630827,769,Cavanmore,Rochester,FN7K 8QQ,United Kingdom
630828,871,Derrylin,Yarm,GS5C 3WK,United Kingdom
630829,803,Coyles,Whitley Bay,UK1T 1AK,United Kingdom
630830,709,Cleenish,Halstead,SO2V 9AM,United Kingdom
630831,939,Frensham,Chester,UV8C 9WR,United Kingdom
630832,13,Branch,Budleigh Salterton,NX2X 0PM,United Kingdom
630833,505,Bleary,Eastleigh,UC7I 2DI,United Kingdom
630834,620,Backglen,Bognor Regis,YB5W 9FI,United Kingdom
630835,978,Duncans,Barnoldswick,SM0Q 2RD,United Kingdom
630836,284,Carrington,Church Stretton,CO9S 6KS,United Kingdom
630837,1044,Centaur,Kingussie,VA6A 0EQ,United Kingdom
630838,361,Leapoges,Lutterworth,DJ2X 6IA,United Kingdom
630839,652,Boho,Newport Pagnell,DM1B 6SK,United Kingdom
630840,964,Kilfarn,Dartford,IG6U 1RV,United Kingdom
630841,1220,Gortevin,Exmouth,MC7E 4ER,United Kingdom
630842,1385,Ivy,Torpoint,FN3O 2DQ,United Kingdom
630843,1058,Boulevard,Settle,TZ1C 2CN,United Kingdom
630844,259,Landseer,Withernsea,EO3A 7JU,United Kingdom
630845,1141,Dehra,Westbury,OX6U 4MU,United Kingdom
630846,1047,Drumnameel,Matlock,PN7M 5WT,United Kingdom
630847,52,Downing,Uppingham,CY1T 7SF,United Kingdom
630848,913,Clonfane,Thetford,DY7P 8KY,United Kingdom
630849,1319,Carrydarragh,Kingussie,TZ8T 2ME,United Kingdom
630850,1256,Garnock,Llangollen,ZC0U 4PR,United Kingdom
630851,1352,Glenquilly,Horwich,AK7M 4PD,United Kingdom
630852,765,Convent,Bristol,RG5T 1NL,United Kingdom
630853,154,Clareglen,Sandown,HT4R 6OI,United Kingdom
630854,395,Indiana,Holsworthy,LM3I 5WD,United Kingdom
630855,642,Carnview,Ashburton,SW2P 8TO,United Kingdom
630856,464,Gorsehill,Burry Port,GC1B 4AX,United Kingdom
630857,985,Corgary,Shepton Mallet,AE1V 5QG,United Kingdom
630858,483,Jennys,Middlesbrough,OQ4Z 3OY,United Kingdom
630859,250,Clonavaddy,Yarm,ZX9Z 4LC,United Kingdom
630860,351,Ballyhemlin,Stowmarket,VK6Z 0RM,United Kingdom
630861,453,Devonshire,Biggar,KL7F 0UN,United Kingdom
630862,8,Cavey,Huddersfield,ZI5O 9WI,United Kingdom
630863,553,Cloyne,Redhill,KX2X 2CC,United Kingdom
630864,56,Chambre,Frodsham,ZC0V 4RG,United Kingdom
630865,5,Desert,Ballycastle,WQ5M 6JC,United Kingdom
630866,18,Diviny,Bedworth,OJ4E 4TB,United Kingdom
630867,419,Kilcreg,Tunbridge Wells,WO2A 1NV,United Kingdom
630868,347,Deerings,High Wycombe,WU0L 4SL,United Kingdom
630869,1121,Doctors,Southsea,IM2S 1PQ,United Kingdom
630870,884,Fairway,Solihull,EY3Q 2BH,United Kingdom
630871,700,Lissadell,Kirkham,GN9A 7CJ,United Kingdom
630872,676,Gorsehill,Kinross,NA5Q 6YC,United Kingdom
630873,431,Drumbristan,Wotton under Edge,ZY0L 4UM,United Kingdom
630874,50,Hedingham,Didcot,DO5J 0ZC,United Kingdom
630875,11,Coolderry,Crawley,MT6X 3OS,United Kingdom
630876,1229,Lesh,Heswall,EW9V 7VR,United Kingdom
630877,96,Foglish,Wymondham,OD0S 9OE,United Kingdom
630878,788,Lisdonwilly,Wednesbury,ZN5T 5ZZ,United Kingdom
630879,1264,Gilbourne,Inverkeithing,UD1E 2KT,United Kingdom
630880,259,Drumleck,Olney,ZD0Q 5AP,United Kingdom
630881,695,Edenturcher,Cambridge,HM4N 4UZ,United Kingdom
630882,233,Knockleigh,Filey,IR9Y 0OD,United Kingdom
630883,1001,Drumgavlin,Rhuddlan,LG6L 1MB,United Kingdom
630884,1225,Binnian,Bude,LZ2D 9OD,United Kingdom
630885,434,Firfields,Chatteris,YM2O 2XZ,United Kingdom
630886,1210,Lassara,Chichester,MR2A 5KT,United Kingdom
630887,436,Brookend,Failsworth,WM4D 1DP,United Kingdom
630888,443,Davies,Worthing,IW6Q 2JR,United Kingdom
630889,550,Glenderg,Lisburn,CW0I 3YV,United Kingdom
630890,299,Drinnahilly,Retford,SX1D 3JD,United Kingdom
630891,1294,Ballygunaghan,Oswestry,XP8V 7YI,United Kingdom
630892,639,Ballydonnell,Langholm,DO3G 4QB,United Kingdom
630893,1276,Carnegie,Hemel Hempstead,OU7E 0WP,United Kingdom
630894,1357,Goles,Liverpool,XF2Q 6SU,United Kingdom
630895,718,Kerry,Barnoldswick,NA6Q 7FS,United Kingdom
630896,1087,Corgary,Sidmouth,SZ4E 1TY,United Kingdom
630897,863,Federation,Brynmawr,GW1K 5DD,United Kingdom
630898,1006,Cook,Wadhurst,FK2Z 7XT,United Kingdom
630899,1317,Heath,Padstow,XC0U 4QV,United Kingdom
630900,282,Kingscourt,Peebles,EU8R 1HD,United Kingdom
630901,872,Bovevagh,Sedgefield,EQ4L 4PY,United Kingdom
630902,665,Dromaine,North Walsham,FI8I 3PC,United Kingdom
630903,954,Ballyculter,Okehampton,DO7Q 8YZ,United Kingdom
630904,484,Ballynargan,Stamford,IG3T 4QR,United Kingdom
630905,713,Bartleys,Blandford Forum,GF8S 6DX,United Kingdom
630906,2,Dreen,Leeds,JB4Q 5LO,United Kingdom
630907,998,Hoggs,Brighton and Hove,GW2D 6CH,United Kingdom
630908,1016,Battleford,Banff,QI4E 9NW,United Kingdom
630909,479,Horse,Newry,RS9X 7RE,United Kingdom
630910,934,Carnmoney,Chipping Norton,BP8D 8GH,United Kingdom
630911,1000,Fairfield,Inverness,ET8S 1OD,United Kingdom
630912,694,Gorticrum,Wymondham,GH8J 0VH,United Kingdom
630913,341,Ballyagan,Wantage,EZ8D 1CS,United Kingdom
630914,519,Dalebrook,Kelso,PV4Y 7QS,United Kingdom
630915,597,Ballymagarry,Prestatyn,PT4A 1AI,United Kingdom
630916,1210,Lenamore,Arundel,ZC9Z 0VG,United Kingdom
630917,1154,Butcher,Bracknell,IE9Q 6PE,United Kingdom
630918,569,Ballymacvea,Cumbernauld,XU5D 2EP,United Kingdom
630919,1375,Cluntagh,Tiverton,UA4L 2IC,United Kingdom
630920,283,Kilsmullen,Swansea,JL1Z 7LU,United Kingdom
630921,606,Ballymagin,Eastbourne,HH7M 9WW,United Kingdom
630922,465,Cloony,Epsom,MH5Q 4AU,United Kingdom
630923,1104,Greenogue,Cowbridge,IM3U 8XS,United Kingdom
630924,276,Hornbeam,Prestwick,PL4J 4CT,United Kingdom
630925,449,Holymount,Peterlee,YO4X 1CN,United Kingdom
630926,1277,Killunaght,Ilminster,CH0R 7QP,United Kingdom
630927,706,Branson,Leeds,VI1V 1GI,United Kingdom
630928,1272,Ganiamore,Basildon,DL6Q 6CQ,United Kingdom
630929,1397,Derrykeeran,Newcastle upon Tyne,RP3I 4UO,United Kingdom
630930,815,Drumconwell,Sunderland,QX6N 3LF,United Kingdom
630931,720,Derrygoonan,Forres,RJ0Z 1OK,United Kingdom
630932,724,Culkeeran,Hyde,DS2U 2OI,United Kingdom
630933,71,Camly,Crumlin,HA0F 5VH,United Kingdom
630934,1010,Camcosy,Builth Wells,HA6H 2ES,United Kingdom
630935,602,Derrycraw,Ballymoney,UV0C 9PO,United Kingdom
630936,867,Layde,Eastleigh,HG0I 6AB,United Kingdom
630937,1021,Boho,Market Drayton,XO5C 8GS,United Kingdom
630938,965,Clareville,Dundee,PX3W 7FH,United Kingdom
630939,600,Knockmarloch,Nantwich,AV6V 8MG,United Kingdom
630940,471,Kingsway,Bearsden,DA5V 7NO,United Kingdom
630941,1283,Glassdrumman,Hamilton,PI6B 2SH,United Kingdom
630942,811,Creeduff,Seaton,ED2G 5DX,United Kingdom
630943,113,Killen,Farnborough,EN9H 0LF,United Kingdom
630944,90,Egmont,Thornbury,NU6X 0SL,United Kingdom
630945,190,Chatswood,Gillingham,DA2P 7ES,United Kingdom
630946,1155,Lexington,Hailsham,GA6U 5ED,United Kingdom
630947,475,Kilmaconnell,Kingsbridge,VP5V 2YX,United Kingdom
630948,64,Glen,Northampton,CZ4I 6LR,United Kingdom
630949,1123,Islandmore,Penryn,SN0Z 9TF,United Kingdom
630950,753,Aughnaloopy,Saintfield,VP3J 5BR,United Kingdom
630951,593,Drumkeeragh,Lyme Regis,CU1Z 3FG,United Kingdom
630952,796,Farriter,Coalville,UF1P 8JZ,United Kingdom
630953,736,Greenlaw,Bellshill,NU8G 2KV,United Kingdom
630954,1395,Drumcon,Walton on the Naze,OZ6H 5AK,United Kingdom
630955,1350,Laghtmorris,Stoke on Trent,AF8P 8LH,United Kingdom
630956,187,Clements,Ripon,YJ2L 8PO,United Kingdom
630957,1285,Lisnafeedy,Driffield,JW8O 7EE,United Kingdom
630958,47,Genoa,Norwich,UD4V 3BT,United Kingdom
630959,823,Bridgewater,Sawbridgeworth,NF3C 1CR,United Kingdom
630960,374,Blaney,Markethill,MF4D 7WV,United Kingdom
630961,475,Dufless,Stowmarket,KB9S 7IE,United Kingdom
630962,18,Dunkeld,East Grinstead,EG8J 7WN,United Kingdom
630963,1104,Finmore,Paignton,SS7F 4SY,United Kingdom
630964,748,Enler,Markethill,XT4P 9EG,United Kingdom
630965,639,Glasgort,Wincanton,BP5U 0TB,United Kingdom
630966,352,Killyclowny,Shipston on Stour,JZ4Z 7WW,United Kingdom
630967,1096,Dunmurry,Exeter,US9C 5RR,United Kingdom
630968,197,Corlaght,Staines,QP2W 6NS,United Kingdom
630969,296,Inishanier,Godmanchester,SO5C 0ZH,United Kingdom
630970,1359,Drumachose,Burnham on Crouch,XI7X 1CA,United Kingdom
630971,514,Coolehill,Scarborough,JV0O 4OO,United Kingdom
630972,1339,Drumleacht,Enniskillen,RS8K 5EI,United Kingdom
630973,1210,Eastbank,Somerton,GQ4G 2IR,United Kingdom
630974,1130,Cameron,Ladybank,WJ5K 5ZB,United Kingdom
630975,502,Bawn,Penrith,AJ3P 5QP,United Kingdom
630976,20,Carrickblacker,Windermere,JT7Y 9UP,United Kingdom
630977,1099,Daisyfield,Southampton,VQ1N 8BB,United Kingdom
630978,545,Brackenridge,Tipton,QS4N 5YH,United Kingdom
630979,419,Knox's,Woodstock,GC4C 1HW,United Kingdom
630980,276,Cregg,Sunderland,FC1T 3NA,United Kingdom
630981,1165,Drumreany,Sutton in Ashfield,VX9L 5MA,United Kingdom
630982,736,Bryansford,Clitheroe,ZS3R 1IA,United Kingdom
630983,1026,Gortnarney,Westerham,MP2M 3IJ,United Kingdom
630984,1008,Carnew,Lewes,DF4O 6EY,United Kingdom
630985,957,Beraghmore,Ashton in Makerfield,KY5P 3WT,United Kingdom
630986,1065,Innisfree,Calne,DJ2N 8WH,United Kingdom
630987,197,Kenton,Coleshill,EG7F 8SM,United Kingdom
630988,578,Killen,Wellingborough,CH9W 1SN,United Kingdom
630989,164,Kyles,Bognor Regis,WD2X 9NJ,United Kingdom
630990,961,Lakeside,Barnstaple,GM3S 3HJ,United Kingdom
630991,711,Headington,Ventnor,JO1X 7MR,United Kingdom
630992,879,Favour,Hinckley,HX1Y 8PX,United Kingdom
630993,144,Culcrum,Laugharne,TP1W 9OS,United Kingdom
630994,709,Liscloon,Highworth,HS3T 4NP,United Kingdom
630995,33,Dunnyboe,Ayr,JI2Y 7DS,United Kingdom
630996,245,Lisachrin,Hartlepool,VA5G 9FD,United Kingdom
630997,1336,Drennan,Macclesfield,SK5J 1TA,United Kingdom
630998,912,Edenturcher,Coalisland,JU1V 3PO,United Kingdom
630999,1305,Cloughreagh,Llandovery,RP8J 5FV,United Kingdom
