495830,109,Denfort,Uttoxeter,QE6P 7KF,United Kingdom
495831,255,Blackrock,Ulverston,PO9Q 8SJ,United Kingdom
495832,819,Brook,Cambridge,XM4I 3MG,United Kingdom
495833,1190,Ballylough,Wells next the Sea,SL6F 3VM,United Kingdom
495834,65,Breezeway,Penistone,NY6L 6CN,United Kingdom
495835,394,Glentoran,Kirkcudbright,NO3N 2WD,United Kingdom
495836,772,Beagh,Chippenham,FX7R 4TO,United Kingdom
495837,137,Lisgobban,Bournemouth,TH2M 4GV,United Kingdom
495838,246,Chatsworth,Morley,YH1H 8ZP,United Kingdom
495839,1131,Ballykenver,Newton Aycliffe,OS3S 0II,United Kingdom
495840,703,Kilnappy,Prescot,QG1I 4PH,United Kingdom
495841,742,Carndale,Tregaron,TR8T 9AT,United Kingdom
495842,847,Horna,Edenbridge,PM5N 6PB,United Kingdom
495843,821,Clabby,Dewsbury,MZ1W 0MX,United Kingdom
495844,705,Collowen,Clydebank,VS0B 8BO,United Kingdom
495845,645,Glengomna,Monifieth,IO0Q 9FT,United Kingdom
495846,1059,Eastway,Whitley Bay,TK7S 8OL,United Kingdom
495847,418,Aughanduff,Ellesmere Port,GH6I 6EF,United Kingdom
495848,562,Coneywarren,Penarth,TP1B 5GT,United Kingdom
495849,521,Hollybrook,Beaconsfield,IV4W 3ZU,United Kingdom
495850,725,Dalebrook,Rhuddlan,YG4C 0UC,United Kingdom
495851,251,Ballycarngannon,Failsworth,WF8K 9EJ,United Kingdom
495852,839,Dreenan,Inverurie,SC2I 0BC,United Kingdom
495853,213,Glenstall,Grimsby,TS6U 6YV,United Kingdom
495854,795,Farlow,Aylsham,TE9G 4SE,United Kingdom
495855,266,Barcroft,Aldeburgh,VE8D 5GU,United Kingdom
495856,1135,Bellaghy,Forfar,TE5T 9CJ,United Kingdom
495857,851,Kilmaconnell,Londonderry,OL7Q 0PE,United Kingdom
495858,431,Grasmere,Epsom,IG3P 9NM,United Kingdom
495859,23,Drumellan,Edenbridge,YR6A 5GQ,United Kingdom
495860,754,Coolnasilla,Penmaenmawr,AW2W 4FN,United Kingdom
495861,656,Langfield,Penarth,JT8F 8KT,United Kingdom
495862,1005,Knockaduff,Burnley,BL9D 5SX,United Kingdom
495863,815,Braithwaites,Newmarket,EP7Y 1LV,United Kingdom
495864,636,Josephine,Newtownabbey,JP0G 5UL,United Kingdom
495865,402,Derrynaught,Llantwit Major,RF3B 9OJ,United Kingdom
495866,1097,Kinnyglass,Paignton,KX0R 5YS,United Kingdom
495867,76,Elmfield,Kilkeel,BE5G 5ZE,United Kingdom
495868,722,Lackagh,Troon,WZ8A 8ML,United Kingdom
495869,654,Cumber,Bude,XU4J 2WT,United Kingdom
495870,419,Brooklands,Kidderminster,DD4R 8RT,United Kingdom
495871,230,Castleorr,Lossiemouth,BO9T 4XN,United Kingdom
495872,487,Glenfarne,Kilkeel,CC6P 7SA,United Kingdom
495873,1125,Greenlaw,Westerham,XD1N 9SL,United Kingdom
495874,342,Coates,Whitchurch,WZ2N 3CY,United Kingdom
495875,1087,Cairnshill,Braintree,AA2O 3BH,United Kingdom
495876,1110,Laurelvale,Alfreton,OK3V 8BR,United Kingdom
495877,468,Crilly's,Conwy,EY0N 6PT,United Kingdom
495878,977,Grange,Ballymena,IU4C 2RZ,United Kingdom
495879,1084,Ashbourne,Wigtown,KA9A 7QC,United Kingdom
495880,77,Joys,Exmouth,HZ1S 8EA,United Kingdom
495881,306,Gortagilly,Barnstaple,PW5N 0ED,United Kingdom
495882,201,Carrickacullion,Leighton Buzzard,MT9G 0MI,United Kingdom
495883,92,Kilsannagh,Plymouth,FV6D 6AB,United Kingdom
495884,322,Elderburn,Sleaford,IN5B 1KM,United Kingdom
495885,558,Glenmurray,Birmingham,SN5U 0DW,United Kingdom
495886,422,Avoniel,Cirencester,RR5I 2CF,United Kingdom
495887,1020,Ivan,Padstow,XJ6C 2JX,United Kingdom
495888,831,Concess,Camberley,NG3X 0OA,United Kingdom
495889,1272,Inver,Saltash,MH1W 5YI,United Kingdom
495890,959,Creevagh,Newcastle upon Tyne,HS4M 7GA,United Kingdom
495891,1204,Edengrove,Peterborough,XH9F 8AY,United Kingdom
495892,1308,Ballytrustan,Shoreham by Sea,ST1A 5EA,United Kingdom
495893,903,Chancellors,Kirriemuir,EQ6L 5IY,United Kingdom
495894,820,Fox's,Exmouth,RS5X 8LC,United Kingdom
495895,842,Kilcreen,Rickmansworth,OY2P 2SR,United Kingdom
495896,43,Ballygrainey,Scarborough,PM9M 0EH,United Kingdom
495897,1045,Carnony,Great Yarmouth,MR6T 3UX,United Kingdom
495898,118,Gorsehill,Polegate,CY3C 9LW,United Kingdom
495899,527,Creamery,Newcastle Emlyn,BL0F 7IY,United Kingdom
495900,169,Coneyburrow,Spennymoor,LY4M 0VZ,United Kingdom
495901,792,Head,Walsall,OY2N 1CQ,United Kingdom
495902,687,Ballymacfin,Blyth,OX7M 8XH,United Kingdom
495903,6,Carneybaun,Clevedon,SL6D 6UB,United Kingdom
495904,279,Caherty,Coalville,SX9Y 5OO,United Kingdom
495905,833,Gloverstown,Bala,FE3Z 3TK,United Kingdom
495906,180,Farlough,Dunbar,MB9Y 9DP,United Kingdom
495907,900,Drumachose,High Wycombe,HG9P 0LL,United Kingdom
495908,452,Carrs,Warrington,HW7B 9OW,United Kingdom
495909,687,Craigalappan,Melton Mowbray,CJ6F 8ZA,United Kingdom
495910,1281,Ballydawley,Tillicoultry,TC5Y 3EI,United Kingdom
495911,640,Dundela,Biddulph,OT9A 6RR,United Kingdom
495912,237,Drumnasoo,Wellington,LM1G 7XH,United Kingdom
495913,257,Killynaul,Leicester,VU3R 0VQ,United Kingdom
495914,51,Corr,Great Yarmouth,EC4L 3FL,United Kingdom
495915,1142,Kavanagh,Maldon,FK3T 3UQ,United Kingdom
495916,360,Leyland,Paisley,HI3Y 4NI,United Kingdom
495917,733,Creaghmore,Castleford,SK9W 9OQ,United Kingdom
495918,1085,Cloneden,Hungerford,HQ4N 2JM,United Kingdom
495919,1351,Dunverne,Nottingham,GK5I 4MX,United Kingdom
495920,147,Benvardin,Burton Latimer,QR3U 9ID,United Kingdom
495921,702,Longfield,Whitstable,AJ5J 8RK,United Kingdom
495922,612,Crossglebe,Cannock,EU0G 7BO,United Kingdom
495923,213,Dorsy,Carnforth,WZ1N 4DY,United Kingdom
495924,27,Craigdoo,Fintona,GT1N 1EJ,United Kingdom
495925,1370,Lisfaddan,Winsford,MB8P 8VJ,United Kingdom
495926,300,Cairncastle,Kilbarchan,XQ9M 2SM,United Kingdom
495927,824,Harbour,Limavady,LO4S 9UD,United Kingdom
495928,1309,Derrykerrib,Biggleswade,DA1V 9SV,United Kingdom
495929,1161,Duneira,Hyde,LA6Z 3DQ,United Kingdom
495930,765,Creeslough,Ladybank,AC3E 4QQ,United Kingdom
495931,331,Crossbill,Heanor,LZ0P 8TB,United Kingdom
495932,254,Lignamonagh,Hunstanton,JY1L 7QA,United Kingdom
495933,748,Ballyharry,Inverurie,YN0U 1MJ,United Kingdom
495934,958,Carniny,Blyth,OA9G 9PX,United Kingdom
495935,268,Jura,Bradninch,YT5U 4WT,United Kingdom
495936,712,Lanntara,Llandovery,UI7H 2CZ,United Kingdom
495937,928,Fanad,Uckfield,AW5A 8QO,United Kingdom
495938,564,Ballylummin,Loughborough,SN2R 4UF,United Kingdom
495939,624,Bengore,Lyme Regis,SW7K 0EN,United Kingdom
495940,17,Longmore,Dunfermline,HY7N 8KX,United Kingdom
495941,1264,Derrynaught,Wadhurst,HP4S 7WZ,United Kingdom
495942,836,Jersey,Peterhead,MU0L 0MF,United Kingdom
495943,169,Dollys,Cuckfield,DR3S 2TM,United Kingdom
495944,270,Glengomna,Bristol,NV8X 9DW,United Kingdom
495945,1085,Ledley,Filey,LK1M 0WS,United Kingdom
495946,799,Dun,Totnes,AS9L 6WF,United Kingdom
495947,1357,Foxfield,Spennymoor,IC2B 6RO,United Kingdom
495948,1226,Foglish,Laurencekirk,CV5B 5YG,United Kingdom
495949,227,Gortnagross,Milford Haven,NH8T 5EX,United Kingdom
495950,319,Brook,Salford,FY6R 6JN,United Kingdom
495951,1098,Edith,Northallerton,WP0C 3QM,United Kingdom
495952,705,Canada,Caldicot,CP1J 2UZ,United Kingdom
495953,640,Demoan,Pitlochry,HL0T 6PD,United Kingdom
495954,844,Highgrove,Glastonbury,YK6E 5GP,United Kingdom
495955,1303,Falls,Lutterworth,LV8U 6GI,United Kingdom
495956,886,Barkley,Bloxwich,FY5W 6UE,United Kingdom
495957,1384,Dervaghroy,Swindon,YE3P 2SX,United Kingdom
495958,1339,Binnian,Galashiels,VU4K 0DN,United Kingdom
495959,322,Glass,Ringwood,XY9F 9GP,United Kingdom
495960,448,Droit,Inverness,UL5E 7RS,United Kingdom
495961,184,Bowness,Southampton,FJ2G 3JH,United Kingdom
495962,896,Knocknagow,Oldham,HW8J 2DX,United Kingdom
495963,147,Glenisland,Whitchurch,KL6C 2NP,United Kingdom
495964,711,Kinine,Builth Wells,VB0U 7DU,United Kingdom
495965,1352,Killultagh,Dorking,KS9J 9VN,United Kingdom
495966,1280,Ilchester,Abergele,UC3J 7UX,United Kingdom
495967,153,Exorna,Ashburton,ZX6K 4FB,United Kingdom
495968,1025,Ballyconnelly,Aberdeen,AF8Q 8OH,United Kingdom
495969,194,Colebrook,Barrhead,OA9C 0CH,United Kingdom
495970,941,Clonfaddan,Tonbridge,KZ3V 6JS,United Kingdom
495971,1168,Kilcoan,Coventry,QN0B 4AY,United Kingdom
495972,442,Gloverstown,Rhuddlan,BS5X 7RQ,United Kingdom
495973,159,Gallrock,Scunthorpe,HK5R 9KU,United Kingdom
495974,667,Derrycarne,Plymouth,PZ8H 7DP,United Kingdom
495975,183,Carew,Blackpool,XS3F 0HR,United Kingdom
495976,1209,Laurelhill,Keighley,MO8Y 0IS,United Kingdom
495977,1369,Divismore,Pontypridd,MZ7D 7JD,United Kingdom
495978,736,Benvardin,Colchester,EC1E 4CD,United Kingdom
495979,1017,Lismacarol,Walton on Thames,UQ0M 6LF,United Kingdom
495980,1354,Hector,Coleshill,GP8N 3XJ,United Kingdom
495981,52,Fairhaven,Chichester,RW8L 6CD,United Kingdom
495982,508,Ballyvaddy,Rhuddlan,FT4I 1HE,United Kingdom
495983,1246,Lismoyle,Tregaron,RQ6V 3UM,United Kingdom
495984,117,Erin,Grange over Sands,ZW6X 9LY,United Kingdom
495985,678,Bulls,Ivybridge,UU4Z 2TF,United Kingdom
495986,566,Huey,Dundee,JW2U 2ZW,United Kingdom
495987,1249,Castlerocklands,Welwyn Garden City,LR8J 6VD,United Kingdom
495988,1003,Carlton,Ramsgate,BS4F 8WO,United Kingdom
495989,383,Cheston,Ripley,QC8F 2LU,United Kingdom
495990,994,Carnoughter,Monmouth,VB1C 8WY,United Kingdom
495991,1300,Ashfield,Bangor,CV3X 3VF,United Kingdom
495992,177,Blackrock,Redditch,SL6D 2IK,United Kingdom
495993,100,Dun,Woodbridge,NV7A 6JR,United Kingdom
495994,670,Derryowen,Gravesend,ZP5S 2ID,United Kingdom
495995,1343,Camlough,Wrexham,QL6W 1NF,United Kingdom
495996,253,Creevytenant,Tillicoultry,SP8P 1UA,United Kingdom
495997,726,Azamor,Clevedon,RE7D 1EP,United Kingdom
495998,1217,Dunaghy,Newtown,WH5I 2MD,United Kingdom
495999,1379,Fintona,Penicuik,CS6C 1GE,United Kingdom
