64828,189,Dudley,Saxmundham,XK6Q 3LO,United Kingdom
64829,1257,Drummeen,Burgess Hill,KS4K 0ZK,United Kingdom
64830,1048,Canning,Stockport,JX8V 2KJ,United Kingdom
64831,684,Bryansglen,Tywyn,OX5X 2AW,United Kingdom
64832,344,Derrygavad,Skelmersdale,AQ4Y 3BS,United Kingdom
64833,408,Kilmood,Newton Aycliffe,GD8G 1IL,United Kingdom
64834,679,Churchside,Halesworth,AN9A 0HQ,United Kingdom
64835,947,Granville,Bude,IJ9I 4BP,United Kingdom
64836,965,Ballygroobany,Hatfield,LR1C 4RC,United Kingdom
64837,1195,Kilwilke,Saintfield,IH6C 4XZ,United Kingdom
64838,901,Desertcreat,Fleet,KS2V 6WZ,United Kingdom
64839,575,Graymount,Swanley,LC7J 0PA,United Kingdom
64840,111,Helensview,Paignton,UC5P 1VI,United Kingdom
64841,1001,Derrynaught,Colne,EQ6Y 5OW,United Kingdom
64842,149,Ballycarngannon,Dawlish,RX1U 7RE,United Kingdom
64843,564,Lattone,Ely,NP4X 9SN,United Kingdom
64844,562,Drumadown,Sheringham,HQ4U 3GJ,United Kingdom
64845,501,Glenveigh,Spalding,JN0T 0EC,United Kingdom
64846,555,Dunover,Ballymoney,UU0D 4SF,United Kingdom
64847,100,Bessfield,Faringdon,RO7L 7IT,United Kingdom
64848,1383,Avoniel,Portsmouth,OX9C 0SR,United Kingdom
64849,576,Eversleigh,Appleby in Westmorland,UO1I 6WP,United Kingdom
64850,1237,Barkers,Portstewart,PO9T 5OB,United Kingdom
64851,724,Greenlea,Uppingham,FL9K 4IU,United Kingdom
64852,1279,Holyrood,Dukinfield,PV3E 7QD,United Kingdom
64853,1398,Killyleagh,Selkirk,LZ4D 0KG,United Kingdom
64854,1061,Ling,Sheerness,HK0O 1WJ,United Kingdom
64855,397,Glendermere,Shanklin,YC0T 4PN,United Kingdom
64856,37,Broomhill,Lanark,EN6U 7WU,United Kingdom
64857,1239,Carrickmannon,Ilminster,NO6Q 6WN,United Kingdom
64858,950,Dunarnon,Honiton,TA4H 2YZ,United Kingdom
64859,244,Lavery,Polegate,VL8O 1UQ,United Kingdom
64860,1321,Larcom,Lancaster,GC4J 1OO,United Kingdom
64861,858,Hollow,Kirkby Lonsdale,PZ3T 3KD,United Kingdom
64862,607,Fairlea,Harpenden,QN1U 1FH,United Kingdom
64863,873,Kirkmichael,Farnborough,UX1N 1IZ,United Kingdom
64864,982,Doocrock,Bournemouth,UF0I 9VM,United Kingdom
64865,640,Edenfel,Stratford upon Avon,BI0V 0PN,United Kingdom
64866,1270,Dargan,Kirkwall,EB3D 0KY,United Kingdom
64867,1132,Brickfield,Margate,FL7P 7ZN,United Kingdom
64868,314,Derryvinney,Sandwich,MT7I 3WL,United Kingdom
64869,610,Brague,Merthyr Tydfil,JR4P 0UT,United Kingdom
64870,110,Lismoyne,Keynsham,FH7F 3LA,United Kingdom
64871,425,Clandeboye,Daventry,BT9S 6HT,United Kingdom
64872,49,Lisdergan,Llandudno,XK8T 4YV,United Kingdom
64873,1060,Houston,Malvern,MG3N 8CK,United Kingdom
64874,143,Brandra,Ferndown,XC7V 6XG,United Kingdom
64875,827,Dewey,Rostrevor,TV4H 1JQ,United Kingdom
64876,1139,Ballybay,Port Talbot,ZX9M 3VZ,United Kingdom
64877,494,Boviel,Ventnor,BC5V 3TR,United Kingdom
64878,38,Loughinisland,Armagh,WA2R 0YN,United Kingdom
64879,1305,Bulls,Rotherham,OQ1K 2RP,United Kingdom
64880,4,Divismore,Clitheroe,YC2U 8DX,United Kingdom
64881,1129,Innisrush,Wellington,XJ1P 3TN,United Kingdom
64882,827,Clondara,Llantwit Major,JU7X 9OE,United Kingdom
64883,93,Inveresk,Sidmouth,ZK9E 6WB,United Kingdom
64884,54,Glenedra,Hawarden,MW5D 4HC,United Kingdom
64885,424,Langley,Ballymena,BX0O 4GG,United Kingdom
64886,609,King,Builth Wells,AZ0M 2CU,United Kingdom
64887,1044,Fitzroy,Smethwick,WY1C 8JS,United Kingdom
64888,1309,Gibbons,Farnborough,HK7U 9LT,United Kingdom
64889,1020,Castlebane,Bedworth,VY3P 8QD,United Kingdom
64890,1150,Broombeg,Cardiff,VR9O 3TM,United Kingdom
64891,675,Drumlar,Beverley,SL4O 8LD,United Kingdom
64892,994,Killyliss,Chesterfield,OQ1A 6YD,United Kingdom
64893,111,Kipkarren,Llandrindod Wells,RY1S 2HG,United Kingdom
64894,548,Cumber,Yateley,EN2Q 5QO,United Kingdom
64895,858,Judges,Lancaster,CB1R 7CX,United Kingdom
64896,394,Derryallen,Wadhurst,GE8G 5GP,United Kingdom
64897,221,Garvaghy,Redhill,CA2J 9OL,United Kingdom
64898,1382,Carnreagh,Sudbury,YV3G 0GU,United Kingdom
64899,691,Ballymoghan,Church Stretton,RI4P 2IF,United Kingdom
64900,1400,Killins,Shanklin,GO7I 9BG,United Kingdom
64901,1028,Corradillar,Sittingbourne,AC6U 2XG,United Kingdom
64902,832,Davis,Bala,XS2F 1IF,United Kingdom
64903,819,Clonelty,Ware,SW4X 8BF,United Kingdom
64904,1088,Donaghedy,Newport,XH8M 5LN,United Kingdom
64905,110,Dundarave,Whitnash,CS7X 4MX,United Kingdom
64906,897,Corrigs,Minehead,KC6J 4BL,United Kingdom
64907,779,Blackberry,Fareham,HB6F 8WX,United Kingdom
64908,973,Hannas,Nottingham,MJ0D 4UB,United Kingdom
64909,324,Ireton,Telford,ML0D 6IV,United Kingdom
64910,574,Carrigatuke,Llandeilo,PF4D 8TL,United Kingdom
64911,1146,Ballydogherty,Maesteg,EK8Q 7JP,United Kingdom
64912,766,Lettercreeve,Chippenham,HV0S 1ER,United Kingdom
64913,710,Drumkeeran,Bristol,BG8Z 8CQ,United Kingdom
64914,1098,Bluefield,Knaresborough,HR5V 1YA,United Kingdom
64915,878,Gortgarn,Daventry,NV8W 6NH,United Kingdom
64916,545,Council,Beaumaris,ON8B 9KH,United Kingdom
64917,446,Clea,Kilbarchan,VM4Y 4LF,United Kingdom
64918,12,Culross,Northallerton,BC8Y 5GF,United Kingdom
64919,442,Loretto,Lisnaskea,JO6F 1KQ,United Kingdom
64920,432,Cules,Woking,IW5W 6DZ,United Kingdom
64921,638,Coneyburrow,Melksham,QK1Y 7EK,United Kingdom
64922,581,Eglish,Preston,WQ3R 2UA,United Kingdom
64923,9,Eskragh,Nottingham,MX4K 3JF,United Kingdom
64924,278,Garrylaban,Burntisland,SS9O 9FJ,United Kingdom
64925,936,Cladymore,Hebden Bridge,SO9Y 4HG,United Kingdom
64926,442,Crevinish,Marlborough,UH5B 9XI,United Kingdom
64927,517,Kanes,Hay on Wye,IJ8U 5RK,United Kingdom
64928,312,Kennedy,Romsey,VJ1T 9AC,United Kingdom
64929,1059,Cluan,Abergele,WF4G 4NM,United Kingdom
64930,578,Fairlea,Grangemouth,CH2Z 4OP,United Kingdom
64931,320,Dixon,Lanark,KZ4C 0WV,United Kingdom
64932,741,Boolawater,Nuneaton,OC8O 9UO,United Kingdom
64933,958,Dunleath,Cowbridge,LB2D 7OO,United Kingdom
64934,361,Banff,Inverkeithing,SZ9G 2HM,United Kingdom
64935,766,Killinchy,Norwich,QA5G 3RB,United Kingdom
64936,918,Coolcran,Gloucester,FX4S 9RE,United Kingdom
64937,903,Cloughey,Irthlingborough,KW1M 8OZ,United Kingdom
64938,892,Clonavon,Selby,BF7P 7IU,United Kingdom
64939,1347,Ballytromery,Rothesay,TH9B 2YP,United Kingdom
64940,456,Cathedral,Andover,GM8B 5FY,United Kingdom
64941,303,Covehill,Poole,EB6C 0GI,United Kingdom
64942,162,Falls,Grimsby,HI8B 3ZX,United Kingdom
64943,27,Carncome,Auchtermuchty,ZK6K 0AF,United Kingdom
64944,873,Lisbane,Truro,XU5S 6WV,United Kingdom
64945,533,Florencecourt,Kintore,JL8P 5CM,United Kingdom
64946,1207,Castlebalfour,Stockton on Tees,IU5J 1OS,United Kingdom
64947,188,Ballyhannon,Melksham,VH3E 7XP,United Kingdom
64948,872,Drumnabreeze,Grimsby,ZT0R 0DW,United Kingdom
64949,467,Cookes,Kenilworth,QK5T 7JP,United Kingdom
64950,1000,Leeter,Tunbridge Wells,JO4K 3LJ,United Kingdom
64951,642,Ballybryan,South Molton,YL4O 5EP,United Kingdom
64952,540,Killynick,Potters Bar,EG0I 1BR,United Kingdom
64953,892,Hannahglen,Lancaster,BJ6U 2JZ,United Kingdom
64954,1269,Cloncool,Sherborne,FX4S 4IT,United Kingdom
64955,494,Bencran,Camborne,HU7B 8TZ,United Kingdom
64956,1292,Greenlaw,Fleetwood,DH4W 8ZI,United Kingdom
64957,1148,Ballykeel,Crickhowell,HF4G 1FD,United Kingdom
64958,840,Bluebell,Romford,MJ6P 8JX,United Kingdom
64959,882,Lakeview,Kilbarchan,VH9D 6UQ,United Kingdom
64960,1289,Glenavna,Woodstock,AW3O 9WC,United Kingdom
64961,141,Cappagh,Coatbridge,MW3U 2WB,United Kingdom
64962,1256,Ballysillan,Kempston,WL0L 0MW,United Kingdom
64963,1210,Glasvey,Hatfield,GN5I 0NP,United Kingdom
64964,491,Ballylennan,Carrickfergus,HI3K 5NY,United Kingdom
64965,106,Drumbeemore,Barnsley,FX3I 1VW,United Kingdom
64966,202,Burnbank,Annan,UJ8R 5SR,United Kingdom
64967,107,Cairo,Motherwell,YY1D 2UQ,United Kingdom
64968,185,Drummard,Brecon,FH5M 4KK,United Kingdom
64969,1149,Haig,Lerwick,RE8D 1QY,United Kingdom
64970,1223,Aughnagon,Dungannon,RM3P 6CD,United Kingdom
64971,463,Drumrallagh,Southsea,XN7Z 2WY,United Kingdom
64972,879,Knocksandel,Tonbridge,LP6T 0KX,United Kingdom
64973,529,Broighter,Buckingham,NM0P 6FO,United Kingdom
64974,610,Dromore,Dereham,UK8N 6NM,United Kingdom
64975,870,Ballyagan,Lydney,PZ1S 9DD,United Kingdom
64976,361,Lisnamulligan,Peterborough,BC8O 0PH,United Kingdom
64977,683,Dunseark,Bodmin,ZR0C 6AP,United Kingdom
64978,1359,Killycowan,Wareham,KQ2I 1NH,United Kingdom
64979,1180,Liscloon,Lewes,PG1S 3PP,United Kingdom
64980,598,Craigbrack,Kirriemuir,XP8R 0WH,United Kingdom
64981,478,Derryhennett,Buckie,KP0T 6YO,United Kingdom
64982,1394,Duntreagh,Sunderland,TZ6G 7EO,United Kingdom
64983,662,Ballyaghran,Nailsea,WJ1R 0QN,United Kingdom
64984,1097,Flora,Loughborough,RT8W 2HE,United Kingdom
64985,840,Broughton,Teignmouth,BS5Z 3LU,United Kingdom
64986,344,Carrickinab,Stirling,AM7G 5GC,United Kingdom
64987,889,Garnet,Armagh,KB3I 0JQ,United Kingdom
64988,558,Jennymount,Easingwold,LK5V 0UR,United Kingdom
64989,1203,Dirnan,Sandbach,TI7D 6XM,United Kingdom
64990,778,Bailliesmills,Atherstone,NH1W 8ES,United Kingdom
64991,357,Brown,Bodmin,VU5K 8LN,United Kingdom
64992,1,Lawnview,Ely,CW4X 9DP,United Kingdom
64993,766,Cules,Milngavie,WX4I 5ZU,United Kingdom
64994,59,Carlton,Petersfield,RD3X 1JF,United Kingdom
64995,1161,Ballymullock,Penicuik,MV8R 7OF,United Kingdom
64996,86,Ballynafoy,Whitley Bay,SL6D 3YK,United Kingdom
64997,292,Cargoes,Colwyn Bay,TR7Y 1VC,United Kingdom
64998,1384,Ballyhalbert,Weymouth,MU8U 9XB,United Kingdom
64999,282,Drumankelly,Warrington,HE2Y 9NV,United Kingdom
