483826,359,Crockavarred,Llantwit Major,LB1T 7HJ,United Kingdom
483827,905,Derryharney,Warrenpoint,ZL0Z 2XD,United Kingdom
483828,588,Glenullin,Peterhead,XP5S 5ON,United Kingdom
483829,657,Glenmullion,Aldershot,KT7B 5QZ,United Kingdom
483830,601,Greenfields,Rothesay,FQ6N 9DB,United Kingdom
483831,32,Glendarragh,Dereham,HR7Y 3TM,United Kingdom
483832,574,Knocklade,Abingdon,TY9R 0WU,United Kingdom
483833,418,Dublinhill,Caistor,VB9Y 2GO,United Kingdom
483834,569,Beanstown,Peebles,AJ4N 1HH,United Kingdom
483835,1005,Lizanne,Barnoldswick,IE4P 0NE,United Kingdom
483836,845,Laundry,Stranraer,QE3K 2GW,United Kingdom
483837,159,Lakeside,Oldbury,UX5Y 6QU,United Kingdom
483838,216,Filbin,Stockton on Tees,AA7P 9AD,United Kingdom
483839,388,Derrycoole,Saffron Walden,QJ1A 1DU,United Kingdom
483840,501,Creightons,Ballymena,KC4A 7PH,United Kingdom
483841,385,Barcroft,Knighton,FB7Y 5UL,United Kingdom
483842,188,Garvetagh,Weston super Mare,LX8Z 6NY,United Kingdom
483843,237,Glenmill,Arundel,QH9G 2XW,United Kingdom
483844,292,Langford,Worthing,VT7V 7LQ,United Kingdom
483845,1126,Byrestown,Rothbury,VL3G 4DH,United Kingdom
483846,93,Bernice,Oldmeldrum,VY6K 1WB,United Kingdom
483847,665,Bilston,Peterborough,UA7W 8NO,United Kingdom
483848,850,Barbour,Lossiemouth,LV5Y 4LT,United Kingdom
483849,584,Knocknarea,Birmingham,AI4H 7LY,United Kingdom
483850,60,Ballyrainey,Witham,RK4V 7GC,United Kingdom
483851,514,Drummurry,Cumbernauld,OD9S 0TX,United Kingdom
483852,259,Cheston,Abertillery,BR3Q 7BJ,United Kingdom
483853,475,Knocknakielt,Wickford,OB6I 1SS,United Kingdom
483854,560,Connor,Birmingham,ML5I 4PO,United Kingdom
483855,409,Lisdoonan,Huntly,FW6J 4PA,United Kingdom
483856,818,Ballycander,Walsall,MK5K 1RT,United Kingdom
483857,128,Drumsough,Llanelli,YD9C 2OT,United Kingdom
483858,809,Cavanakill,Haverfordwest,TC6R 8TC,United Kingdom
483859,438,Knox,Trowbridge,DN1D 8HG,United Kingdom
483860,1133,Ballymacward,Burnham on Crouch,YW4I 2QX,United Kingdom
483861,354,Black,Limavady,UR4S 4JG,United Kingdom
483862,681,Crosskennan,Blandford Forum,YP2B 4IT,United Kingdom
483863,824,Curryann,Chatteris,IZ4O 6GB,United Kingdom
483864,1252,Cavan,Camelford,HF3M 9EI,United Kingdom
483865,721,Infirmary,Kingston upon Hull,AZ1V 7UA,United Kingdom
483866,1002,Ballymacpeake,Heathfield,IV0W 9JG,United Kingdom
483867,1358,Golan,Skelmersdale,SW5Q 4TP,United Kingdom
483868,804,Dellwood,Shaftesbury,DZ7I 8RA,United Kingdom
483869,936,Greenane,Braintree,VF5G 0BQ,United Kingdom
483870,279,Henrys,Farnborough,DL6X 3WZ,United Kingdom
483871,537,Crubinagh,Margate,TH5G 7QW,United Kingdom
483872,651,Campion,Somerton,NG4Q 9BN,United Kingdom
483873,405,Ballinree,Otley,XM9B 0YK,United Kingdom
483874,543,Broughdone,Prestwick,IL6L 4WJ,United Kingdom
483875,582,Baskin,Deal,DS9Q 3ZT,United Kingdom
483876,397,Brook,Machynlleth,GK7V 5OD,United Kingdom
483877,430,Gate,Canterbury,KF7W 3AZ,United Kingdom
483878,1146,Brickland,Wendover,EA1V 4ZK,United Kingdom
483879,1171,Larrybane,Monmouth,VG4I 2LD,United Kingdom
483880,1206,Crew,Arundel,IG5L 4AN,United Kingdom
483881,198,Knockashane,Leven,IO8V 2NE,United Kingdom
483882,937,Lakeside,Nuneaton,VP6Q 5VV,United Kingdom
483883,728,Claughlin,Llantrisant,QE8U 8XB,United Kingdom
483884,1115,Cooley,Fivemiletown,PP6V 1VY,United Kingdom
483885,373,Culrevog,Christchurch,AD4Q 3EQ,United Kingdom
483886,460,Chalybeate,Windermere,FI0F 5KJ,United Kingdom
483887,673,Drumbawn,Yeovil,HX4T 3JX,United Kingdom
483888,297,Langdale,Chard,ND6V 5ZK,United Kingdom
483889,995,Demoan,Rugeley,VI7G 5JF,United Kingdom
483890,919,Ballyholland,Rickmansworth,JE2C 0NA,United Kingdom
483891,1279,Brownstown,Llanrwst,ZY5Y 3SB,United Kingdom
483892,470,Loane,Inverness,XH6W 6TD,United Kingdom
483893,1362,Hills,Bristol,IA2T 3KD,United Kingdom
483894,268,Foreglen,Fakenham,MF8N 9CP,United Kingdom
483895,579,Linden,Winslow,EP1O 9LH,United Kingdom
483896,812,Crossglebe,Burgess Hill,DY9I 0GC,United Kingdom
483897,1065,Friels,Lynton,DK6U 1KW,United Kingdom
483898,689,Irwell,Hailsham,QQ4N 6HC,United Kingdom
483899,58,Hanwood,Folkestone,IK3P 1KZ,United Kingdom
483900,131,Lisnode,Falkirk,UK3K 4TQ,United Kingdom
483901,61,Emania,Bawtry,RI5L 9PY,United Kingdom
483902,98,Bryandrum,Shildon,RI3T 9FE,United Kingdom
483903,1357,Glenties,Rugeley,JC7Z 3QN,United Kingdom
483904,1106,Listullyard,Kenilworth,ZH2J 0BZ,United Kingdom
483905,141,Cackinish,Wakefield,RT8S 1KZ,United Kingdom
483906,169,Burnbank,Market Rasen,GG6G 5PB,United Kingdom
483907,233,Baronet,Totnes,UO0F 1IK,United Kingdom
483908,276,Livery,Ashton in Makerfield,MU7W 0QE,United Kingdom
483909,1163,Glenveagh,City of London,HC1M 7EU,United Kingdom
483910,476,Fallaghloon,Crumlin,UC5S 9OB,United Kingdom
483911,899,Killycapple,Shanklin,OV7G 8LX,United Kingdom
483912,233,Flowbog,Church Stretton,HS4J 0NW,United Kingdom
483913,229,Clareglen,Wombwell,WL7G 6HB,United Kingdom
483914,1151,Dans,Portsmouth,KZ3G 0RU,United Kingdom
483915,865,Killyclogher,Wincanton,GO7P 3XT,United Kingdom
483916,636,Gortview,Ossett,RE4Y 4OJ,United Kingdom
483917,698,Lisnamuck,Kirkcudbright,ZH1E 2CZ,United Kingdom
483918,1040,Isabella,Birmingham,PG4R 1SN,United Kingdom
483919,773,Caledon,Eastleigh,UZ1O 6PB,United Kingdom
483920,114,Grainon,Holmfirth,FP4R 1SE,United Kingdom
483921,467,Drumhappy,Neath,WD4N 7TZ,United Kingdom
483922,690,Freughlough,Biggleswade,BV7D 9PN,United Kingdom
483923,295,Downpatrick,Stranraer,XN9K 7HF,United Kingdom
483924,985,Cable,Abingdon,MD0C 1ME,United Kingdom
483925,1019,Egeria,Gateshead,UW5N 5TO,United Kingdom
483926,382,Clady,Gorseinon,NJ3U 7AG,United Kingdom
483927,11,Ballygowan,Hawarden,JP9S 5KS,United Kingdom
483928,400,Drumourne,Lisnaskea,MA2Y 1JD,United Kingdom
483929,722,Douglas,Shrewsbury,ZX0L 7XQ,United Kingdom
483930,1254,Cortamlat,Ampthill,RS1J 3OD,United Kingdom
483931,1136,Dunlady,Manchester,FN0M 6MO,United Kingdom
483932,1322,Carnkilly,Clydebank,AO1T 3EX,United Kingdom
483933,125,Auburn,Skipton,PQ8J 3KP,United Kingdom
483934,223,Feadenach,North Berwick,AU9L 0KW,United Kingdom
483935,585,Gorey,Kingston upon Hull,WT7C 5BM,United Kingdom
483936,84,Kyle,Shanklin,TW1I 8FR,United Kingdom
483937,86,Carlston,Ringwood,FB6O 8EM,United Kingdom
483938,829,Carricknadarriff,Glasgow,HR6O 1GF,United Kingdom
483939,300,Bruce,Thaxted,QJ2M 2IF,United Kingdom
483940,1363,Brackenagh,Kidderminster,CO2S 3RM,United Kingdom
483941,412,Ballyrainey,Hartlepool,QY2Y 2RK,United Kingdom
483942,796,Feadenach,Ballyclare,SW6A 6RO,United Kingdom
483943,1034,Dromore,Cramlington,LG3E 4VD,United Kingdom
483944,237,Crotty,Brighton and Hove,HW6E 5UF,United Kingdom
483945,1304,Loughanhill,Kempston,RU3L 0DV,United Kingdom
483946,41,Edenaveys,Guildford,GW2V 9WE,United Kingdom
483947,727,Coolermoney,Stoke-on-Trent,WS2S 3GL,United Kingdom
483948,201,Bun,Haywards Heath,EC4C 7LL,United Kingdom
483949,192,Kilbright,Lostwithiel,ZH8P 9ON,United Kingdom
483950,18,Dunnalong,Middleham,RA0X 5AH,United Kingdom
483951,353,Colin,Llanfyllin,EK1B 5LB,United Kingdom
483952,364,Drummee,Lydd,HG1K 9BU,United Kingdom
483953,138,Crankey,Framlingham,OF6S 9HW,United Kingdom
483954,886,Harmin,Newbury,HK8L 5CY,United Kingdom
483955,676,Derryanvil,Monmouth,RT9U 7VY,United Kingdom
483956,202,Ballycranny,Skipton,IO7F 7OT,United Kingdom
483957,88,Hillmount,Kirkham,BJ2W 0TF,United Kingdom
483958,1266,Cardinal,Heanor,LI5Q 1HY,United Kingdom
483959,835,Drummond,Looe,CS0X 0PR,United Kingdom
483960,884,Glenviggan,Littlehampton,RR7G 0JZ,United Kingdom
483961,1333,Kellburn,Faringdon,IA2Q 6BC,United Kingdom
483962,792,Glensharragh,Lochgilphead,FZ3L 3UV,United Kingdom
483963,396,Derryany,Bedale,CU4X 2OE,United Kingdom
483964,306,Godfrey,Aldeburgh,QO0O 6ZZ,United Kingdom
483965,532,Linford,Sunderland,ZQ4M 7QO,United Kingdom
483966,567,Canning,Eastwood,LG5X 2FQ,United Kingdom
483967,1284,Clonsilla,Higham Ferrers,AB4G 3CT,United Kingdom
483968,1109,Cullenramer,Stowmarket,AC2M 8OK,United Kingdom
483969,820,Drumnahoe,Dundee,KS0C 6IV,United Kingdom
483970,1219,Ballygassoon,Burry Port,YP2S 8ZT,United Kingdom
483971,909,Euston,Talgarth,BA6X 1JA,United Kingdom
483972,1332,Bannside,Preston,XC0Y 6KH,United Kingdom
483973,273,Carmorn,Chichester,JD6I 0IC,United Kingdom
483974,134,Kingsden,Malmesbury,GN1Q 4FV,United Kingdom
483975,191,Dunevly,Eastwood,TN4L 5UN,United Kingdom
483976,840,Bluefield,Fareham,DK4Q 1AW,United Kingdom
483977,115,Duncreggan,Staines,HW6T 9TE,United Kingdom
483978,1312,Lack,Bootle,NC9L 3PZ,United Kingdom
483979,1077,Ellington,Newport,UI2S 1TL,United Kingdom
483980,1328,Breens,Chepstow,JN3Y 3ID,United Kingdom
483981,1201,Ballygarvey,Leiston,QK1G 6VB,United Kingdom
483982,352,Cicero,Amlwch,QH7W 1DJ,United Kingdom
483983,134,Learden,Arundel,DQ4Q 8YB,United Kingdom
483984,908,Desart,Sittingbourne,LN4P 1WS,United Kingdom
483985,148,Lestannon,Lymington,AH6N 6XJ,United Kingdom
483986,256,Herons,Keswick,DZ2U 2CX,United Kingdom
483987,894,Bigwood,Cullen,NX2Z 7SI,United Kingdom
483988,605,Lizanne,Kirriemuir,II6Z 1KZ,United Kingdom
483989,750,Gracemount,Driffield,ZQ8C 5LN,United Kingdom
483990,995,Cloghole,Saintfield,HI7H 8VJ,United Kingdom
483991,911,Knockanbaan,Farnborough,WZ3H 8AN,United Kingdom
483992,914,Cooper,Hebden Bridge,GF1V 6SO,United Kingdom
483993,1362,Geneva,Ashford,EJ0Q 8PF,United Kingdom
483994,447,Lisnagowan,Sandown,CU0F 7XX,United Kingdom
483995,729,Enniscrone,Stratford upon Avon,NR7Q 4ZM,United Kingdom
483996,1394,General,Orpington,KD9R 3UE,United Kingdom
483997,450,Ballycruttle,Buntingford,TX7O 9XA,United Kingdom
483998,496,Hobson,Mold,IF9O 1MA,United Kingdom
483999,1319,Greenore,Rutherglen,YP1E 5TX,United Kingdom
