958828,193,Ballykeery,Totton,CQ0Y 5ZA,United Kingdom
958829,148,Downshire,Newquay,EU9G 5IF,United Kingdom
958830,1259,Clay,City of London,FO8I 1OG,United Kingdom
958831,803,Harberton,Withernsea,CJ9J 6RX,United Kingdom
958832,508,Coolessan,Westbury,AX1V 5NY,United Kingdom
958833,860,Lacky,Barnet,WV7G 7HG,United Kingdom
958834,1215,Derryraine,North Walsham,PH0O 3WF,United Kingdom
958835,1117,Cromarty,Pocklington,MJ1V 8TB,United Kingdom
958836,454,Conifer,Paignton,FU9A 1DS,United Kingdom
958837,186,Culmore,Tonbridge,BK1C 9DO,United Kingdom
958838,1092,Derryallen,Bradley Stoke,DR7K 5RK,United Kingdom
958839,569,Killee,Morecambe,EL2E 3ML,United Kingdom
958840,551,Dundrum,Barton upon Humber,IL2K 9SQ,United Kingdom
958841,294,Lawnbrook,Thaxted,RU2Q 8HG,United Kingdom
958842,749,Barnes,Olney,VB2W 6ZW,United Kingdom
958843,1140,Gortagammon,Swanage,GF7X 0GD,United Kingdom
958844,117,Berryhill,Farnborough,PV5O 1XS,United Kingdom
958845,123,Kittybane,Princes Risborough,FM0D 2PF,United Kingdom
958846,900,Clonaver,Chichester,CJ3N 5MO,United Kingdom
958847,1330,Greenlea,Bletchley,ED9H 8KL,United Kingdom
958848,645,Creevehill,Llandrindod Wells,CQ1T 5ID,United Kingdom
958849,33,Drumcree,Letchworth,DW7N 9RE,United Kingdom
958850,1028,Drumantine,Leicester,FE6T 9WU,United Kingdom
958851,877,Dunnwood,Darlington,LL0D 9PZ,United Kingdom
958852,432,Hatton,Wickford,YA8H 7FU,United Kingdom
958853,1136,Kilkinamurry,Colchester,XB2S 1SJ,United Kingdom
958854,1007,Artabrackagh,Cowdenbeath,EA9G 1NO,United Kingdom
958855,1365,Donaghadee,East Grinstead,GU3Z 7YH,United Kingdom
958856,1389,Eglantine,Cheshunt,CO8Z 9LT,United Kingdom
958857,466,Lime,Worthing,WV6J 0PY,United Kingdom
958858,592,Caw,Coatbridge,TV3S 4EP,United Kingdom
958859,1378,Derryhirk,Lochgilphead,QN4O 6AI,United Kingdom
958860,32,Ballyholland,Liverpool,NR6O 0PG,United Kingdom
958861,397,Drumnevan,Whitehaven,IM7O 5TL,United Kingdom
958862,5,Linnhurst,Liverpool,OY3H 9JI,United Kingdom
958863,592,Campbells,Worksop,UT3U 9AB,United Kingdom
958864,1015,Gorticross,Poulton le Fylde,AP3P 6CS,United Kingdom
958865,1187,Edenmore,Caldicot,SX7D 8IM,United Kingdom
958866,348,Castletown,Ballater,HU9U 3ZB,United Kingdom
958867,302,Coolaharan,Arundel,TQ7D 9DU,United Kingdom
958868,1167,Killultagh,Dufftown,DV7H 5AX,United Kingdom
958869,414,Granicam,Penmaenmawr,OE8J 5LV,United Kingdom
958870,395,Gortnacreagh,Skelmersdale,BJ4N 3ZO,United Kingdom
958871,936,Kinbane,Campbeltown,CM8D 7PR,United Kingdom
958872,1233,Kilgort,Bedford,GB9M 3SI,United Kingdom
958873,1093,Larkins,Willenhall,QC8Q 7AE,United Kingdom
958874,1201,Cloghan,Manchester,FA0A 7QZ,United Kingdom
958875,539,Coily,Pontypridd,KT2Y 5US,United Kingdom
958876,1083,Horners,Dorchester,EL3H 2PK,United Kingdom
958877,392,Glenree,Faversham,NL7U 3MO,United Kingdom
958878,1156,Glenmore,Maldon,KV3R 6NF,United Kingdom
958879,804,Bishopshill,Uckfield,NC9F 5ZR,United Kingdom
958880,437,Derrintony,Gateshead,LP5R 8SN,United Kingdom
958881,1063,Grahamstown,Newtownabbey,AZ7E 3SA,United Kingdom
958882,1204,Crosh,Southwell,SP1U 6PV,United Kingdom
958883,310,Elmfield,Macclesfield,SJ4U 9ZF,United Kingdom
958884,1306,Castlefinn,Bollington,BH8I 0KV,United Kingdom
958885,845,Concorde,Ashby de la Zouch,LN6I 7RV,United Kingdom
958886,617,Listullycurran,Tetbury,RM0Z 8GA,United Kingdom
958887,146,Beresford,Southborough,VQ4I 2HL,United Kingdom
958888,242,Kingsdale,Rugby,BH4O 2AI,United Kingdom
958889,152,Dernalea,Burry Port,LQ8A 1CG,United Kingdom
958890,1207,Carnbeg,Ashington,TB7W 9HN,United Kingdom
958891,1033,Garland,Sutton in Ashfield,WI7H 2ZJ,United Kingdom
958892,1339,Belagherty,Mablethorpe,VX4Q 5DX,United Kingdom
958893,1098,Grace,Crediton,HJ8M 5OF,United Kingdom
958894,727,Ballynorthland,Portadown,RA1H 8HW,United Kingdom
958895,220,Killyneill,Framlingham,DJ5N 4RL,United Kingdom
958896,803,Lisinaw,Inverness,BY3I 5UP,United Kingdom
958897,334,Ballarat,Rugby,FW6F 2VO,United Kingdom
958898,1314,Ballybarnes,Bangor,JE9E 9SV,United Kingdom
958899,1161,Dirnan,Hawick,HQ4J 5GO,United Kingdom
958900,926,Frenchpark,Wadebridge,DD2B 1RU,United Kingdom
958901,975,Fairview,Ilfracombe,TJ7H 4SH,United Kingdom
958902,932,Ashthorpe,Rayleigh,LR7X 3VR,United Kingdom
958903,1248,Baldrick,Kettering,TP2N 7AU,United Kingdom
958904,304,Carrowshee,Glossop,CN4B 5NN,United Kingdom
958905,900,Ballylenaghan,Kington,AP3Q 0RS,United Kingdom
958906,584,Branson,Alford,OP8E 2JT,United Kingdom
958907,1076,Cullaville,Castle Douglas,YG1W 1QD,United Kingdom
958908,844,Ballyvesey,Jedburgh,VG2U 5ME,United Kingdom
958909,386,Baronet,Ashbourne,KQ8F 8ZM,United Kingdom
958910,576,Lisnalinchy,Hastings,BB8K 8NI,United Kingdom
958911,1064,Curraghmore,Morley,VP1L 3EC,United Kingdom
958912,1350,Cormore,Chatteris,ZS0O 8AV,United Kingdom
958913,1082,Cennick,Swansea,OP6Q 6XN,United Kingdom
958914,697,Gorestown,Alsager,YU2N 9BB,United Kingdom
958915,1006,Bowmans,Newport Pagnell,HJ2W 6RU,United Kingdom
958916,76,Killyflugh,Ripon,DE5A 2UZ,United Kingdom
958917,1164,Glendore,Godalming,AF6M 6MW,United Kingdom
958918,1344,Hugo,Llantrisant,GT1Z 1MO,United Kingdom
958919,763,Disraeli,Bawtry,WJ6V 6CR,United Kingdom
958920,520,India,Oundle,KE9I 5KK,United Kingdom
958921,500,Drumflugh,Solihull,VP2Q 0ET,United Kingdom
958922,1356,Lisnabilla,Inverkeithing,YH5X 9SZ,United Kingdom
958923,59,Derroar,Bedford,HJ0A 2WZ,United Kingdom
958924,496,Cairnsmore,Cockermouth,AB6Y 0UW,United Kingdom
958925,149,Backfarm,Hoylake,UK1Y 7OA,United Kingdom
958926,848,Derrintony,Ely,GY0S 9TL,United Kingdom
958927,424,Clonfaddan,Truro,UA2T 3JP,United Kingdom
958928,1275,Drumbeebeg,Olney,WP3S 3JV,United Kingdom
958929,500,Baden,Newport Pagnell,WG3L 0CZ,United Kingdom
958930,903,Gleneeny,Hessle,WH4L 1CA,United Kingdom
958931,518,Ballygonnell,Llandeilo,HP3I 5AT,United Kingdom
958932,1280,Bankhall,Huntingdon,DI6Y 5GS,United Kingdom
958933,412,Lackaboy,Epping,FJ0N 2LV,United Kingdom
958934,661,Gortinure,Londonderry,UF6P 6FF,United Kingdom
958935,626,Ballyrock,Flitwick,JO0P 0NE,United Kingdom
958936,17,Castlecoole,Bridgwater,JC1L 6AU,United Kingdom
958937,1089,Currish,Wigston,IG5Y 2VM,United Kingdom
958938,1380,Bravallen,Tywyn,EA0E 6IK,United Kingdom
958939,1285,Gartan,Spalding,HD4H 7SR,United Kingdom
958940,122,Derryash,Westerham,UE5E 5RW,United Kingdom
958941,368,Caradale,Devizes,YI9F 1GB,United Kingdom
958942,385,Binnian,Atherstone,XM4X 0RZ,United Kingdom
958943,687,Channel,Dawlish,OK9A 0FK,United Kingdom
958944,696,Cumbrae,Warminster,QQ4Q 5VW,United Kingdom
958945,850,Denvir,Stowmarket,OP0R 5SJ,United Kingdom
958946,509,Ballinamullan,Caldicot,RL1S 4UH,United Kingdom
958947,606,Longfield,Penicuik,CB4E 5MJ,United Kingdom
958948,790,Ballyrashane,Chatteris,BT2F 8UR,United Kingdom
958949,389,Crannoge,Northwich,YN4Y 1VW,United Kingdom
958950,90,Carnmoney,Alcester,XI7U 5RQ,United Kingdom
958951,1258,Bombay,Talgarth,QZ8N 4KU,United Kingdom
958952,1104,Ishlan,Norwich,LT9F 3EK,United Kingdom
958953,1356,Carrydarragh,Pershore,GH4W 9LD,United Kingdom
958954,1189,Lothian,Erith,OX3D 7PD,United Kingdom
958955,1076,Cemetery,Cromer,NT4V 5NU,United Kingdom
958956,657,Killylyn,Redruth,RY5M 3IS,United Kingdom
958957,847,Drumbeebeg,Merthyr Tydfil,VG1N 4GA,United Kingdom
958958,286,Garley,York,ZU1P 4LG,United Kingdom
958959,973,Castlescreen,Preston,NL5H 5XL,United Kingdom
958960,445,Legar,Wareham,VY0H 7ZT,United Kingdom
958961,1247,Farrenlester,Keith,KD9F 9KV,United Kingdom
958962,840,Gortnaskea,Dorking,ID2M 0IR,United Kingdom
958963,1078,Cardy,Boston,PE7O 1SJ,United Kingdom
958964,71,Kellswater,Halstead,NQ4A 5PA,United Kingdom
958965,287,Lisnafeedy,Higham Ferrers,FO4Y 4VQ,United Kingdom
958966,312,Loughans,Framlingham,SL1Q 5BE,United Kingdom
958967,357,Drumnasoo,Romford,NC9L 5NH,United Kingdom
958968,204,Drumcrin,Eye,KI7D 9KE,United Kingdom
958969,581,Bessie,Havant,WQ8P 9WT,United Kingdom
958970,417,Ballynagolan,Smethwick,QH5O 7II,United Kingdom
958971,556,Brough,Bewdley,LO1V 9BZ,United Kingdom
958972,1059,Lennoxvale,Wantage,EU6Q 0HG,United Kingdom
958973,610,Castlewarren,Coleshill,PD2Q 9QV,United Kingdom
958974,829,Culvacullion,Bridgnorth,UT2S 4PM,United Kingdom
958975,431,Drumagully,Ramsgate,FM6B 6ZG,United Kingdom
958976,550,Grovehill,Barrow in Furness,ZO0H 6AV,United Kingdom
958977,1331,Bryansburn,Motherwell,FH5L 9BL,United Kingdom
958978,898,Dorney,Oban,HL6E 0ZZ,United Kingdom
958979,1236,Doons,Belper,VU2O 3SN,United Kingdom
958980,16,Coyle's,Sidmouth,JN3D 6KZ,United Kingdom
958981,536,Glengeen,Tenterden,PY1U 3EL,United Kingdom
958982,810,Bravallen,Yeadon,KO3E 6HG,United Kingdom
958983,1066,Kilmacrannell,Dunstable,LD9N 1HQ,United Kingdom
958984,45,Graysfield,Dunbar,WM5D 5GB,United Kingdom
958985,1030,Loughill,Alnwick,PR9R 5OC,United Kingdom
958986,312,Bantry,Spalding,ZL6R 6HG,United Kingdom
958987,240,Cushenny,Hereford,HP9T 9VP,United Kingdom
958988,1147,Dooneen,Whitchurch,BJ0H 8FK,United Kingdom
958989,18,Hannay's,Howden,ZZ2X 8CX,United Kingdom
958990,431,Bridgehouse,Harlow,FZ5N 5CF,United Kingdom
958991,1220,Katesbridge,Dorking,ME6X 1ZM,United Kingdom
958992,686,Haddington,Horncastle,AU7T 2QW,United Kingdom
958993,632,Balligan,Woking,ZF3Y 7TL,United Kingdom
958994,359,Hazelfield,Thornbury,TQ8R 5EP,United Kingdom
958995,564,Hopecroft,Cromer,OC7T 9BV,United Kingdom
958996,1200,Dunure,Malvern,FC9V 1RH,United Kingdom
958997,45,Finbank,Goole,KP0A 5JV,United Kingdom
958998,1092,Ballyorr,Hove,XG8V 9ST,United Kingdom
958999,452,Drumman,Castle Douglas,MH2A 8HE,United Kingdom
