28829,122,Blackberry,Beverley,IT1R 6HK,United Kingdom
28830,486,Collingwood,Arbroath,PM2B 2DQ,United Kingdom
28831,916,Avonmere,Stanley,LJ9M 6JF,United Kingdom
28832,267,Drumboniff,Carrickfergus,PX7S 4XU,United Kingdom
28833,234,Leathem,Dundee,QR7T 2TJ,United Kingdom
28834,971,Burnview,Llandovery,MH9M 6XR,United Kingdom
28835,504,Ilchester,Royston,IT8W 9ND,United Kingdom
28836,728,Ballyweely,Southwold,CO3V 0UE,United Kingdom
28837,1177,Carndreen,Cinderford,YJ6S 7YD,United Kingdom
28838,539,Glenalt,Horley,RP3T 1HX,United Kingdom
28839,532,Landbrock,Banbury,NI8R 8QH,United Kingdom
28840,1010,Laghtmorris,Betws y Coed,HT1T 8GC,United Kingdom
28841,1092,Drumconnor,Market Rasen,FK0L 9UN,United Kingdom
28842,959,Glenvarna,Sale,QR2L 1AB,United Kingdom
28843,118,Faunoran,Bedworth,ZH0K 0XZ,United Kingdom
28844,230,Glenmaquill,Coventry,QV4U 2OA,United Kingdom
28845,545,Aughnaloopy,Chorley,ZX9Z 4GA,United Kingdom
28846,1296,Dunmore,Berkhamsted,UM5B 6FN,United Kingdom
28847,989,Drumcroon,Shipston on Stour,IF8S 8IO,United Kingdom
28848,1102,Dunlyn,Glasgow,IL7Q 3JO,United Kingdom
28849,987,Banbrook,Corbridge,ZE0H 5KG,United Kingdom
28850,306,Larchmount,Sheerness,MI0F 6XI,United Kingdom
28851,63,Conor,Llanelli,HE3M 7RB,United Kingdom
28852,526,Ferry,Penryn,GT6V 4HL,United Kingdom
28853,917,Cladymilltown,Denton,VZ3A 2ZF,United Kingdom
28854,702,Iskymeadow,Southend on Sea,SZ4O 2WZ,United Kingdom
28855,724,Jaffa,Kelso,SV8Z 1MO,United Kingdom
28856,404,Camderry,Kirkby Lonsdale,AU0L 3LX,United Kingdom
28857,867,Hanwood,Sutton in Ashfield,DD0M 9CY,United Kingdom
28858,1274,Chatswood,Bradford,OR7Y 1RQ,United Kingdom
28859,182,Drumcro,Andover,UD9X 0DL,United Kingdom
28860,215,Bethany,Bury,ZJ8K 3OH,United Kingdom
28861,588,Jamaica,Bewdley,GH1Y 2AW,United Kingdom
28862,1071,Hollymount,East Kilbride,AR3S 8IK,United Kingdom
28863,351,Carmen,Ashford,ZZ7X 3EX,United Kingdom
28864,998,Langdale,Mansfield,FD5V 8IW,United Kingdom
28865,536,Killynaul,Chard,QO0G 2WR,United Kingdom
28866,670,Ballyregan,Comber,II6S 6QH,United Kingdom
28867,814,Glencon,Romford,ON2W 0XR,United Kingdom
28868,645,Crocknamohil,Killyleagh,WP4H 8MG,United Kingdom
28869,67,Galwally,Cromer,IQ8K 0DX,United Kingdom
28870,13,Centenary,Leek,XV4W 5NE,United Kingdom
28871,997,Hayesbank,Porthcawl,GS7L 6OD,United Kingdom
28872,701,Cherry,Biddulph,SW7O 4IA,United Kingdom
28873,956,Derrynanny,Lynton,UP9Z 3AO,United Kingdom
28874,82,Knockreagh,Gloucester,ZC3G 1GC,United Kingdom
28875,813,Brackens,Narberth,LC2O 7CH,United Kingdom
28876,708,Ballyheather,Long Eaton,JH2U 5AK,United Kingdom
28877,64,Aughintober,Bradley Stoke,MQ7Q 4QF,United Kingdom
28878,1078,Irene,Northwich,ED5D 0HB,United Kingdom
28879,1164,Crocknageeragh,Lincoln,UZ8P 8MR,United Kingdom
28880,322,Limetree,Grantham,FO7M 6MU,United Kingdom
28881,312,Bellfield,Cambridge,OQ4K 1WG,United Kingdom
28882,1382,Carnoughter,Witney,VS2U 4OV,United Kingdom
28883,1048,Benavon,Dronfield,XF4N 1MJ,United Kingdom
28884,886,Drumcullan,Caerphilly,WP9T 8VG,United Kingdom
28885,208,Glensharragh,Cardigan,IL0C 8GM,United Kingdom
28886,283,Cliftonpark,Lockerbie,AI9R 6YH,United Kingdom
28887,29,Carrickrovaddy,Crickhowell,CL1G 5WY,United Kingdom
28888,1085,Hilltop,Kempston,RB5G 2EI,United Kingdom
28889,1120,Hughenden,Ashford,XJ4V 9SN,United Kingdom
28890,136,Burn,Polegate,GU5V 4BQ,United Kingdom
28891,725,Carramore,Tring,MO1Z 5CR,United Kingdom
28892,119,Drenia,Pickering,NT4N 3BQ,United Kingdom
28893,1208,Ballynarrig,Horwich,TO8J 8LM,United Kingdom
28894,388,Artasooly,Ferndown,CK0R 8QG,United Kingdom
28895,764,Large,Cumbernauld,GG4P 5OC,United Kingdom
28896,847,Bannside,Huntly,QG2I 3PT,United Kingdom
28897,748,Leamington,Cwmbran,HS9F 2ES,United Kingdom
28898,316,Corlaght,Peebles,AZ0G 3IY,United Kingdom
28899,1174,Kinelowen,Battle,JK9W 0YL,United Kingdom
28900,519,Crankill,Billericay,WZ8F 3KU,United Kingdom
28901,213,Kinnahalla,Sudbury,WP8K 3BX,United Kingdom
28902,765,Coxhill,Wokingham,GA6Z 3WC,United Kingdom
28903,652,Ballykeigle,Selkirk,PM5G 8JI,United Kingdom
28904,1044,Kilkinamurry,Harlow,QZ2I 4CT,United Kingdom
28905,1352,Bancran,Ringwood,CR7F 5LK,United Kingdom
28906,1314,Hallcraig,Arundel,BD3O 4WB,United Kingdom
28907,1387,Dunloy,Lydd,PL5I 6XH,United Kingdom
28908,697,Linkside,Wantage,AX4J 9SX,United Kingdom
28909,148,Lismoney,City of London,WU0M 1IJ,United Kingdom
28910,432,Connswater,Lanark,SY1L 1OD,United Kingdom
28911,256,Barrs,Market Harborough,MZ0R 8BL,United Kingdom
28912,314,Creevytenant,Bedlington,GE1U 5MM,United Kingdom
28913,1279,Ivyhill,Salcombe,OY1R 6HT,United Kingdom
28914,1025,Dam,Ilford,ZZ0J 1FP,United Kingdom
28915,239,Ferndene,Hartlepool,BX1E 2EQ,United Kingdom
28916,591,Deverney,Limavady,OK4U 5OD,United Kingdom
28917,1051,Dorans,Portsmouth,OG1Y 1YA,United Kingdom
28918,124,Easton,Somerton,GX0X 2XK,United Kingdom
28919,923,Fitzroy,Lisburn,RS0V 0XI,United Kingdom
28920,1117,Emdale,Malvern,VX7A 5CC,United Kingdom
28921,1357,Garryowen,Bath,ME0N 2UA,United Kingdom
28922,211,Kenton,Hay on Wye,BI8R 3TW,United Kingdom
28923,747,Cluain,Wrexham,HI7J 3PN,United Kingdom
28924,552,Donnybrewer,Brighouse,EB4B 5BC,United Kingdom
28925,797,Crewmore,Grays,JB4H 8VC,United Kingdom
28926,1135,Curtis,Comber,YB6R 6QH,United Kingdom
28927,161,Ballynacree,Spilsby,XB1B 6VX,United Kingdom
28928,1202,Coolaharan,Monmouth,MV2Y 2DA,United Kingdom
28929,299,Hannahglen,Crewe,OC5C 7SD,United Kingdom
28930,215,Dunamony,Droylsden,TN8G 7JY,United Kingdom
28931,963,Farranfad,Hay on Wye,ZO0I 9IZ,United Kingdom
28932,1118,Lecumpher,Malmesbury,BR5J 6JE,United Kingdom
28933,177,Carnew,Rothesay,DW0A 3DU,United Kingdom
28934,862,Heatherbell,Brecon,ZQ7Q 9XJ,United Kingdom
28935,941,Fenagh,Northampton,RA3E 4VQ,United Kingdom
28936,1265,Carrickdale,Ilfracombe,JQ1H 0UF,United Kingdom
28937,767,Landgarve,Oundle,FE0L 3XP,United Kingdom
28938,1333,Drummurry,Bodmin,EX2L 7TL,United Kingdom
28939,396,Leydene,Donaghadee,LE2Z 6CL,United Kingdom
28940,1140,Fourtowns,Lancaster,AH7K 6XK,United Kingdom
28941,944,Derryclone,Folkestone,XF7H 2SN,United Kingdom
28942,580,Folly,Newport on Tay,AT1P 4DN,United Kingdom
28943,301,Culnagor,Alnwick,JX5Z 2DP,United Kingdom
28944,1128,Chadolly,Dunstable,OC6M 5NB,United Kingdom
28945,752,Ballynacoy,Kirriemuir,RO9G 1RB,United Kingdom
28946,1222,Bealachmor,Edenbridge,QS1G 9IT,United Kingdom
28947,476,Ivy,Stroud,IC9W 5UA,United Kingdom
28948,746,Corcreaghan,Clevedon,HZ0J 9QN,United Kingdom
28949,523,Keeragh,Caernarfon,CU9Y 3MV,United Kingdom
28950,628,Ballynany,Widnes,KA3N 4VB,United Kingdom
28951,47,Derrycarne,Spennymoor,SY5Q 2BB,United Kingdom
28952,123,Lauravale,Chorley,PV3N 9RX,United Kingdom
28953,907,Killross,Bilston,JP8W 0RS,United Kingdom
28954,566,Barcroft,Caerphilly,FL4G 0PU,United Kingdom
28955,635,Connaughtligger,Barnet,VZ5L 2ET,United Kingdom
28956,710,Drummuckavall,Waltham Abbey,CS2I 4CV,United Kingdom
28957,181,Banagher,Watford,JZ5V 5LE,United Kingdom
28958,141,Keadybeg,Ramsgate,PX1Z 2PQ,United Kingdom
28959,438,Brisland,Shepshed,PP3H 4NP,United Kingdom
28960,678,Halls,Towcester,MT1W 4WG,United Kingdom
28961,1073,Brantwood,Belper,AP7B 2MH,United Kingdom
28962,1351,Glentaisie,Aberdeen,CA0P 8BV,United Kingdom
28963,1357,Ballymacanallen,North Walsham,ES4H 6DD,United Kingdom
28964,1023,Bachelors,Llanelli,UG3R 2LT,United Kingdom
28965,584,Greenhill,Dunblane,AK6N 4QF,United Kingdom
28966,491,Hadmore,Marlow,KA7L 5CB,United Kingdom
28967,728,Lough,Holyhead,RU2E 8JK,United Kingdom
28968,1194,Derramore,Antrim,EM9Q 6FP,United Kingdom
28969,233,Coolderry,Hyde,KB5N 4RP,United Kingdom
28970,562,Dam,Carlisle,FH6S 7ZA,United Kingdom
28971,1353,Denewood,Oldbury,KW7Q 4YZ,United Kingdom
28972,191,Cully,Maesteg,YG5L 4UE,United Kingdom
28973,366,Glenbeg,Ampthill,MP6H 5ZW,United Kingdom
28974,1323,Badoney,Liskeard,MN0M 4HI,United Kingdom
28975,575,Houston,Buckfastleigh,VE0R 8SS,United Kingdom
28976,665,Coppice,New Milton,BN9K 8ZE,United Kingdom
28977,24,Drumrallagh,Potters Bar,FI0C 4UW,United Kingdom
28978,201,Condiere,Stirling,ZL7H 9ZZ,United Kingdom
28979,167,Aughagranna,Bolton,DH3A 5YQ,United Kingdom
28980,1149,Chiswick,Saxmundham,PF4M 0HE,United Kingdom
28981,1284,Crumlin,Haddington,OM3B 8ND,United Kingdom
28982,983,Islandarragh,Highworth,VF8S 1HO,United Kingdom
28983,936,Imdel,Malton,DJ9V 0OV,United Kingdom
28984,976,Dam,Bletchley,KB3N 3LV,United Kingdom
28985,541,Drumnahunshin,Dunoon,IF8F 2TC,United Kingdom
28986,706,Derrylodge,Kelso,OG8E 0NJ,United Kingdom
28987,488,Dorney,Saxmundham,SZ5T 8CW,United Kingdom
28988,1163,Glendore,Biddulph,YX8Z 3DW,United Kingdom
28989,1314,Ballyblaugh,Spalding,XO9H 6CA,United Kingdom
28990,1369,Hawthornden,Gainsborough,FK8C 6QL,United Kingdom
28991,1329,Knockgreenan,Sandbach,FX9Z 4DK,United Kingdom
28992,287,Cornagrade,Penryn,BE8M 2VN,United Kingdom
28993,1316,Beltonanean,Broadstairs,LW6O 5SK,United Kingdom
28994,606,Collon,Liskeard,XT5Q 2LX,United Kingdom
28995,428,Glenlough,Knaresborough,KD9G 3OQ,United Kingdom
28996,920,Ballymacfin,Keith,QN5L 4VB,United Kingdom
28997,412,Lisginny,Milton Keynes,DA4S 9NM,United Kingdom
28998,792,Killycanavan,Newtown,GJ6N 2RN,United Kingdom
28999,413,Battlehill,Bushmills,PL6E 7HX,United Kingdom
