622825,232,Craigarogan,Llantrisant,FI0K 7SS,United Kingdom
622826,289,Crebarkey,Betws y Coed,YU5M 9UV,United Kingdom
622827,1197,Burrow,Selkirk,QA4P 9BS,United Kingdom
622828,819,Ballybunden,Cirencester,RI9S 4GJ,United Kingdom
622829,798,Glencollyer,Poole,MK0C 2LN,United Kingdom
622830,453,Kingsfort,Hawarden,DO6B 5NL,United Kingdom
622831,64,Linden,Dornoch,GZ3T 1ZN,United Kingdom
622832,119,Curlagh,Poole,KY5U 8SV,United Kingdom
622833,1186,Carryhugh,Newcastle,BV7R 4IA,United Kingdom
622834,156,Cornavarrow,Workington,YU2W 9UR,United Kingdom
622835,306,Gowanvale,Chipping Campden,CQ6O 3BF,United Kingdom
622836,86,Lisnaward,Otley,JY8U 8YJ,United Kingdom
622837,1159,Killynether,Newcastle upon Tyne,BO7J 3WI,United Kingdom
622838,123,Fairway,Brackley,KK4H 0XZ,United Kingdom
622839,1109,Cloonavin,Loughton,YC1N 6PD,United Kingdom
622840,1152,Clonroot,Basildon,OJ5T 9NF,United Kingdom
622841,1235,Culcrum,Bedworth,BG7U 8GV,United Kingdom
622842,876,Carnearny,Barnstaple,OT7K 9RK,United Kingdom
622843,1326,Denmark,Markinch,RH6J 0UK,United Kingdom
622844,3,Clontycarty,Church Stretton,PG6R 7BM,United Kingdom
622845,1136,Glengall,Dinnington,OU3D 9ZS,United Kingdom
622846,896,Coles,Barnoldswick,IM8V 1XT,United Kingdom
622847,775,Cairnmore,Cheshunt,GT1R 3RL,United Kingdom
622848,557,Lislunnan,Markethill,DN7W 5EJ,United Kingdom
622849,1277,Gateside,Cromarty,KF4X 1KT,United Kingdom
622850,992,Ballynaclosha,Oakham,GP8E 6BT,United Kingdom
622851,1386,Glenmiskan,Chipping Sodbury,SE6S 2NF,United Kingdom
622852,211,Demiville,Norwich,NB1Q 4UE,United Kingdom
622853,387,Balholm,Cambridge,OI6Z 3JH,United Kingdom
622854,468,Clanrolla,Nuneaton,YJ2H 9LS,United Kingdom
622855,869,Longland,Exeter,BU7W 3RT,United Kingdom
622856,835,Hendra,Camborne,TP3U 8KQ,United Kingdom
622857,776,Forge,Ruthin,KR8P 0KH,United Kingdom
622858,1160,Ballybollen,Clydebank,YN8S 3XI,United Kingdom
622859,266,Elizabeth,Hinckley,JH0O 4UU,United Kingdom
622860,473,Ganiamore,Axminster,YN8P 9QB,United Kingdom
622861,372,Drumconwell,Lurgan,FL3L 8UP,United Kingdom
622862,637,Cyprus,Newmarket,OF9I 5ES,United Kingdom
622863,305,Carnearny,Hartlepool,TR3L 9YZ,United Kingdom
622864,924,Greenhall,Wrexham,MR1Q 5TY,United Kingdom
622865,812,Coolcreaghy,Howden,GP0X 3QV,United Kingdom
622866,1030,Drumcose,Walsall,EI4F 2JJ,United Kingdom
622867,227,Colinward,Helston,VE6R 2MC,United Kingdom
622868,20,Broomhill,Tadley,RM3E 3EU,United Kingdom
622869,590,Deanfield,Chester,VV9J 0IS,United Kingdom
622870,1112,Cornamuck,Abergele,OU9Z 2TE,United Kingdom
622871,357,Cotlands,Stratford upon Avon,ZJ3D 2LM,United Kingdom
622872,940,Foxborough,Swanage,IJ7G 4WB,United Kingdom
622873,514,Crossnenagh,Grimsby,EA0T 3XL,United Kingdom
622874,361,Gardiners,Wallingford,PM3W 4QD,United Kingdom
622875,1211,Drumbeg,Winchester,RE4J 0XR,United Kingdom
622876,321,Dollys,Clevedon,YD3V 7PO,United Kingdom
622877,480,Farranseer,Bacup,PW6K 0CY,United Kingdom
622878,391,Bettys,Hebden Bridge,CA7C 8BY,United Kingdom
622879,1147,Baltarran,Lynton,RJ0G 5HT,United Kingdom
622880,518,Lisleitrim,Carluke,XK9E 2JL,United Kingdom
622881,1109,Camowen,Didcot,MA8K 4JG,United Kingdom
622882,856,Earlscourt,Flint,RG9Q 5HW,United Kingdom
622883,616,Culdaff,Whitby,VZ8J 8BV,United Kingdom
622884,7,Drumlougher,Troon,FB5F 8AA,United Kingdom
622885,604,Cymric,Ballater,XX0L 9DF,United Kingdom
622886,201,Carnalea,Castlederg,FM6N 2WX,United Kingdom
622887,1052,Carney,Bedlington,RY7B 9PC,United Kingdom
622888,1378,Desart,Margate,VF0C 6WF,United Kingdom
622889,1097,Blenheim,Redruth,DT8G 7ZT,United Kingdom
622890,609,Ballylumford,Ryde,RM9K 5KS,United Kingdom
622891,438,Garvaghblane,Kilmarnock,ME6S 3BM,United Kingdom
622892,695,Ballynasollus,Armagh,GJ2C 3CP,United Kingdom
622893,1313,Corlacky,Mold,BH1M 8RK,United Kingdom
622894,383,Cricklewood,Midhurst,KL6N 4FG,United Kingdom
622895,560,Farriter,Staines,QE2E 5GT,United Kingdom
622896,67,Bentra,Newent,TZ6P 3LS,United Kingdom
622897,806,Galdanagh,Ryde,EX1G 7QC,United Kingdom
622898,462,Cornahaltie,Ashton in Makerfield,ZX2O 4WO,United Kingdom
622899,1134,Kew,Ballynahinch,VQ0M 6XZ,United Kingdom
622900,1286,English,Moreton in Marsh,RQ2T 2FE,United Kingdom
622901,1306,Glendower,Ossett,VF3F 2PL,United Kingdom
622902,74,Killyflugh,Staines,UQ1D 9UW,United Kingdom
622903,1251,Ashmount,Southborough,BP4Q 5ME,United Kingdom
622904,763,Larch,Wincanton,KH9U 8XP,United Kingdom
622905,408,Gleann,Dartmouth,XT8J 0RQ,United Kingdom
622906,387,Bravallen,Ellesmere,AX4G 7IF,United Kingdom
622907,24,Avenue,Wadebridge,PW5J 1LY,United Kingdom
622908,854,Cascum,Lynton,EO2T 9PL,United Kingdom
622909,1041,Devesky,Buckingham,PA9Z 7LY,United Kingdom
622910,90,Glenfinn,Ilkeston,EJ0K 2RA,United Kingdom
622911,830,Ballynagalliagh,Lurgan,FY9X 8FT,United Kingdom
622912,1186,Carshaulton,Kendal,HB4H 7PH,United Kingdom
622913,374,Laundry,Tredegar,NO2H 2RD,United Kingdom
622914,1202,Ballyeasborough,Louth,HN0L 5MY,United Kingdom
622915,273,Craighill,Hungerford,UR8P 3JR,United Kingdom
622916,503,Coyles,Yate,SA9O 5QK,United Kingdom
622917,604,Edlingham,Malvern,EB5J 5XG,United Kingdom
622918,695,Eastburn,Tipton,DC1Y 9MU,United Kingdom
622919,159,Killysaven,Nuneaton,PN0W 1EZ,United Kingdom
622920,1229,Ashlough,Teignmouth,ED6D 6WK,United Kingdom
622921,885,Ballydonety,Cupar,QN4A 9NC,United Kingdom
622922,552,Grahamsbridge,Banbridge,PU7V 9AV,United Kingdom
622923,199,Lisagally,Oakham,ZI0C 4IC,United Kingdom
622924,799,Logher,Blackburn,JV3G 3GP,United Kingdom
622925,115,Halfpenny,Bushmills,TJ0K 7RA,United Kingdom
622926,60,Kilmachugh,Inverness,NH9D 3CN,United Kingdom
622927,158,Colebrooke,Harlow,SJ5Z 8MU,United Kingdom
622928,894,Bowmans,Dunbar,SA0G 7WJ,United Kingdom
622929,309,Glenbuck,Painswick,VO8P 8RV,United Kingdom
622930,1002,Burnbrae,Tywyn,VM3D 1DF,United Kingdom
622931,367,Keerin,Kidderminster,TI4E 4GH,United Kingdom
622932,1286,Ballybrakes,Olney,FE5O 2OE,United Kingdom
622933,469,Corrawully,Newcastle upon Tyne,US5R 2UF,United Kingdom
622934,730,Learmount,Norwich,RM9Z 8NN,United Kingdom
622935,1387,Kilwee,Haywards Heath,HM0R 2TT,United Kingdom
622936,437,Emerald,Nailsea,RT1Y 8DK,United Kingdom
622937,374,Clonalon,Buckley,UI0M 0FG,United Kingdom
622938,1115,Drumnamalta,Needham Market,JI9T 6EO,United Kingdom
622939,650,Carneal,Innerleithen,OI0R 7QM,United Kingdom
622940,101,Creevytenant,Bacup,JG0L 5AC,United Kingdom
622941,755,Killynoogan,Grays,JJ9V 7QF,United Kingdom
622942,754,Ballynahaye,Camberley,JY5B 7UP,United Kingdom
622943,1380,Clonmain,Southampton,KX1J 3AN,United Kingdom
622944,1084,Cabin,Crewe,XJ8J 9YR,United Kingdom
622945,4,Ballyknocken,Fraserburgh,VN5E 3VW,United Kingdom
622946,370,Forum,Manningtree,VA2I 4DB,United Kingdom
622947,573,Clintagh,Corbridge,OE0D 0HN,United Kingdom
622948,1112,Kilgavanagh,Exeter,ES4Y 7CY,United Kingdom
622949,329,Hickory,Brynmawr,GH0E 4TL,United Kingdom
622950,1133,Ballymorran,Canterbury,TU9I 1AA,United Kingdom
622951,346,Cloonatrig,Inverurie,NE0H 0HG,United Kingdom
622952,283,Glasmullagh,Malvern,WE3C 6NF,United Kingdom
622953,811,Ballynick,Rotherham,EX5L 8IA,United Kingdom
622954,815,Kirbys,Haverfordwest,QY8O 3FA,United Kingdom
622955,933,Cavancreagh,Alnwick,LY1X 0XN,United Kingdom
622956,649,Ballyvester,Coleraine,HV7L 3WV,United Kingdom
622957,1203,Duneden,Melrose,IL0I 0VR,United Kingdom
622958,1033,Ballydunmaul,Builth Wells,OJ9C 8ZE,United Kingdom
622959,684,Knockchree,Faversham,CP8N 0QG,United Kingdom
622960,1015,Clea,Worcester,EH9S 7PG,United Kingdom
622961,1191,Inishative,Cardiff,XV1J 2JZ,United Kingdom
622962,316,Donalds,Blyth,GN3M 2BP,United Kingdom
622963,1058,Killycomain,Bradninch,UW6R 0LT,United Kingdom
622964,796,Gortnagarn,Stowmarket,JG8R 2VP,United Kingdom
622965,431,Lairds,Brecon,BG3Q 4AC,United Kingdom
622966,555,Cromie,Downpatrick,IN9L 5XC,United Kingdom
622967,1007,Bryansford,Loughton,MY7C 0JQ,United Kingdom
622968,15,Fernmore,Newtown,NF1R 7KS,United Kingdom
622969,1275,Lismain,Esher,KD8X 7YW,United Kingdom
622970,855,Ballyriff,Leicester,MV7H 0JT,United Kingdom
622971,533,Leckpatrick,Redcar,LZ8B 2NQ,United Kingdom
622972,893,Exchange,Horncastle,JW8T 2JS,United Kingdom
622973,1336,Lougherne,Cramlington,IZ8Q 3CS,United Kingdom
622974,540,Blacks,Welwyn Garden City,CZ8N 1FY,United Kingdom
622975,491,John,Didcot,YH1Y 2IE,United Kingdom
622976,656,Braefield,Biggleswade,KF3M 4CK,United Kingdom
622977,627,Craiganee,Inverness,US3F 2AC,United Kingdom
622978,699,Bartins,Llanidloes,EZ9D 0QF,United Kingdom
622979,1004,Inisclan,Penicuik,PA6D 1UZ,United Kingdom
622980,583,Carrig,Ringwood,CG8X 7LJ,United Kingdom
622981,968,Lisbarnet,Egham,SW2M 1UZ,United Kingdom
622982,69,Kell,Borehamwood,YZ3D 5TG,United Kingdom
622983,584,Glenchuil,Neston,FX0A 0JI,United Kingdom
622984,240,Chadwick,Newport Pagnell,YA5P 8PU,United Kingdom
622985,107,Laurelbrook,Driffield,RA3D 2HR,United Kingdom
622986,258,Caradale,Ilkeston,GY0I 5QE,United Kingdom
622987,799,Downhill,Pudsey,WL4R 8AG,United Kingdom
622988,422,Gortreagh,Cromarty,RE6H 2TI,United Kingdom
622989,544,Knockanroe,Doncaster,SO6C 4KS,United Kingdom
622990,800,Ballyhamage,Crayford,EO8V 6JM,United Kingdom
622991,1251,Balholm,Troon,ZJ3P 7LL,United Kingdom
622992,659,Indiana,Otley,CK2Y 7FS,United Kingdom
622993,1309,Glenanne,Malvern,QM9F 8JW,United Kingdom
622994,20,Colmcille,Bristol,TA2A 9PP,United Kingdom
622995,1119,Cushwash,Mold,HO3H 9AM,United Kingdom
622996,877,Burrenwood,Carnforth,GY3D 1BX,United Kingdom
622997,22,Corrakelly,Yarm,SM3E 2RY,United Kingdom
622998,128,Koram,Kelso,HE6I 8AI,United Kingdom
622999,155,Cedar,Donaghadee,LP0Z 9MI,United Kingdom
