611828,285,Glencordial,Amlwch,ZD5E 9MG,United Kingdom
611829,541,College,Kirkwall,ZE4R 5ED,United Kingdom
611830,482,Kilnhill,Grangemouth,EC8Y 9DD,United Kingdom
611831,2,Kings,Manchester,WE2E 7NZ,United Kingdom
611832,916,Drumclay,Middlewich,KV8H 6ZQ,United Kingdom
611833,256,Coolkill,Criccieth,AQ9E 2KR,United Kingdom
611834,177,Killynoogan,Southampton,WX0D 7NG,United Kingdom
611835,1385,Helgor,Newcastle,UI3I 4GN,United Kingdom
611836,134,Epworth,Rotherham,GK9H 7WF,United Kingdom
611837,152,Derryany,Thornbury,KT4M 6FH,United Kingdom
611838,1250,Clonaver,Monifieth,QU9L 6KM,United Kingdom
611839,1010,Gortahar,Tiverton,PO8R 1BD,United Kingdom
611840,1252,Ballynafey,Ripon,HD8X 0PZ,United Kingdom
611841,770,Lanntara,Hawarden,XT7I 7FK,United Kingdom
611842,483,Balfour,Wednesfield,AU1Z 3VS,United Kingdom
611843,432,Legatiggle,Bradford,CA2M 6ZQ,United Kingdom
611844,542,Crosskeys,Chester,HE0Y 9WL,United Kingdom
611845,278,Haddockstown,Wotton under Edge,FU2E 2CY,United Kingdom
611846,1178,Clonaver,Bawtry,YG4T 1WP,United Kingdom
611847,280,Aughnacavan,Filey,OK6T 5LK,United Kingdom
611848,1276,Carnstroan,Dorking,ZP0W 5LX,United Kingdom
611849,716,Knockmenagh,Annan,JD5P 0VK,United Kingdom
611850,536,Brackaville,Market Weighton,ES5J 5FW,United Kingdom
611851,573,Garvan,Sidmouth,SQ1U 1WW,United Kingdom
611852,1300,Ballycairn,Sawbridgeworth,PC9X 0GR,United Kingdom
611853,1070,Dundrod,Southend on Sea,YB5J 6ZB,United Kingdom
611854,981,Dalchoolin,Salcombe,XZ5R 0SX,United Kingdom
611855,262,Clanconnel,Cambridge,NG9E 3XM,United Kingdom
611856,374,Folly,Newry,TN3N 9TA,United Kingdom
611857,204,Calmor,Westbury,GT0I 0PH,United Kingdom
611858,638,Killinure,Alnwick,TG1S 8IZ,United Kingdom
611859,1068,Leglands,Stowmarket,OO9D 5PT,United Kingdom
611860,1104,Gracemount,Stamford,BL8I 3FQ,United Kingdom
611861,773,Drumbeg,Bletchley,ZR5P 9LF,United Kingdom
611862,761,Cafe,Liverpool,EF3F 9FJ,United Kingdom
611863,197,Carnalroe,Wymondham,KI8H 3FH,United Kingdom
611864,651,Drummard,Llanrwst,FU0M 1RU,United Kingdom
611865,1284,Castleorr,Keynsham,TN9V 0XT,United Kingdom
611866,495,Leestone,Barnstaple,UP1N 6XM,United Kingdom
611867,1063,Broughton,Carrickfergus,DD7M 5US,United Kingdom
611868,83,Coolcreaghy,Petworth,CO2Y 3QO,United Kingdom
611869,129,Coast,Stirling,UM0E 5YM,United Kingdom
611870,1159,Drumanphy,Shipston on Stour,VC1C 5RQ,United Kingdom
611871,835,Gaussen,Northampton,OW0Z 0XG,United Kingdom
611872,904,Doonbeg,Bromyard,GY7N 2IP,United Kingdom
611873,942,Drumlea,Wednesfield,RI2J 6VU,United Kingdom
611874,1052,Bessfield,Shepshed,FN3B 3SZ,United Kingdom
611875,821,Bethany,Llandovery,NW6B 8WD,United Kingdom
611876,216,Clonsilla,Kettering,JB0N 0MB,United Kingdom
611877,71,Ferry,Sheffield,PP5Y 7KG,United Kingdom
611878,1317,Cromaghs,Cleethorpes,YR4F 8ZH,United Kingdom
611879,864,Droit,Hornsea,MF3X 9FP,United Kingdom
611880,994,Ballybay,Kirkcaldy,EK2C 7SD,United Kingdom
611881,393,Ballyleese,Bradford on Avon,BQ9G 0BY,United Kingdom
611882,278,Ballycotton,Heswall,KV9N 6NU,United Kingdom
611883,945,Ashcroft,Dunfermline,GR1D 0KC,United Kingdom
611884,924,Castlederg,Tenby,NQ3Z 9TJ,United Kingdom
611885,429,Ballynany,Shipston on Stour,KP2D 6WQ,United Kingdom
611886,1172,Litchfield,Chester le Street,KB6I 3HG,United Kingdom
611887,612,Coolessan,Longridge,LG6N 4DZ,United Kingdom
611888,562,Brookfield,Inverkeithing,AL0P 9JB,United Kingdom
611889,479,Fox,Dartmouth,AP4J 1DM,United Kingdom
611890,551,Demiville,Tredegar,CO8O 9NR,United Kingdom
611891,453,Ballykine,Bathgate,CP0Y 3IZ,United Kingdom
611892,175,Killyharry,Ossett,BT1V 6DC,United Kingdom
611893,320,Jennymount,Bala,UO8N 3PW,United Kingdom
611894,57,Holymount,Ruthin,GQ9S 7BW,United Kingdom
611895,1270,Lorne,Kilbarchan,CU6S 1GN,United Kingdom
611896,1323,Jamaica,Laurencekirk,IR0K 0SD,United Kingdom
611897,600,Lisnawery,Omagh,XT2A 2NR,United Kingdom
611898,568,Cooper,Ramsgate,UG7Y 7GS,United Kingdom
611899,1093,Innisfree,Shanklin,CF6P 1LT,United Kingdom
611900,1246,Ballinamullan,Swindon,WC1G 9YP,United Kingdom
611901,1276,Glenfinn,Tobermory,WM6F 4PA,United Kingdom
611902,746,Carnbeg,Lymington,LQ3O 6QX,United Kingdom
611903,693,Hillcourt,Devizes,WC6A 2ZH,United Kingdom
611904,877,Clonboy,Llandovery,VU2H 0EO,United Kingdom
611905,1022,Frederick,Lockerbie,EG1V 2PN,United Kingdom
611906,665,Cragfergus,Denbigh,RX3Q 7WK,United Kingdom
611907,926,Farranseer,Corbridge,JS8D 0DM,United Kingdom
611908,895,Kilcross,Carnforth,JD2B 5XQ,United Kingdom
611909,884,Cloverdale,Newtownabbey,AU2B 8ZJ,United Kingdom
611910,632,Cloghogue,Motherwell,SS7K 9OQ,United Kingdom
611911,744,Cayman,Cramlington,RM5V 1ZO,United Kingdom
611912,129,Brooklands,Barmouth,YN5W 2GC,United Kingdom
611913,470,Drumcliff,Maidstone,FQ5M 9GC,United Kingdom
611914,441,Auster,Seaford,TG4Q 2RD,United Kingdom
611915,426,Ennislare,Dorking,SI2J 6UN,United Kingdom
611916,904,Craiglee,Derby,DU4U 2AH,United Kingdom
611917,60,Carnburn,Thurso,FS4J 4BZ,United Kingdom
611918,372,Gortgare,Denton,RZ8T 5CK,United Kingdom
611919,1275,Crockrour,Belfast,VF9J 7IO,United Kingdom
611920,1395,Innishowen,Coldstream,JG3F 5HW,United Kingdom
611921,1280,Garnock,Coggeshall,HK7H 2EF,United Kingdom
611922,686,Desertcreat,Kirkcaldy,QS4Y 7OP,United Kingdom
611923,244,Ballynacor,Midsomer Norton,BR6A 6DS,United Kingdom
611924,536,Loughill,Farnborough,HZ8D 6OQ,United Kingdom
611925,719,Balbane,Biddulph,DF8P 6CY,United Kingdom
611926,864,Avon,Battle,BV0W 4ZS,United Kingdom
611927,317,Drumfin,Burnley,NI5X 5HT,United Kingdom
611928,261,Eirford,Kirkham,ZA0G 1GO,United Kingdom
611929,1086,Derrygonnelly,Durham,BU4L 8TE,United Kingdom
611930,462,Glasshill,Crowthorne,QI4B 5NW,United Kingdom
611931,1135,Lisgarty,Faversham,JX8A 8CQ,United Kingdom
611932,541,Drumcaw,Midsomer Norton,OL4L 2QI,United Kingdom
611933,70,Jemesons,Looe,VT3Z 6CD,United Kingdom
611934,406,Cliff,Lanark,ZB8I 0YA,United Kingdom
611935,133,Kenard,Swansea,GH3L 1FU,United Kingdom
611936,175,Aughnamirigan,Pocklington,ZJ3H 7QB,United Kingdom
611937,873,Derrynameeo,Cowes,WG2T 7NE,United Kingdom
611938,284,Cloncoohy,Warrington,VP4V 8VS,United Kingdom
611939,244,Chasewood,Airdrie,WA7G 2UV,United Kingdom
611940,566,Charles,Littlehampton,EJ4R 0CV,United Kingdom
611941,1391,Ballycloughan,Rugby,WU3H 1BP,United Kingdom
611942,1034,Ballyholland,Walton on Thames,TW7O 7JL,United Kingdom
611943,336,Bramblewood,Birmingham,XF3M 8DX,United Kingdom
611944,1368,Carrickcloghan,Newton Abbot,BV5P 9ML,United Kingdom
611945,1339,Crackrawer,Bingham,GX7Z 5WM,United Kingdom
611946,447,Head,Pittenweem,CE4M 1NK,United Kingdom
611947,99,Kenmara,Bedale,AK9L 6VH,United Kingdom
611948,570,Lone,Buntingford,QO4A 2NP,United Kingdom
611949,1307,Edmonstone,Buckfastleigh,PJ8P 0HF,United Kingdom
611950,146,Derryloughan,Spilsby,ZW9B 9QX,United Kingdom
611951,83,Denfort,Laugharne,JN1V 1MW,United Kingdom
611952,855,Ballyminymore,Morecambe,KI6S 4CE,United Kingdom
611953,1055,Floraville,Rye,MB8F 5MK,United Kingdom
611954,1374,Larksborough,Llanrwst,ZC5D 8IA,United Kingdom
611955,747,Bellspark,Ormskirk,JC0T 6WZ,United Kingdom
611956,916,Carrickreagh,Penistone,XY8I 0FU,United Kingdom
611957,35,Grangee,Lostwithiel,EM3V 7QZ,United Kingdom
611958,756,Garnerville,Redditch,UF2O 5DL,United Kingdom
611959,686,Derrycughan,Kesgrave,AK9A 1FB,United Kingdom
611960,984,Derryfubble,Didcot,GT1V 7LO,United Kingdom
611961,989,Corby,Chipping Sodbury,UD7F 3NR,United Kingdom
611962,176,Donaldson,Grange over Sands,VE0C 5QK,United Kingdom
611963,936,Crannyfield,Worcester,XA1J 7BE,United Kingdom
611964,68,Colinmill,Basildon,OV3O 2KF,United Kingdom
611965,1352,Brian,Lynton,NG1M 9TY,United Kingdom
611966,284,Inisclan,East Grinstead,ZW2O 5JG,United Kingdom
611967,1089,Craneystown,Lostwithiel,OX1Z 1IU,United Kingdom
611968,563,Callaghans,Stirling,SB9L 2KL,United Kingdom
611969,208,Knocksticken,Romsey,ZJ1H 1BK,United Kingdom
611970,330,Farnham,Ebbw Vale,ZJ0N 9VK,United Kingdom
611971,689,Clifton,Inverurie,ZU9X 5AL,United Kingdom
611972,98,Ballytyrone,Evesham,LX7O 2TZ,United Kingdom
611973,344,Killyclogher,Llangollen,SU1E 5CY,United Kingdom
611974,562,Freehall,Rhayader,AQ8N 6TR,United Kingdom
611975,676,Glenbane,Brynmawr,UO3J 1DW,United Kingdom
611976,1363,Killuney,Egham,SN6M 3HZ,United Kingdom
611977,1390,Carrickrovaddy,Newton le Willows,NR3Y 8JN,United Kingdom
611978,758,Cannagola,Burntisland,BA4R 9QC,United Kingdom
611979,13,Liscoole,Montgomery,JM1H 2MM,United Kingdom
611980,199,Boleran,Lampeter,DV8S 1JZ,United Kingdom
611981,314,Ingleby,Ely,YN4A 1PV,United Kingdom
611982,960,Hiltonstown,Belfast,DD5I 9OT,United Kingdom
611983,674,Cloghcor,Cambridge,WI4D 5LX,United Kingdom
611984,585,Drumeen,Barnard Castle,NQ3I 9KB,United Kingdom
611985,1394,Cuttles,Ashford,TQ6P 4EH,United Kingdom
611986,447,Kilvarragh,Reading,SL3V 9QR,United Kingdom
611987,791,Garron,Maesteg,DR3U 8ZJ,United Kingdom
611988,1141,Fahan,Kinross,VM6K 6SW,United Kingdom
611989,364,Crom,Ely,JV5U 6ZA,United Kingdom
611990,751,Ballywalter,Harpenden,OU2A 9MQ,United Kingdom
611991,963,Crohill,Cowes,RK3U 4HB,United Kingdom
611992,1013,Beechline,Andover,MV2G 9NN,United Kingdom
611993,1155,Hadmore,Thatcham,YA0L 7ED,United Kingdom
611994,578,Clonlee,Manchester,AN8N 1SI,United Kingdom
611995,191,Doonan,Alloa,CN0D 0XJ,United Kingdom
611996,1262,Hall,Cinderford,DK4T 8ZG,United Kingdom
611997,193,Florenceville,Monmouth,GW2W 3GU,United Kingdom
611998,717,Ballynarrig,Exmouth,JL0G 2SL,United Kingdom
611999,33,Killans,Weymouth,PL5N 9XA,United Kingdom
