218828,1237,Ballyregan,Lockerbie,IX0M 2PC,United Kingdom
218829,657,Barmouth,Hawarden,XI5Y 6GF,United Kingdom
218830,1002,Keely,Bideford,MG5P 1WR,United Kingdom
218831,912,Dunloy,Shoreham by Sea,ZP2N 7LR,United Kingdom
218832,118,Glenlee,Havant,BZ2B 2OX,United Kingdom
218833,531,Avoca,Llandeilo,PY3X 2CM,United Kingdom
218834,581,Cairndale,Skipton,ZS7F 1JS,United Kingdom
218835,965,Lisvarna,Witney,BH6X 7XY,United Kingdom
218836,180,Balliniska,Ilfracombe,TX2E 3QZ,United Kingdom
218837,604,Crockmore,Peterborough,EI9B 9SM,United Kingdom
218838,1043,Crossnenagh,Ross on Wye,HA5L 2UD,United Kingdom
218839,812,Gillistown,Brighton,PX6V 8PW,United Kingdom
218840,156,Gortlane,Londonderry,AM0U 6QO,United Kingdom
218841,295,Kilmaine,Shipston on Stour,PY0G 8BH,United Kingdom
218842,221,Derrycoose,Okehampton,PW6C 8OF,United Kingdom
218843,777,Claremont,Pontefract,QK0O 4JM,United Kingdom
218844,1090,Carnesure,Northwich,PJ4G 1OH,United Kingdom
218845,400,Copperwood,Truro,QC5J 8BP,United Kingdom
218846,95,Ashthorpe,Brackley,KC7X 2CU,United Kingdom
218847,1187,Coral,Morley,YW9K 8CV,United Kingdom
218848,912,Kiln,Bollington,LD3G 0GR,United Kingdom
218849,1269,Crossan,Todmorden,AK4D 1BK,United Kingdom
218850,412,Drumagarner,Kirkcaldy,MR7K 8LX,United Kingdom
218851,283,Killymerron,Retford,MT2J 3RP,United Kingdom
218852,91,Creeveroe,Basingstoke,PV5H 5MU,United Kingdom
218853,221,Kinnyglass,Barry,KO8N 9ZF,United Kingdom
218854,579,Kildowney,Manchester,ZA3E 7ZB,United Kingdom
218855,215,Ballyhamage,Salisbury,IX3K 4AA,United Kingdom
218856,402,Homelands,Dumbarton,ZI0Q 8HL,United Kingdom
218857,299,Kingsland,Hawarden,SG0G 4SK,United Kingdom
218858,668,Greyabbey,Armagh,QU4W 3WK,United Kingdom
218859,619,Haddington,Malmesbury,AQ3A 6BW,United Kingdom
218860,685,Donagh,Midhurst,RU1L 2VN,United Kingdom
218861,1152,Britannia,Biggar,MG1F 1EP,United Kingdom
218862,608,Claremore,Newbury,JQ5O 4DO,United Kingdom
218863,643,Craiglea,Banbridge,QZ7M 6EP,United Kingdom
218864,1218,Ina,Burnley,AQ2M 6DB,United Kingdom
218865,1139,Avonbrook,Oundle,EX5P 1ZL,United Kingdom
218866,421,Dartan,Darwen,BG7G 8NG,United Kingdom
218867,258,Ballyrussell,Buntingford,BF3M 6LS,United Kingdom
218868,189,Knocksallagh,Yarmouth,DV7L 4IK,United Kingdom
218869,1181,Galwally,Godalming,KK9I 7LN,United Kingdom
218870,372,Corrakelly,Normanton,FB4T 9FC,United Kingdom
218871,259,Bellview,Spennymoor,OI4P 2LD,United Kingdom
218872,1012,Linford,Burton Latimer,KI2N 8RA,United Kingdom
218873,101,Glengoland,Newton Stewart,QB0K 7YH,United Kingdom
218874,751,Legaterriff,Hungerford,NW8F 4LC,United Kingdom
218875,181,Clonaog,Bollington,XL5Z 5SN,United Kingdom
218876,1184,Glenvarlock,Romsey,DZ1O 9LU,United Kingdom
218877,688,Glassmullin,Brading,KB4M 7JY,United Kingdom
218878,564,Knockwellan,Ballymena,SF1V 8OK,United Kingdom
218879,132,Kelvin,Yarm,EM5O 1HQ,United Kingdom
218880,827,Ballyhill,Prudhoe,FB9H 7VH,United Kingdom
218881,1315,Feenys,Cockermouth,ZF6J 1HG,United Kingdom
218882,1008,Glenroe,Wombwell,QQ1I 4MF,United Kingdom
218883,808,Kiltyclogher,Rhayader,MS4S 5GV,United Kingdom
218884,272,Drumskinney,Ashington,MA1I 1YQ,United Kingdom
218885,647,Drumkeen,Ilford,IP3Q 6WY,United Kingdom
218886,519,Linley,Kinghorn,IT0O 5XJ,United Kingdom
218887,1341,Lisnevenagh,Shepton Mallet,DM3B 5QU,United Kingdom
218888,377,Lichfield,Cookstown,SG5X 7NC,United Kingdom
218889,1318,Bruscarnagh,Musselburgh,CJ4Q 6AJ,United Kingdom
218890,450,Connaghty,Llandudno,DP8N 9BO,United Kingdom
218891,481,Cloughfern,Malvern,OA1M 1DI,United Kingdom
218892,1087,Drudgeon,Wombwell,IE1H 9LU,United Kingdom
218893,480,Drumscollop,Warrenpoint,OO4M 9BR,United Kingdom
218894,73,Ballymacanallen,Birmingham,PW3F 6LU,United Kingdom
218895,411,Ballywee,Alcester,TS0P 5RN,United Kingdom
218896,235,Forthriver,Middleham,VV3L 3JG,United Kingdom
218897,339,Burntollet,Castlederg,YR0H 7YT,United Kingdom
218898,1205,Hoylake,Colwyn Bay,CB9K 2ER,United Kingdom
218899,132,Lackan,Bromyard,EB6C 1ND,United Kingdom
218900,684,Creightons,Hungerford,SY8I 2OW,United Kingdom
218901,557,Culvacullion,Whitby,AS0G 8RR,United Kingdom
218902,37,Banbrook,Hadleigh,AZ6Q 6IN,United Kingdom
218903,116,Bignian,Ripon,AD2R 2AH,United Kingdom
218904,118,Farmley,Rhayader,MY0V 9TL,United Kingdom
218905,556,Gallany,Coalisland,CN4F 3LO,United Kingdom
218906,465,Claires,Stoke-on-Trent,GQ8M 3LL,United Kingdom
218907,238,Carclinty,Rochdale,QW4L 1QW,United Kingdom
218908,989,Drumiller,Birkenhead,PF8J 3XB,United Kingdom
218909,590,Davog,Stamford,PG3J 1ST,United Kingdom
218910,363,Cumberland,Ferndown,EY0D 7WG,United Kingdom
218911,52,Bunker,Southborough,VE3I 5OA,United Kingdom
218912,601,Kirkmoyle,Coventry,SP9C 9MF,United Kingdom
218913,30,Gortscraheen,Crowborough,ZF6G 2NR,United Kingdom
218914,958,Jennys,Scarborough,VY8R 2QJ,United Kingdom
218915,297,Coolmaghry,Kirkham,ZD1V 9HY,United Kingdom
218916,433,Derryardry,Innerleithen,KN0V 0YI,United Kingdom
218917,723,Berry,Royston,DE1L 8KC,United Kingdom
218918,724,Bridle,Chipping Sodbury,YG4A 4OC,United Kingdom
218919,254,Carquillan,Margate,MT4U 6WM,United Kingdom
218920,493,Garryowen,Swindon,WO4G 9WB,United Kingdom
218921,849,Ballycregagh,Brigg,ZF1A 5GN,United Kingdom
218922,764,Halcombe,Dungannon,YR4I 7JL,United Kingdom
218923,763,Edwina,High Wycombe,TU9B 2OT,United Kingdom
218924,1126,Clonlum,Coldstream,GU1O 8BD,United Kingdom
218925,539,Edenamohill,Criccieth,PH1V 6WZ,United Kingdom
218926,322,Bramble,Flitwick,GS8H 7LE,United Kingdom
218927,730,Kemp,Diss,BY9Z 8TV,United Kingdom
218928,162,Drumhappy,Wednesbury,KL6J 1HX,United Kingdom
218929,483,Derryhirk,Tring,OX8P 2PD,United Kingdom
218930,374,Clontyfinnan,Markethill,YX9W 2DY,United Kingdom
218931,1289,Bruce,Stoke on Trent,NS0K 9ZO,United Kingdom
218932,1108,Glendesha,Southampton,XK9C 4XE,United Kingdom
218933,339,Carnargan,Truro,FR6T 4CS,United Kingdom
218934,1323,Drumhappy,Wombwell,ZP3V 3YD,United Kingdom
218935,759,Huntersbuoy,Stirling,XV4N 4GB,United Kingdom
218936,108,Lecky,Maryport,UI6Q 3TM,United Kingdom
218937,144,Greenhill,Cheshunt,MT0W 6VT,United Kingdom
218938,284,Flushtown,Crowthorne,DS5P 4JW,United Kingdom
218939,390,Bloom,Rothbury,AQ0S 8YR,United Kingdom
218940,512,Braidvalley,Conwy,BD9X 8ZM,United Kingdom
218941,124,Coburn,Brentwood,JV0W 6LR,United Kingdom
218942,708,Kildare,Petersfield,IB3G 3NQ,United Kingdom
218943,1177,Blackberry,Chichester,LW1M 3IK,United Kingdom
218944,820,Ballyoran,Rothesay,QP3V 8GM,United Kingdom
218945,1295,Barkley,Leiston,NA7U 1XI,United Kingdom
218946,1182,Lisnavaragh,Ballynahinch,SY0T 8DW,United Kingdom
218947,1212,Ballysaggart,Wombwell,SN7R 7EC,United Kingdom
218948,713,Kellswater,Rochdale,HK6G 5LZ,United Kingdom
218949,563,Crewe,Brading,CG2E 4US,United Kingdom
218950,860,Coach,Darlington,SI6T 7FM,United Kingdom
218951,1320,Florenceville,Leeds,HT6N 4GF,United Kingdom
218952,317,Castledawson,Wareham,TI6D 9KI,United Kingdom
218953,1281,Drumrallagh,Cupar,BI9J 6UX,United Kingdom
218954,176,Bignian,Wednesfield,CZ6U 2LP,United Kingdom
218955,1002,Lisnagrot,Wem,GU3B 5VU,United Kingdom
218956,1074,Fairymount,Lockerbie,TC2Z 8DH,United Kingdom
218957,676,Lisieux,Batley,BH0N 0FY,United Kingdom
218958,796,Crossan,Hucknall,QQ7Q 2OV,United Kingdom
218959,1186,Brackenburn,Rhyl,RT1W 6BW,United Kingdom
218960,122,Balteagh,Caldicot,QQ2R 5QG,United Kingdom
218961,892,Kilmakevit,Penarth,GD6V 1EG,United Kingdom
218962,828,Charcoal,Dunoon,QW9C 6WZ,United Kingdom
218963,623,Carrickvale,Cardiff,LV5A 7KC,United Kingdom
218964,404,Downside,Tywyn,MB6K 6SU,United Kingdom
218965,1056,Carrickcroppan,Lichfield,ON6F 2IZ,United Kingdom
218966,1173,Clarehill,Grimsby,UF8D 3QE,United Kingdom
218967,168,Dunadry,Longridge,QK0J 5CS,United Kingdom
218968,162,Derryneill,Kingston upon Hull,KO8Q 8MP,United Kingdom
218969,1145,Clontyfinnan,Fintona,TJ6D 4LB,United Kingdom
218970,1264,Inishative,Milngavie,IM0I 2TI,United Kingdom
218971,556,Formby,Kirriemuir,IE2P 1NI,United Kingdom
218972,611,Desertlyn,Llandrindod Wells,EH1H 3BX,United Kingdom
218973,508,Clontyfinnan,Thrapston,EW2K 6DX,United Kingdom
218974,435,Fortlea,Abingdon,RO4O 3NG,United Kingdom
218975,993,Closkelt,Moffat,WK1K 0OS,United Kingdom
218976,609,Brickland,Longridge,DN5M 2ZZ,United Kingdom
218977,290,Legmail,Rhuddlan,DN8U 8GV,United Kingdom
218978,275,Drumlish,Bradford,NH8N 3MD,United Kingdom
218979,1217,Castleward,Wincanton,DO5C 4HR,United Kingdom
218980,128,Blythe,Bridport,CE3Q 8DS,United Kingdom
218981,1116,Lisnagole,Ammanford,DJ4H 4KD,United Kingdom
218982,598,Creeve,Oldbury,UC1H 3RE,United Kingdom
218983,208,Kilburn,Brixham,DO2Y 0MY,United Kingdom
218984,617,Cliff,New Mills,MI3L 4XJ,United Kingdom
218985,1122,Corrstown,Ventnor,UW1V 2PK,United Kingdom
218986,198,Ballybogy,Malton,CC4H 9FX,United Kingdom
218987,520,Charleville,Bromyard,AP3F 7XC,United Kingdom
218988,1123,Ballymote,Peebles,CH7V 1IG,United Kingdom
218989,933,Corraquill,Moffat,NP8O 1CM,United Kingdom
218990,338,Knocklands,Pickering,RU1E 8SE,United Kingdom
218991,629,Ballyhenry,Mexborough,TP4K 5HF,United Kingdom
218992,1377,Carnduff,Southborough,ZA1S 3LB,United Kingdom
218993,41,Churchtown,Abergele,AX5C 3AH,United Kingdom
218994,949,Grays,Cardiff,WB1S 3IU,United Kingdom
218995,910,Carthall,Redcar,UK7P 2AF,United Kingdom
218996,209,Coagh,Antrim,QD7R 6XH,United Kingdom
218997,950,Conor,Nailsworth,HG9Y 6QT,United Kingdom
218998,23,Kinedar,Bridgnorth,WH2W 2RU,United Kingdom
218999,900,Clonmain,Barry,UB3O 9MB,United Kingdom
