63829,1022,Carrickacullion,Exmouth,HT9J 1DL,United Kingdom
63830,502,Loughloughan,Sutton in Ashfield,YG4X 4TB,United Kingdom
63831,182,Dunnanew,Spalding,GS5F 5BC,United Kingdom
63832,1120,Ashveagh,Coventry,RD6F 9MO,United Kingdom
63833,398,Glenalina,Truro,EF7B 2ET,United Kingdom
63834,748,Ballyward,Aldeburgh,SQ4K 9DE,United Kingdom
63835,346,Greenview,Pocklington,AO7H 7MF,United Kingdom
63836,278,Bessfield,Frome,LP9A 2KF,United Kingdom
63837,237,Lisrace,Lyme Regis,OH3X 1XJ,United Kingdom
63838,975,Bush,Newcastle Emlyn,HU0H 1XG,United Kingdom
63839,1256,Derrylattinee,Ladybank,KF1N 5TF,United Kingdom
63840,30,Lichfield,Oban,PE0A 8HA,United Kingdom
63841,1352,Carnearny,Coleshill,YY8K 0YL,United Kingdom
63842,861,Carolan,Sandy,AQ7J 2UR,United Kingdom
63843,1351,Ballycowan,Dewsbury,UG9A 8UA,United Kingdom
63844,754,Castlevennon,Newry,YY5E 2UW,United Kingdom
63845,691,Gortgarn,Bishop Auckland,LX5H 1RP,United Kingdom
63846,657,Carrigagh,Milton Keynes,PV9H 1KQ,United Kingdom
63847,188,Highfield,Eastleigh,PU2M 1UK,United Kingdom
63848,835,Eliza,Torpoint,VN7S 5RE,United Kingdom
63849,831,Ballynabee,Ayr,KV0D 8PG,United Kingdom
63850,1141,Lisnagole,Fakenham,ZS7D 7MR,United Kingdom
63851,814,Glencoppagh,Swindon,ME3U 6ZY,United Kingdom
63852,496,Kestrel,Bedlington,SV7L 0NB,United Kingdom
63853,1124,Cregagh,Troon,PA2E 5HJ,United Kingdom
63854,203,Backaderry,Limavady,YN6B 8TM,United Kingdom
63855,903,Cappy,Godmanchester,AN5Q 3LD,United Kingdom
63856,199,Ballyfrenis,Lewes,KY8O 1MV,United Kingdom
63857,773,Josephine,Battle,KG3A 7NO,United Kingdom
63858,179,Kilbegs,Halifax,DD6E 2LJ,United Kingdom
63859,1295,Crystal,High Wycombe,YH3C 3RY,United Kingdom
63860,1104,Elver,Liskeard,JM5J 0GD,United Kingdom
63861,26,Ballybeeny,Ballynahinch,OU4B 5VR,United Kingdom
63862,350,Barnes,Belfast,CO9A 7QN,United Kingdom
63863,343,Boa,Bristol,NF8E 8AJ,United Kingdom
63864,1392,Lake,Tonbridge,AS7Q 1BH,United Kingdom
63865,868,Knockavoe,Welwyn Garden City,QX5K 7VE,United Kingdom
63866,1201,Ballycranny,Stroud,XZ5B 1VI,United Kingdom
63867,395,Drumbane,Sandy,YP2P 2JB,United Kingdom
63868,695,Kinelowen,Hadleigh,WF4O 0QT,United Kingdom
63869,81,Ladysmith,Penmaenmawr,HR5W 3BT,United Kingdom
63870,423,Inverary,Sittingbourne,NE9A 4XB,United Kingdom
63871,135,Drumlin,Greenock,BY6T 4OB,United Kingdom
63872,200,Lennys,Chesterfield,ZV6G 9HM,United Kingdom
63873,221,Crockanboy,Presteigne,JM3P 3RC,United Kingdom
63874,184,Essmore,Teignmouth,BA4B 1VK,United Kingdom
63875,226,Clanroy,Horwich,HZ4W 0EP,United Kingdom
63876,696,Bankfield,Pittenweem,JB8B 3AX,United Kingdom
63877,906,Corrasheskin,Amlwch,XY1S 2QF,United Kingdom
63878,709,Glassheena,Houghton le Spring,QP2J 6LX,United Kingdom
63879,480,Ballsallagh,Ilfracombe,HH1Q 7XA,United Kingdom
63880,509,Longstone,Wickford,NA5M 4WS,United Kingdom
63881,950,Ingleside,Abergele,EG8P 6SD,United Kingdom
63882,722,Glasswater,Durham,SU2N 1FT,United Kingdom
63883,547,Lockside,Dursley,CI3W 0WW,United Kingdom
63884,506,Longland,Newtown,OY5O 0MW,United Kingdom
63885,515,Lisnalinchey,West Bromwich,AX2X 1FN,United Kingdom
63886,127,Dernalea,North Berwick,JZ3W 6UD,United Kingdom
63887,1189,Linsey's,Dundee,NZ7V 3DI,United Kingdom
63888,861,Lelia,Rochford,BT0O 4EX,United Kingdom
63889,655,Durnascallon,Kesgrave,FN2V 1JW,United Kingdom
63890,226,Concession,Barton upon Humber,JF1L 1JP,United Kingdom
63891,651,Ballyfounder,Penrith,UR2M 2MF,United Kingdom
63892,686,Glenhurst,Westbury,UJ9B 5DJ,United Kingdom
63893,452,Bayswater,Inverness,EO8P 8HJ,United Kingdom
63894,992,Blackfort,Moffat,IQ6W 1VO,United Kingdom
63895,536,Esker,Castlewellan,TS1X 8QT,United Kingdom
63896,31,Ayr,Elgin,FK7A 9PH,United Kingdom
63897,1379,Ingrams,Newcastle,RJ2N 4VU,United Kingdom
63898,151,Legacorry,Burnham on Crouch,KP4N 4DK,United Kingdom
63899,997,Fingrean,Warminster,HZ5Q 1NY,United Kingdom
63900,977,Lisnagleer,Exeter,AY2P 6KS,United Kingdom
63901,727,Creagh,Ilkeston,XP3G 1MJ,United Kingdom
63902,822,Kerrsland,Kirkwall,KU1C 2UA,United Kingdom
63903,649,Erinvale,Wigston,IZ3C 3FX,United Kingdom
63904,1370,Inishmore,Hove,DB0L 1AR,United Kingdom
63905,638,Knocknagreana,Cheltenham,KJ7S 5AL,United Kingdom
63906,366,Ballyardle,Randalstown,YR7G 2PJ,United Kingdom
63907,540,Kemp,Lostwithiel,FY1A 8TW,United Kingdom
63908,1055,Drumadown,Pickering,JH8G 7LV,United Kingdom
63909,963,Letfern,Mansfield,DV6G 2FO,United Kingdom
63910,699,Corcrain,Torpoint,RP3D 8LJ,United Kingdom
63911,1097,Harcourts,Ammanford,RH2S 5KE,United Kingdom
63912,617,Curran,Rhuddlan,IR7G 3FX,United Kingdom
63913,145,Cabhan,Stowmarket,YR0I 6FT,United Kingdom
63914,926,Kiltyclogher,Southampton,FL4N 4VZ,United Kingdom
63915,1384,Knocknacarry,Holsworthy,GV2I 5ZV,United Kingdom
63916,507,Harland,Workington,ET9Y 0HT,United Kingdom
63917,94,Leeward,Esher,XN9E 2XV,United Kingdom
63918,161,Kylemore,Harrogate,KN3T 5MO,United Kingdom
63919,759,Lakeside,East Kilbride,YU5P 7WT,United Kingdom
63920,741,Bamber,Abergavenny,EB8H 7LA,United Kingdom
63921,45,Carngrove,City of London,LC1B 3IY,United Kingdom
63922,289,Lissheffield,Corby,YX9A 1LQ,United Kingdom
63923,732,Drumreany,Dudley,YB2D 7RU,United Kingdom
63924,265,Glenhoy,Chipping Sodbury,EJ2J 7BK,United Kingdom
63925,293,Glenview,Sheffield,HE7B 4TK,United Kingdom
63926,32,Eureka,Minehead,OA7Y 8XS,United Kingdom
63927,1176,Liscloon,Bodmin,FD9M 8JN,United Kingdom
63928,26,Lisnafin,Whitby,SW8J 1NU,United Kingdom
63929,1037,Ballynafeagh,Wakefield,DQ4M 1DD,United Kingdom
63930,244,Kilcurragh,Ammanford,OJ9F 1EE,United Kingdom
63931,457,Dernaflaw,Larne,ZI0N 6TY,United Kingdom
63932,355,Dunroe,Newry,SU9G 1ZU,United Kingdom
63933,1283,Larkins,Chichester,SL0J 9ZA,United Kingdom
63934,586,Drumboghannagh,Armagh,ZU8V 2KJ,United Kingdom
63935,487,Cleveley,Caernarfon,PB6T 0OF,United Kingdom
63936,498,Gallaun,Chichester,AR7Y 3NB,United Kingdom
63937,788,Columbas,Bodmin,UO3T 1SZ,United Kingdom
63938,27,Goland,Neston,RF9W 9FS,United Kingdom
63939,616,Bann-side,Cupar,OM0E 1OY,United Kingdom
63940,445,Floral,Lurgan,AS6F 4VF,United Kingdom
63941,682,Druminally,York,KU5M 9DR,United Kingdom
63942,663,Gracefield,Adlington,AR6H 7WL,United Kingdom
63943,427,Laurelvale,Lanark,OH7G 1RH,United Kingdom
63944,843,Gortlenaghan,Wincanton,XT5G 7QL,United Kingdom
63945,8,Castlehume,Blyth,AF2N 6OI,United Kingdom
63946,136,Edanmount,Coleraine,TC3Z 1OE,United Kingdom
63947,1056,Knocklofty,Banbury,ML1K 3RG,United Kingdom
63948,853,Jacksonville,Dorking,DX5A 5DH,United Kingdom
63949,1376,Isabella,Llangollen,XN0E 8NH,United Kingdom
63950,1256,Corshenshin,Southsea,TK3X 2DP,United Kingdom
63951,489,Keggall,Cramlington,CT6R 6FP,United Kingdom
63952,244,Gordon,Tywyn,HB6R 2CZ,United Kingdom
63953,1063,Haslems,Salford,CQ3Y 6XP,United Kingdom
63954,973,Deer,Dronfield,NV3Y 2GM,United Kingdom
63955,2,Ledley,Godmanchester,PV4Q 8BP,United Kingdom
63956,989,Creevagh,Southend on Sea,AD2F 1YT,United Kingdom
63957,594,Goles,Epsom,OC4W 5AG,United Kingdom
63958,120,Elesington,Kinross,DX4M 4IG,United Kingdom
63959,470,Glenwell,Highworth,DW9C 9OL,United Kingdom
63960,510,Elmfield,Crieff,PK6Y 2ZR,United Kingdom
63961,551,Coniamstown,Basingstoke,XQ4R 3KQ,United Kingdom
63962,1322,Barrs,Dartford,HI9W 8KM,United Kingdom
63963,523,Kilgreel,Ringwood,XH5G 8ZF,United Kingdom
63964,334,Gortycavan,Shanklin,WU2Z 6GA,United Kingdom
63965,216,Glenbroome,Llandrindod Wells,MK6K 2MS,United Kingdom
63966,404,Gweedore,Llandeilo,WD5U 5WZ,United Kingdom
63967,1353,Galbraith,Hucknall,DF0D 7HS,United Kingdom
63968,1343,Judes,Hartlepool,PC0C 2ME,United Kingdom
63969,1283,Ballynick,Falmouth,YD3A 7XR,United Kingdom
63970,322,Laurel,Princes Risborough,LA9S 3LD,United Kingdom
63971,750,Calvert,Bourne,KN2Q 1LK,United Kingdom
63972,89,Lenwood,Fleetwood,OP6W 5ZB,United Kingdom
63973,147,Glenderg,North Walsham,TW1D 0DA,United Kingdom
63974,756,Drumahoe,Aberaeron,FY7R 0DH,United Kingdom
63975,600,Centenary,Darlington,CS1I 7XR,United Kingdom
63976,70,Gowan,Glasgow,PO8B 1TT,United Kingdom
63977,200,Hardcastle,Retford,YR8C 5HD,United Kingdom
63978,421,Eelwire,Holmfirth,ED1Y 2EU,United Kingdom
63979,1339,Bird,York,TD2Y 6HL,United Kingdom
63980,1167,Lackagh,Ballater,HT1M 1QV,United Kingdom
63981,515,Grosvenor,Eastbourne,JG6L 1KR,United Kingdom
63982,663,Horners,Tain,WO8K 3DH,United Kingdom
63983,314,Duntibryan,Frome,QO4G 2RQ,United Kingdom
63984,1029,Carnally,Falmouth,GY4W 5ZE,United Kingdom
63985,1278,Ballyrussell,Midsomer Norton,MP3Z 0YN,United Kingdom
63986,257,Cuan,Billericay,DN0F 5IW,United Kingdom
63987,1386,Kildare,Ashbourne,KK6Z 3UT,United Kingdom
63988,274,Bridgend,Stoke-on-Trent,QM4A 0OQ,United Kingdom
63989,1257,Drummard,Hailsham,AZ4K 7LQ,United Kingdom
63990,730,Gardiner,Basingstoke,ZA5B 3QP,United Kingdom
63991,1005,Cambrai,Bacup,SI3K 5XL,United Kingdom
63992,261,Dunmacmay,Haverfordwest,BO0X 8IH,United Kingdom
63993,1351,Darby,Saintfield,LI6T 3GM,United Kingdom
63994,1060,Cloughfin,Rugeley,DT6Q 5FL,United Kingdom
63995,387,Blakeley,Cowdenbeath,GV2H 4VY,United Kingdom
63996,317,Crooked,Kirkwall,OI8T 8JM,United Kingdom
63997,371,Carrownacaw,Truro,KD5J 9TQ,United Kingdom
63998,373,Gortahar,Cheshunt,ZU0Z 8XX,United Kingdom
63999,1005,Bray,Staveley,CY8Z 5OY,United Kingdom
