841829,1083,Carnreagh,Kirkby,JG3H 4WS,United Kingdom
841830,637,Knockaleery,Hoddesdon,SP0C 2SE,United Kingdom
841831,268,Levally,Andover,QY3H 7SA,United Kingdom
841832,1179,Galla,Milngavie,DY2D 7AB,United Kingdom
841833,688,Finvoy,Fowey,AW5J 2WI,United Kingdom
841834,1006,Essmore,Leighton Buzzard,QQ9P 9ZM,United Kingdom
841835,1158,Killywillan,Ledbury,KL1M 2HS,United Kingdom
841836,701,Joyce,Bollington,ZQ5M 5VT,United Kingdom
841837,1136,Galdanagh,Cambridge,NN6T 6GQ,United Kingdom
841838,985,Dora,Kinross,KZ5N 3IL,United Kingdom
841839,475,Donaldson,Tadcaster,OD6Y 1UY,United Kingdom
841840,1065,Knockballymore,Barmouth,PQ7U 4XD,United Kingdom
841841,190,Cuttyshane,Totnes,PD2A 0MQ,United Kingdom
841842,1355,Lislunnan,Rye,GT1F 2OV,United Kingdom
841843,57,Drummiller,Lanark,CP6P 2PM,United Kingdom
841844,114,Kirklowe,Penmaenmawr,DA7Z 6GQ,United Kingdom
841845,944,Legaterriff,Llanwrtyd Wells,WN2K 4HM,United Kingdom
841846,622,Gorman,Camberley,HO4I 3UN,United Kingdom
841847,1051,Drumlea,Brixham,IN5E 1VR,United Kingdom
841848,658,Bockets,Castlederg,EG6J 1LT,United Kingdom
841849,183,Ladye,Wombwell,QC7F 6FC,United Kingdom
841850,505,Dillin,Cleckheaton,CJ3V 1AD,United Kingdom
841851,653,Bow,Atherstone,XQ6O 6ZP,United Kingdom
841852,1053,Greenmill,Newtownabbey,JI2H 1MM,United Kingdom
841853,87,Leeke,Bedlington,BF1V 5UJ,United Kingdom
841854,834,Backnamullagh,Walsall,OQ4M 8VA,United Kingdom
841855,1331,Cleveley,Coventry,UG6H 3BX,United Kingdom
841856,739,Coburn,Staines,NM8Z 5SO,United Kingdom
841857,611,Canterbury,Dunfermline,KD0N 9XV,United Kingdom
841858,936,Ashmore,Rhyl,IC4Z 8MC,United Kingdom
841859,858,Brookhill,Moffat,HH9Y 3ZT,United Kingdom
841860,332,Knockadore,Higham Ferrers,XN2C 7QI,United Kingdom
841861,155,Hallcraig,Littlehampton,BD0T 5MQ,United Kingdom
841862,837,Barnet,Tadley,XN7U 0YV,United Kingdom
841863,630,Corlust,Coventry,TX7W 5RM,United Kingdom
841864,1330,Courtrai,Shaftesbury,LR5J 8MT,United Kingdom
841865,1299,Ballynagross,Helensburgh,QW1L 8NH,United Kingdom
841866,1234,Brigh,Dudley,KH8U 9AW,United Kingdom
841867,828,Bates,Longridge,MO8T 9CK,United Kingdom
841868,1335,Hibernia,Leatherhead,ZP9G 0JI,United Kingdom
841869,99,Killymerron,Morley,IB0J 2EV,United Kingdom
841870,1293,Lisnamuck,Llandudno,GT3Z 1HA,United Kingdom
841871,561,Boconnell,Colwyn Bay,AM8L 3TG,United Kingdom
841872,1359,Crombeg,Dereham,HF2I 8BM,United Kingdom
841873,284,Lismore,Mansfield,QD7F 4GQ,United Kingdom
841874,1288,Glanleam,Willenhall,XR1C 3IA,United Kingdom
841875,804,Drumhose,Alsager,SF0X 1PM,United Kingdom
841876,490,Belfast,Swanley,OH8M 7BH,United Kingdom
841877,1253,Earlscourt,High Wycombe,IG7I 7IO,United Kingdom
841878,10,Bradford,Bala,ZE4P 7AA,United Kingdom
841879,331,Birren,Hyde,RN9S 8MG,United Kingdom
841880,1312,Cuthbert,Nantwich,RJ9R 5XI,United Kingdom
841881,169,Boghill,Penistone,ZG2H 9HA,United Kingdom
841882,81,Drumhaw,Ruthin,BO5W 4BN,United Kingdom
841883,1253,Charcoal,Yateley,DH4Z 1LC,United Kingdom
841884,721,Kintyre,Dunstable,GZ3N 1DJ,United Kingdom
841885,829,Killygore,Crayford,YH3A 9WQ,United Kingdom
841886,1371,Hawe,Chipping Sodbury,KH9T 1SA,United Kingdom
841887,848,Claremore,Lisnaskea,QN0S 1HG,United Kingdom
841888,1281,Caroline,Flitwick,CK9N 9RS,United Kingdom
841889,888,Clarks,Salisbury,SJ2M 7RG,United Kingdom
841890,95,Cloghtogle,Dunstable,VZ4U 3JK,United Kingdom
841891,27,Lindisfarne,Worcester,RH0H 1ND,United Kingdom
841892,512,Euterpe,Dufftown,QV2O 2ZS,United Kingdom
841893,932,Berryburn,Failsworth,SW8W 7CU,United Kingdom
841894,448,Collinbridge,Pitlochry,YD4O 1MM,United Kingdom
841895,855,Butcher,Milton Keynes,JO1D 4AT,United Kingdom
841896,1193,Blackstick,Preston,EY2N 8NH,United Kingdom
841897,887,Coolnafranky,Richmond,BV4S 8FO,United Kingdom
841898,1108,Lisnevenagh,Redditch,AP9Y 8BU,United Kingdom
841899,740,Cloghogue,Watford,VQ1G 4TH,United Kingdom
841900,981,Cauleys,Folkestone,LU5Q 6AN,United Kingdom
841901,1333,Ballyardle,Bradley Stoke,UA7Q 8PM,United Kingdom
841902,629,Deeny,Wareham,QN9L 3HD,United Kingdom
841903,954,Lisbeg,Winslow,OQ8T 4NZ,United Kingdom
841904,247,Barnside,Eastbourne,UQ9P 0DE,United Kingdom
841905,136,Killymuck,Portadown,OX2G 5MY,United Kingdom
841906,332,Barclay,Redhill,KD7I 1KG,United Kingdom
841907,838,Friths,Dinnington,SU7R 1CS,United Kingdom
841908,273,Glendower,Stanley,OM8X 2TV,United Kingdom
841909,519,Gleneden,Lampeter,CA8W 5QG,United Kingdom
841910,86,Esky,Monifieth,LR7V 6KQ,United Kingdom
841911,578,Ballygelly,Leicester,FR4L 1DT,United Kingdom
841912,719,Carnamena,Portishead,YA7L 9IU,United Kingdom
841913,304,Birchwood,Stirling,IW3H 7FQ,United Kingdom
841914,1304,Clea,Leeds,CJ6M 5DU,United Kingdom
841915,741,Kilcatten,Romsey,NF6K 4FE,United Kingdom
841916,189,Kilgreel,Lymington,SM2A 4GB,United Kingdom
841917,700,Lagangreen,Motherwell,AX0V 0GU,United Kingdom
841918,87,Drumcro,Esher,DM9F 7JV,United Kingdom
841919,579,Bellfield,Grimsby,KZ4X 5XO,United Kingdom
841920,434,Drumgreenagh,Skelmersdale,BG9A 5SK,United Kingdom
841921,205,Bachelors,Gourock,XG5R 4UD,United Kingdom
841922,282,Carrickpolin,Sandown,KD8I 1HR,United Kingdom
841923,380,Carneyhome,Sunderland,RL3N 2EX,United Kingdom
841924,337,Bridgeways,Worcester,MB6F 3NJ,United Kingdom
841925,1035,Aughanduff,Peterhead,UH7W 3UH,United Kingdom
841926,1091,Crockanamadan,Kintore,HE2Z 7KK,United Kingdom
841927,51,Chestnut,Whitnash,GX5Y 4LU,United Kingdom
841928,67,Coates,Stirling,SR4F 4HR,United Kingdom
841929,177,Jervis,Wem,NJ7E 0YP,United Kingdom
841930,415,Ballindarragh,Pittenweem,XV7V 5VH,United Kingdom
841931,899,Cloughs,Lydney,MN2S 8FL,United Kingdom
841932,318,Gortnasaor,Winchester,XJ3D 9TL,United Kingdom
841933,189,Irvinestown,Craigavon,FV2G 0UB,United Kingdom
841934,436,Georges,Swindon,YX4I 6LN,United Kingdom
841935,1350,Kilstrule,Bangor,EK5Z 4IV,United Kingdom
841936,1018,Hilton,Accrington,QJ6C 6EN,United Kingdom
841937,136,Carrickabolie,Jedburgh,WQ8P 1ZM,United Kingdom
841938,187,Cardonaghy,Liverpool,AJ7Z 0JP,United Kingdom
841939,615,Derrybard,Ross on Wye,UJ2T 3PX,United Kingdom
841940,1272,Graham,Bishop Auckland,EO7R 5PP,United Kingdom
841941,595,Cedarmount,Lurgan,ZY0O 0XK,United Kingdom
841942,300,Fortsandel,Denbigh,PC6J 2OG,United Kingdom
841943,70,Lisnahunshin,Axminster,XY7F 3RS,United Kingdom
841944,504,Cicero,Selkirk,XG3S 4LO,United Kingdom
841945,1361,Kilgowney,Lancaster,MU0S 8PG,United Kingdom
841946,274,Barmouth,Langholm,WL1A 6ID,United Kingdom
841947,99,Latmacollum,Downham Market,BD0K 5YI,United Kingdom
841948,966,Eelwire,Ballycastle,GJ6T 3AA,United Kingdom
841949,889,Hamillstown,Hawick,KG4H 0VX,United Kingdom
841950,894,Fegans,Haslemere,PG6T 2WA,United Kingdom
841951,909,Carramore,Bootle,AS9G 7LR,United Kingdom
841952,1093,Dyan,North Walsham,FJ6G 8XR,United Kingdom
841953,1240,Fairman,Sandwich,HF0R 7ZJ,United Kingdom
841954,1238,Ballynany,Wallasey,UK5S 1WU,United Kingdom
841955,1147,Gortraney,Aldridge,SS5F 3FP,United Kingdom
841956,1014,Kilwilke,Aberaeron,ZH8Q 9MV,United Kingdom
841957,380,Hazelburn,South Shields,IO3M 3VL,United Kingdom
841958,331,Ballymenagh,Truro,HM2E 7AI,United Kingdom
841959,1278,Ballygroobany,Bournemouth,VY4B 9ZC,United Kingdom
841960,289,Deeny,Grangemouth,LL4I 8KY,United Kingdom
841961,1303,Ballygroll,Wadhurst,JD4Z 9VP,United Kingdom
841962,854,Cuba,Tavistock,CA9R 5QA,United Kingdom
841963,1352,Lake,Linlithgow,AA0O 3HG,United Kingdom
841964,1152,Highdene,Padstow,IP8E 7BJ,United Kingdom
841965,972,Lisnaward,Ilminster,CQ6K 2MR,United Kingdom
841966,858,Ballyvennaght,Gloucester,SJ4K 5SF,United Kingdom
841967,1295,Dee,Bromyard,FV8X 6MS,United Kingdom
841968,1391,Dunhugh,Manchester,CV7R 7DW,United Kingdom
841969,289,Drumboniff,Auchtermuchty,PF4V 1NA,United Kingdom
841970,1033,Dunesmullan,Llangollen,QT8T 3IW,United Kingdom
841971,858,Glenara,Epping,RO8Z 4ZD,United Kingdom
841972,380,Duntreagh,Chipping Sodbury,QX1U 0ZC,United Kingdom
841973,432,Ballyblack,Beaconsfield,IQ0Q 3CV,United Kingdom
841974,657,Elginny,Frome,QZ2A 5XT,United Kingdom
841975,18,Elms,Leominster,IQ5L 1SR,United Kingdom
841976,279,Beallachmor,Presteigne,RS4N 5UZ,United Kingdom
841977,389,Chief,Llantwit Major,LZ3H 4BY,United Kingdom
841978,524,Benone,Arbroath,FU8X 9TM,United Kingdom
841979,407,Limestone,Spennymoor,MC9X 5OA,United Kingdom
841980,481,Lakeland,Sawbridgeworth,CI0V 0CY,United Kingdom
841981,663,Crewmore,Stamford,VX8W 7CF,United Kingdom
841982,410,Castlevennon,Bala,DX9Q 5XA,United Kingdom
841983,259,Lisdrum,Caerphilly,YL5Y 9OQ,United Kingdom
841984,925,Cromlech,Liverpool,TE7L 6QU,United Kingdom
841985,1341,Dora,Morecambe,FZ9L 5ZQ,United Kingdom
841986,876,Gortmerron,Airdrie,VV7B 4HT,United Kingdom
841987,1168,Aughnahoory,Lowestoft,EE3F 3QP,United Kingdom
841988,1276,Belvedere,Neston,BQ5M 9WQ,United Kingdom
841989,1335,Johnston,Peterborough,HJ3L 3LY,United Kingdom
841990,935,Enniskeen,South Molton,IZ6A 9ZU,United Kingdom
841991,280,Derryraghan,Abergavenny,FW8T 4RU,United Kingdom
841992,1144,Crossglebe,Cambridge,JM9T 8OP,United Kingdom
841993,963,Boghead,Christchurch,FQ0D 8EH,United Kingdom
841994,890,Crockan,Andover,JE8Z 0MO,United Kingdom
841995,1063,Clonmain,Strabane,WA5L 1AL,United Kingdom
841996,924,Cortreasla,Kilmarnock,IE1A 4GK,United Kingdom
841997,33,Drelincourt,Sandbach,NY1G 8EA,United Kingdom
841998,1360,Burrenbridge,Rugeley,NY3K 3EG,United Kingdom
841999,1263,Cornacully,Seaton,ZC5Q 4ID,United Kingdom
