643829,414,Drumconready,Droylsden,SS9B 1AD,United Kingdom
643830,1362,Killycapple,Holyhead,ZW3J 5UE,United Kingdom
643831,637,Glastry,Oswestry,CC9P 6PA,United Kingdom
643832,1172,Gortfad,Bathgate,RS9S 7LQ,United Kingdom
643833,1261,Darby,Canterbury,QT7H 7GB,United Kingdom
643834,1049,Douglas,Fishguard,QJ8S 3YK,United Kingdom
643835,246,Boyhill,Torquay,OA6L 8FB,United Kingdom
643836,1347,Ballybrack,Towcester,BN3D 4DD,United Kingdom
643837,218,Coniston,Esher,WX8U 7YO,United Kingdom
643838,1297,Glenalt,Holyhead,MP9Y 1UK,United Kingdom
643839,164,Ballyshiel,Saintfield,QD6D 8LH,United Kingdom
643840,706,Gortfoyle,Wootton Bassett,FB6X 9RH,United Kingdom
643841,1315,Ballure,Teignmouth,AN6X 0JO,United Kingdom
643842,349,Charnwood,Dursley,AT4H 3XB,United Kingdom
643843,592,Bells,Honiton,GC7T 7AO,United Kingdom
643844,1315,Bunkers,Rye,IH2A 4JQ,United Kingdom
643845,306,Killymore,Hay on Wye,DB4F 7IK,United Kingdom
643846,163,Ederowen,Dartmouth,PB9J 2VL,United Kingdom
643847,195,Cahore,Workington,EL6C 9PT,United Kingdom
643848,872,Ballystrudder,Stoke-on-Trent,VD8T 1CZ,United Kingdom
643849,1207,Drumrot,Henley on Thames,AV8K 0LV,United Kingdom
643850,137,Brussels,Wells,SL1Y 4OI,United Kingdom
643851,617,Granicam,Dunblane,TF7Z 5YT,United Kingdom
643852,409,Ballydonnell,Stranraer,IV5V 0AV,United Kingdom
643853,398,Coalhill,Leiston,DF4J 4PV,United Kingdom
643854,288,Landbrock,Fintona,TO3U 2ER,United Kingdom
643855,559,Dobbin,Ashford,NW2H 1TA,United Kingdom
643856,325,Berryhill,Oakham,DQ5H 0FE,United Kingdom
643857,508,Ballyharvey,Selby,SS2N 6JA,United Kingdom
643858,560,Ballyrath,Helston,RO2Y 2ZF,United Kingdom
643859,1250,Castlefin,Inverness,LR6Z 5OF,United Kingdom
643860,1388,Ballydonaghy,Pitlochry,WE6Z 1VM,United Kingdom
643861,524,Donalds,Alloa,GQ4R 2YE,United Kingdom
643862,379,Crossdall,Yeadon,YS6R 1RH,United Kingdom
643863,296,Elmvale,Wootton Bassett,JI3F 3CL,United Kingdom
643864,773,Glasmullen,Huntly,HD1R 2ON,United Kingdom
643865,14,Ethel,Weymouth,FG9Q 6RY,United Kingdom
643866,703,Liskey,Hay on Wye,BT7B 8KN,United Kingdom
643867,538,Lesh,Cheshunt,EA3P 9XJ,United Kingdom
643868,942,Lisdoo,Ballater,EP7J 4WV,United Kingdom
643869,1159,Carrig,Gosport,YF2H 1EP,United Kingdom
643870,147,Dill,Maidenhead,VP4O 0DZ,United Kingdom
643871,22,Donalds,Inverurie,OM1S 7ZC,United Kingdom
643872,195,Carnwood,Warminster,RW4P 2OM,United Kingdom
643873,549,Douglasland,Caerphilly,FE2E 5KF,United Kingdom
643874,193,Bridal,Taunton,VE6S 6EE,United Kingdom
643875,473,Carnhill,Bradley Stoke,MS2V 5KW,United Kingdom
643876,1330,Duntreagh,Rushden,VP8L 8UD,United Kingdom
643877,428,Bannagh,Irvine,NR8Q 3GL,United Kingdom
643878,1250,Eglinton,Whitehaven,XU9V 1KT,United Kingdom
643879,1208,Ballyginniff,Verwood,TV1K 1HS,United Kingdom
643880,469,Glenlee,York,BU2B 3NR,United Kingdom
643881,384,Lisgallon,Cwmbran,QS7E 7ZY,United Kingdom
643882,808,Lismurphy,Dorking,WG1I 0CC,United Kingdom
643883,68,Killyfaddy,Sutton Coldfield,II3Y 3QR,United Kingdom
643884,1071,Fallaghloon,Brighton,DG8N 4CI,United Kingdom
643885,379,Foreglen,Peebles,LO5O 3HX,United Kingdom
643886,950,Dunaghy,Coldstream,RP4W 0VH,United Kingdom
643887,157,Artana,Cramlington,NG8O 8MD,United Kingdom
643888,1344,Castlegore,Glasgow,JE9P 7CQ,United Kingdom
643889,78,Grovefield,Higham Ferrers,LZ2N 5HF,United Kingdom
643890,1088,Drumduff,New Mills,OO4F 7IU,United Kingdom
643891,1382,Chlorine,Tenby,QS3U 7LM,United Kingdom
643892,476,Kinglass,Glasgow,XP7P 1SY,United Kingdom
643893,460,Leathem,Portsmouth,EZ5W 4QQ,United Kingdom
643894,734,Glenone,Seaton,CG0X 3EK,United Kingdom
643895,1191,Castlewood,Dursley,GS5L 2ES,United Kingdom
643896,34,Colin,New Milton,MD8S 5IW,United Kingdom
643897,905,Craignageeragh,Sleaford,CV6V 3RL,United Kingdom
643898,12,Glenchiel,Ballymoney,YZ1J 5VQ,United Kingdom
643899,454,Bread,Salford,DC2G 1BZ,United Kingdom
643900,165,Craigowen,Chard,CV5F 9IT,United Kingdom
643901,556,Glenalt,Worcester,YJ5C 1JK,United Kingdom
643902,1323,Carrisbrook,Weston super Mare,FK5H 7QS,United Kingdom
643903,329,Gartford,Launceston,TS5J 6LQ,United Kingdom
643904,986,Gortindarragh,Tregaron,ZA5G 8SJ,United Kingdom
643905,1024,Linford,Newry,MX9C 0ZJ,United Kingdom
643906,621,Kildarragh,Wigan,KS5I 3XW,United Kingdom
643907,775,Bombay,Basildon,RM2E 2MC,United Kingdom
643908,863,Derryraine,Carterton,PJ4U 1UL,United Kingdom
643909,1349,Helensview,Larne,PZ5J 6TE,United Kingdom
643910,1,Hogarth,Londonderry,FO3K 9OC,United Kingdom
643911,92,Cornmarket,Bude,JX2U 4LH,United Kingdom
643912,1252,Ballyrussell,Polegate,GX1Y 2YO,United Kingdom
643913,165,Castledillon,Beverley,ND4U 0WC,United Kingdom
643914,570,Killagan,Dukinfield,SH8K 3OS,United Kingdom
643915,837,Foyleview,Neston,QG9X 1UJ,United Kingdom
643916,668,Groomsport,Swindon,WI2Z 2II,United Kingdom
643917,800,Dows,Hereford,BP7N 7AT,United Kingdom
643918,629,Cloughwater,Exeter,EL0I 2NE,United Kingdom
643919,933,Hickory,Margate,AJ8U 3HM,United Kingdom
643920,1020,Lagangreen,Newton Abbot,LG2F 3UE,United Kingdom
643921,274,Ayr,Darwen,VT8N 4AD,United Kingdom
643922,927,Castlenagree,Scarborough,FV1E 3LX,United Kingdom
643923,225,Greenwell,Bathgate,FY8R 3QS,United Kingdom
643924,962,Ballyconnelly,Kettering,UH2S 7MF,United Kingdom
643925,1040,Dernagh,Halifax,NX6S 1AW,United Kingdom
643926,474,Beechvale,Barnet,DF0C 4HD,United Kingdom
643927,1314,Glenmiskan,Highworth,YZ5A 1CA,United Kingdom
643928,1124,Carramore,Padstow,DB3A 3SQ,United Kingdom
643929,12,Harrison,Leiston,UI0M 3KM,United Kingdom
643930,931,Carrickananny,Henley on Thames,HN4A 8EA,United Kingdom
643931,1186,Ballynagown,Berwick upon Tweed,HJ4G 5SP,United Kingdom
643932,576,Chapeltown,City of London,KD5F 6SB,United Kingdom
643933,465,Glenmanus,Hamilton,NV7V 4UG,United Kingdom
643934,1331,Killyberry,Devizes,NG5E 6EE,United Kingdom
643935,287,Ballynarrig,Market Drayton,QE2U 9VQ,United Kingdom
643936,820,Buskhill,Retford,BK6R 9MW,United Kingdom
643937,122,Drumarg,Lincoln,WS5Z 5XB,United Kingdom
643938,142,Knoxhill,Farnworth,UU7O 6DK,United Kingdom
643939,858,Drumbeg,Laurencekirk,ZL0I 8TD,United Kingdom
643940,356,Artillery,Hoylake,ZD6M 3XQ,United Kingdom
643941,1347,Kenbrooke,Castle Douglas,PN4Y 5WI,United Kingdom
643942,927,Barrs,Montgomery,KO5Z 2KK,United Kingdom
643943,358,Lindenwood,Edinburgh,IH1C 5LK,United Kingdom
643944,254,Dunsona,Dudley,NV2O 1BE,United Kingdom
643945,111,Crossgreen,Ruthin,HS2Z 8NO,United Kingdom
643946,321,Glengoland,Totnes,JK4Z 4CA,United Kingdom
643947,521,Carrigullin,Blaenau Ffestiniog,YM6R 4VU,United Kingdom
643948,419,Gorran,Hunstanton,BS6V 3AO,United Kingdom
643949,412,Glendarragh,Exeter,LL1F 3FI,United Kingdom
643950,1322,Crossnamuckley,Alloa,VS0G 4SM,United Kingdom
643951,1257,Doras,Ledbury,JF2E 9ET,United Kingdom
643952,1385,Drumgrannon,Spalding,AI9O 6JY,United Kingdom
643953,609,Erne,Spalding,TB2S 5XH,United Kingdom
643954,960,Kilnahusogue,Biggleswade,CP8U 3PO,United Kingdom
643955,1249,Enniskillen,Gloucester,DQ3U 0EY,United Kingdom
643956,524,Finlay,Wisbech,WK0G 9CE,United Kingdom
643957,72,Glen,Sheerness,FS2A 2KP,United Kingdom
643958,504,Cavancreagh,Sale,GV1I 7RX,United Kingdom
643959,217,Ballywoolen,Middleham,DE4T 4IQ,United Kingdom
643960,125,Fortfield,Wakefield,SQ7Q 5QF,United Kingdom
643961,664,Boleran,Prudhoe,MB4G 2OU,United Kingdom
643962,196,Knockview,Plymouth,WD7Z 3MF,United Kingdom
643963,648,Drumardan,Belper,MQ2P 2FK,United Kingdom
643964,1363,Killelagh,Haywards Heath,IR0Q 7GL,United Kingdom
643965,82,Concess,Burgess Hill,LE5J 8IE,United Kingdom
643966,1291,Eaton,Accrington,AG3M 1BQ,United Kingdom
643967,862,Fallagh,Windermere,QL5G 4NE,United Kingdom
643968,56,Kittys,Houghton le Spring,MK0J 9EF,United Kingdom
643969,227,Liscoole,Ballymoney,EQ9J 0OD,United Kingdom
643970,527,Graceystown,Bristol,CU7Q 2XD,United Kingdom
643971,181,Bessie,Fivemiletown,PU1B 1MO,United Kingdom
643972,367,Ballymacreelly,Lancaster,HN4G 2IG,United Kingdom
643973,690,Balbane,Sheringham,DP3N 8KN,United Kingdom
643974,1095,Dunsuivnish,Walton on Thames,SH3Y 1UI,United Kingdom
643975,782,Greenbank,Denton,LO0H 1JK,United Kingdom
643976,727,Hiltonstown,Dungannon,HY1G 9AW,United Kingdom
643977,594,Brookend,Gateshead,WN9C 3JG,United Kingdom
643978,65,Gracefield,Nottingham,BQ7I 8TU,United Kingdom
643979,159,Corragunt,Ripley,WW8R 0RD,United Kingdom
643980,1154,Castlegore,Sutton in Ashfield,XI7L 7NU,United Kingdom
643981,438,Cranbourne,Eye,BK1Q 8JG,United Kingdom
643982,357,Legane,Rhayader,YZ5F 5SO,United Kingdom
643983,443,Farra,Mablethorpe,HZ2Y 6LK,United Kingdom
643984,595,Glengeen,Bletchley,QK3T 6MV,United Kingdom
643985,643,Floral,Criccieth,US7R 4GQ,United Kingdom
643986,226,Cuttles,Spalding,CZ7P 9JR,United Kingdom
643987,500,Grangegorm,Rickmansworth,MV6M 7YV,United Kingdom
643988,1235,Coolagh,Newbury,TD5A 6SN,United Kingdom
643989,647,Gresham,Retford,XW8U 2IU,United Kingdom
643990,90,Ballypitmave,Burford,AI0J 4VK,United Kingdom
643991,653,Ilex,Barnstaple,MR8X 0WQ,United Kingdom
643992,1081,Drumaquill,Rothesay,AH8J 6IR,United Kingdom
643993,586,Drumnacanon,Redditch,IE1J 1AO,United Kingdom
643994,1187,Glengormley,Southend on Sea,ZJ7L 4EN,United Kingdom
643995,33,Highgate,Burnley,RM5H 9IU,United Kingdom
643996,1084,Gorse,Winchester,PT3N 9VD,United Kingdom
643997,346,Cranagh,Holywell,HK9Q 4YB,United Kingdom
643998,811,Glencregagh,Mexborough,ZW4E 9XU,United Kingdom
643999,1115,Lepper,Brixham,QF5Z 4ZI,United Kingdom
