112827,794,Clermont,Inverurie,QE8B 1JZ,United Kingdom
112828,1324,Forthriver,Bolsover,IQ0G 7HN,United Kingdom
112829,810,Loughbeg,Kirkham,PU5D 2AF,United Kingdom
112830,160,Carnanreagh,Middlewich,DO5X 4JT,United Kingdom
112831,1308,Crewmore,Chester le Street,YQ5A 1HJ,United Kingdom
112832,959,Lineside,Banbridge,TQ5O 7AB,United Kingdom
112833,490,Dunnfield,Newcastle Emlyn,ID0I 0AP,United Kingdom
112834,642,Hedingham,Mansfield,GB5U 4IF,United Kingdom
112835,756,Lisachrin,Kintore,KH6K 7RM,United Kingdom
112836,959,Grandmere,Maidenhead,DO7X 6CB,United Kingdom
112837,831,Creevanmore,Brixham,ZC0A 3QQ,United Kingdom
112838,467,Glenann,Haddington,OW9J 7FZ,United Kingdom
112839,751,Kilmacrew,Burnham on Sea,AF4M 2ER,United Kingdom
112840,405,Crewmore,Peebles,KT9H 2CT,United Kingdom
112841,249,Loane,Matlock,NK1J 1UH,United Kingdom
112842,12,Camagh,Kingussie,BK9R 7KR,United Kingdom
112843,1198,Dukestown,Worthing,GC2Z 4TY,United Kingdom
112844,615,Francis,Ellesmere,IS0N 5JW,United Kingdom
112845,23,Bramble,Ballymoney,IQ7I 5GK,United Kingdom
112846,759,Derrylappen,Builth Wells,OM0V 9VA,United Kingdom
112847,903,Ballykeel,Salisbury,VU4B 8ZA,United Kingdom
112848,883,Dungannon,Holsworthy,SK7Y 2UZ,United Kingdom
112849,906,Glenvale,Sleaford,KX5M 9RT,United Kingdom
112850,1131,Larkfield,Saltcoats,ML0F 6NK,United Kingdom
112851,690,Gleneeny,Abergele,NA0P 3BL,United Kingdom
112852,1209,Letterlogher,Farnborough,DF4Q 2ZO,United Kingdom
112853,767,Homelea,Cardiff,HW0Q 9AL,United Kingdom
112854,773,Loughbeg,Durham,CG4R 4OC,United Kingdom
112855,1213,Kilcreevy,Witham,BH4A 5HY,United Kingdom
112856,198,Iniscarn,Hayle,DV0T 0IP,United Kingdom
112857,100,Fincairn,Taunton,KF3I 2JG,United Kingdom
112858,1099,Ballygelagh,Haverfordwest,YB1C 4LD,United Kingdom
112859,814,Lecumpher,Shrewsbury,CE1D 6YS,United Kingdom
112860,782,Larchwood,Esher,SQ9M 4CP,United Kingdom
112861,751,Ballydugan,Bradley Stoke,YG6O 2NW,United Kingdom
112862,982,Constance,Woodbridge,RB5N 5NT,United Kingdom
112863,187,Crumlin,Walton on the Naze,WZ6M 8BT,United Kingdom
112864,887,Hebron,Leicester,MT4F 7NW,United Kingdom
112865,187,Havana,Swanage,YI7E 3RA,United Kingdom
112866,659,Lenamore,Dover,PX1G 7BU,United Kingdom
112867,715,Cappog,Swadlincote,AB5V 3DX,United Kingdom
112868,105,Drumbarley,Lisnaskea,JV6D 1AJ,United Kingdom
112869,806,Baskin,Bristol,JZ3E 3YM,United Kingdom
112870,772,Legar,Shaftesbury,MW3O 6JZ,United Kingdom
112871,946,Cargagh,Moreton in Marsh,IV4T 8IZ,United Kingdom
112872,561,Gortnagallon,Spilsby,PZ9S 5XZ,United Kingdom
112873,1146,Drumbreda,Bude,RD6S 6GW,United Kingdom
112874,685,Brokerstown,Market Drayton,EV9H 3CQ,United Kingdom
112875,702,Lagavara,Crewe,IR3A 5JH,United Kingdom
112876,774,Killycarnan,Bradford on Avon,SZ0Q 8WQ,United Kingdom
112877,744,Five,Padstow,FW4S 0JX,United Kingdom
112878,628,Clonmore,Blaenau Ffestiniog,OU9N 0RV,United Kingdom
112879,439,Calhome,Llanwrtyd Wells,IZ2T 3UO,United Kingdom
112880,1059,Cherryhill,Fleet,JS0P 3OB,United Kingdom
112881,72,Fedney,Maldon,QZ5I 3HW,United Kingdom
112882,556,Craiglee,Falmouth,DE0U 6QN,United Kingdom
112883,743,Blaney,Stirling,IV9L 8VN,United Kingdom
112884,24,Cayman,Didcot,LZ1I 8OJ,United Kingdom
112885,1272,Drumnaquoile,Loanhead,LP0W 6CA,United Kingdom
112886,1005,Glenesk,Lincoln,KQ3S 8WJ,United Kingdom
112887,1074,Derrynoose,Knighton,PB5C 5GU,United Kingdom
112888,511,Glenganagh,Oban,TZ1F 1PB,United Kingdom
112889,935,Hertford,Somerton,QG1C 7RR,United Kingdom
112890,626,Ballycolin,Erith,HW0P 9XA,United Kingdom
112891,625,Inchmarnock,Weybridge,EZ9N 4IJ,United Kingdom
112892,1349,Drumack,Rayleigh,UH2L 9UA,United Kingdom
112893,24,Bottier,Holywell,AG3C 3WK,United Kingdom
112894,9,Beauly,Broadstairs,VR8Z 8JD,United Kingdom
112895,1243,Killydart,Cowbridge,WY8R 3RB,United Kingdom
112896,594,Iris,Buckfastleigh,HV9S 8ET,United Kingdom
112897,886,Lisnavar,Thurso,RN3G 5NR,United Kingdom
112898,638,Halford,Kilwinning,SW9L 1NK,United Kingdom
112899,179,Forthill,Inverurie,GH0G 5AQ,United Kingdom
112900,1389,Brockagh,Sandown,PF9W 2OI,United Kingdom
112901,1190,Ballyglighorn,Hawick,SY8W 9IU,United Kingdom
112902,173,Carnbane,Penistone,MF0M 8WX,United Kingdom
112903,454,Drumgrannon,Kinghorn,HR4U 1VE,United Kingdom
112904,514,Jackson,Kirkwall,WC6U 9PU,United Kingdom
112905,990,Glasmullen,Beccles,SZ3J 9ZU,United Kingdom
112906,740,Ballintate,Weymouth,UQ9T 8NT,United Kingdom
112907,1385,Cabhan,Kettering,FO3X 3CC,United Kingdom
112908,665,High,Moretonhampstead,GJ5Y 3EK,United Kingdom
112909,731,Blaris,South Molton,LC1X 0MB,United Kingdom
112910,395,Craigboy,South Woodham Ferrers,HQ2X 6TL,United Kingdom
112911,617,Colonsay,Broadstairs,LO3N 2GD,United Kingdom
112912,1063,Drumaness,Southend on Sea,ZA8J 1RI,United Kingdom
112913,41,Clea,Thatcham,JD7F 8VC,United Kingdom
112914,553,Frank,Shrewsbury,NE9N 6XY,United Kingdom
112915,1255,Kilfeaghan,Bootle,IA2T 9IC,United Kingdom
112916,1192,Banbridge,Buckfastleigh,GK0A 0UQ,United Kingdom
112917,1067,Chesterbrook,Langholm,WR0N 3TP,United Kingdom
112918,659,Clanwilliams,Dartmouth,MB1J 1TM,United Kingdom
112919,31,Gardiner,Leominster,BZ1D 3VZ,United Kingdom
112920,754,Carndaisy,Wetherby,OC6P 7MH,United Kingdom
112921,1052,Glenravel,Bridlington,EH9K 9RN,United Kingdom
112922,1175,Emmet,Nailsworth,DN5N 2UC,United Kingdom
112923,696,Cochranes,Tadcaster,AW0T 9SS,United Kingdom
112924,991,Dicksonia,Newhaven,XH3R 3CO,United Kingdom
112925,291,Glendermere,Fakenham,DN7Y 7PR,United Kingdom
112926,95,Carnbank,Rotherham,WV4E 4EF,United Kingdom
112927,180,Gardiners,Colchester,GH7J 1YI,United Kingdom
112928,11,Eskdale,Morpeth,GS8D 5UM,United Kingdom
112929,140,Bethany,Newton Aycliffe,FL6B 9ZE,United Kingdom
112930,315,Ballymacreelly,Harpenden,NV6Z 5AW,United Kingdom
112931,401,Brocklis,Oakham,ET1G 0JX,United Kingdom
112932,1384,Aughintober,Smethwick,MJ9U 5ME,United Kingdom
112933,706,Drumsnade,Herne Bay,BD0A 1YE,United Kingdom
112934,194,Joyce,Chester,EN9Y 2AT,United Kingdom
112935,933,Cabinhill,Rayleigh,NE8D 7MC,United Kingdom
112936,826,Bunkers,Peterlee,CD8H 4EM,United Kingdom
112937,821,Lettergash,Tywyn,YG8T 7KR,United Kingdom
112938,1188,Blacks,Glasgow,WL6E 7PO,United Kingdom
112939,1110,Dry,Donaghadee,MK4D 6SM,United Kingdom
112940,34,Ballybeeny,Workington,MD5M 7PZ,United Kingdom
112941,670,Ballynahaye,Preston,QJ8P 8YR,United Kingdom
112942,646,Chatswood,Woodstock,PQ5G 0TO,United Kingdom
112943,348,Jamestown,Dalbeattie,QI0S 9HV,United Kingdom
112944,255,Drumkee,Maidstone,AL2P 9HJ,United Kingdom
112945,1400,Killycolpy,Redditch,PI9M 9BN,United Kingdom
112946,922,Grangemore,Newhaven,IQ9F 1BO,United Kingdom
112947,1219,Legnacash,Skipton,KL5E 4YI,United Kingdom
112948,1251,Grainan,Bedworth,FX4G 1TX,United Kingdom
112949,948,Barkley,Ballater,AM5Z 8OR,United Kingdom
112950,483,Baranailt,Southport,HV2T 0JF,United Kingdom
112951,976,Leeter,Kilkeel,OU6F 1JN,United Kingdom
112952,1333,Curdian,Maidenhead,BM3E 9QP,United Kingdom
112953,612,Finlaystown,Reigate,EI7B 4DX,United Kingdom
112954,1138,Bairdstown,Burnham on Crouch,NL1I 9VL,United Kingdom
112955,72,Cranford,Wakefield,AR7S 3AT,United Kingdom
112956,917,Fitzjames,Glossop,WK8G 7IC,United Kingdom
112957,184,Browndod,Kingussie,ZU0U 4SZ,United Kingdom
112958,610,Huntly,Adlington,QG8J 7JP,United Kingdom
112959,371,Ballysally,Walton on the Naze,BP8W 2WA,United Kingdom
112960,522,Carrowmenagh,Bearsden,SV7A 0FZ,United Kingdom
112961,878,Cloyne,Tiverton,NH2I 4IA,United Kingdom
112962,452,Hydepark,St Albans,QO9I 8GM,United Kingdom
112963,513,Ballynacree,Brighton and Hove,DR8K 7NX,United Kingdom
112964,1007,Edenview,Amesbury,MR4V 6EI,United Kingdom
112965,564,Eden,Abingdon,TC7D 1IZ,United Kingdom
112966,1363,Heatherbank,Middleham,CX8I 8BV,United Kingdom
112967,927,Craigdoo,Tring,ML6Q 6EK,United Kingdom
112968,1022,Crevenish,Bradford,RS2Z 8XQ,United Kingdom
112969,1294,Boghill,Langholm,MM6D 6LU,United Kingdom
112970,736,Ballycreen,Manningtree,RZ7V 9KM,United Kingdom
112971,174,Kittybane,Failsworth,RB7T 6OZ,United Kingdom
112972,1311,Aughnaskeagh,Clydebank,MO1E 1ME,United Kingdom
112973,581,Ferone,Kington,JB3V 1WA,United Kingdom
112974,636,Ballylone,Manchester,ZB7Q 3NP,United Kingdom
112975,840,Dunkirk,East Grinstead,YT5M 2JV,United Kingdom
112976,960,Castledawson,Cullompton,UC7B 3BM,United Kingdom
112977,269,Islandarragh,Todmorden,DM8Y 9TR,United Kingdom
112978,717,Beechpark,Larne,GF6L 5TH,United Kingdom
112979,928,Breandrum,Tilbury,JW6Y 8FT,United Kingdom
112980,222,Blackthorn,Welwyn Garden City,FH5F 5RZ,United Kingdom
112981,1306,Glenmaquill,Epping,TO3N 9CC,United Kingdom
112982,1145,Glasshill,Dunbar,YZ7A 4CP,United Kingdom
112983,492,Loughan,Looe,KV3B 1IU,United Kingdom
112984,472,Eskylane,Longridge,VA7B 2EN,United Kingdom
112985,1095,Gargrim,Telford,MM1C 6UL,United Kingdom
112986,428,Frosses,Barnet,EW5J 2GF,United Kingdom
112987,127,Kenlis,Yarmouth,QU9K 1AV,United Kingdom
112988,108,Donaldson,Cheshunt,FF3B 2EP,United Kingdom
112989,322,Clarendon,Frodsham,NW7L 1LY,United Kingdom
112990,278,Hallidays,Omagh,OZ6A 2UZ,United Kingdom
112991,339,Jacksons,Glossop,RW7N 6JH,United Kingdom
112992,1168,Ballintrae,Wymondham,KW4L 0YB,United Kingdom
112993,549,Aughnagurgan,Rotherham,QT5N 3UL,United Kingdom
112994,489,Dunroe,Jedburgh,GR1N 2XA,United Kingdom
112995,1327,Aughan,Wem,YI4Q 1YB,United Kingdom
112996,1042,Crotty,Neston,DB4C 6UO,United Kingdom
112997,966,Greengage,Liverpool,QW5O 0DY,United Kingdom
112998,687,Brodmorr,Hoddesdon,ON7S 6BH,United Kingdom
112999,1111,Ballyfrench,Manchester,CR9J 8MN,United Kingdom
