918827,353,Glenvara,Budleigh Salterton,DP4R 3TP,United Kingdom
918828,179,Grangewood,Braintree,VD8B 0UP,United Kingdom
918829,1203,Lockside,Stafford,GP0D 3AT,United Kingdom
918830,10,Ballyward,Bilston,TA2W 5FP,United Kingdom
918831,647,Highfield,Brackley,LL4Z 3GW,United Kingdom
918832,375,Ballyhaskin,Manchester,MB2F 6OD,United Kingdom
918833,1168,Desertmartin,Chatteris,XX5R 8XW,United Kingdom
918834,871,Hawthorn,Watford,RU1P 1NQ,United Kingdom
918835,620,Lemberg,Bletchley,BH3O 4BM,United Kingdom
918836,1037,Joseph,Potters Bar,ON3J 4AK,United Kingdom
918837,1037,Finegans,Ayr,WE1K 7XJ,United Kingdom
918838,555,Glentop,Sunderland,WL0F 2YU,United Kingdom
918839,200,Harberton,Houghton le Spring,MS0X 4EJ,United Kingdom
918840,903,Korona,Newcastle Emlyn,RX7P 5OE,United Kingdom
918841,1353,Ballygroll,Thirsk,GR1W 3MF,United Kingdom
918842,15,Lisnagelvin,Dartmouth,QO8K 4UD,United Kingdom
918843,932,Bentrim,Beverley,AU5Z 8LL,United Kingdom
918844,1309,Beechlawn,Coventry,UQ4A 4WW,United Kingdom
918845,318,Bethany,Sidmouth,UM6Y 2ZE,United Kingdom
918846,510,Dillon,Halesowen,LV0Q 3PK,United Kingdom
918847,595,Kilcreen,Hailsham,NL0E 7YF,United Kingdom
918848,147,Bamber,Horsham,PZ7W 8UM,United Kingdom
918849,1066,Derryardry,Stevenage,JO4H 1UT,United Kingdom
918850,1152,Corcreevy,Chester,UA6Q 8BG,United Kingdom
918851,340,Fraser,Long Eaton,UB5G 7IJ,United Kingdom
918852,887,Ballaghmore,Dalbeattie,DI8L 8PH,United Kingdom
918853,912,Lisserboy,Hartlepool,CW9Y 6DE,United Kingdom
918854,540,Intermediate,Chelmsford,UL1Y 3VT,United Kingdom
918855,484,Buskhill,Letchworth,YO1K 2DL,United Kingdom
918856,168,Homefield,Whitstable,EN9H 5KE,United Kingdom
918857,1387,Carnanee,Ulverston,NW4H 2XA,United Kingdom
918858,78,Cookstown,Newmarket,HM3M 0EH,United Kingdom
918859,1063,Banbrook,Matlock,GW1A 1YI,United Kingdom
918860,533,Hatfield,Wells next the Sea,LX7F 1AA,United Kingdom
918861,1100,Gibson's,Ladybank,BI5Q 7PX,United Kingdom
918862,612,Dill,Hamilton,OD5K 4AG,United Kingdom
918863,711,Leighery,Antrim,SR3B 9BG,United Kingdom
918864,1215,Bramblewood,Newton Abbot,YA3C 8ME,United Kingdom
918865,202,Donore,Dornoch,JV3F 5KE,United Kingdom
918866,1251,Kensington,Wincanton,GQ0X 0TM,United Kingdom
918867,912,Ilchester,Devizes,DA4G 0UY,United Kingdom
918868,817,Lismoyne,Coggeshall,ZN0W 9PK,United Kingdom
918869,155,Cluny,Brading,OO2R 7XL,United Kingdom
918870,965,Audley,Ayr,HF8G 0UC,United Kingdom
918871,877,Kerry,Nailsea,CP9M 0DR,United Kingdom
918872,1082,Jennymount,Haverhill,IA2Q 3EN,United Kingdom
918873,497,Carrickrovaddy,Folkestone,JM3W 7MC,United Kingdom
918874,84,Glasswater,Newtown,PT7W 0GD,United Kingdom
918875,766,College,Pickering,QB6K 0HU,United Kingdom
918876,188,Clontyfinnan,Wadhurst,SB2C 5WV,United Kingdom
918877,451,Brodmorr,Shipston on Stour,ZV0B 1UK,United Kingdom
918878,1369,Glenara,Tadcaster,TD9P 6HX,United Kingdom
918879,785,Doury,Woodbridge,ZT9N 3JO,United Kingdom
918880,710,Knockfergus,Salford,YI9O 5FG,United Kingdom
918881,450,Hadmore,Bristol,ZK5S 7OI,United Kingdom
918882,744,Ballypitmave,Lancaster,VC9W 3HW,United Kingdom
918883,301,Knox's,Ludlow,PQ7A 7YX,United Kingdom
918884,538,Blackburn,Royston,NC2O 3PY,United Kingdom
918885,897,Corbally,Penicuik,VU8D 3ZL,United Kingdom
918886,861,Ivanhoe,Cardiff,TM6I 0AH,United Kingdom
918887,482,Loane,Kirkwall,GP5I 9LP,United Kingdom
918888,1210,Crossan,Downham Market,VZ6W 8CF,United Kingdom
918889,868,Highside,Dover,IW8Z 2TX,United Kingdom
918890,157,Kingstown,Melrose,QZ5U 7QG,United Kingdom
918891,373,Garnerville,Diss,JU7Q 1BP,United Kingdom
918892,401,Ballydawley,Horncastle,VK9L 4FQ,United Kingdom
918893,687,Corrakelly,Sale,OD5X 3BD,United Kingdom
918894,364,Drumgrannon,Sandy,DS6V 3WN,United Kingdom
918895,692,Ballymacash,Portstewart,XU0U 4AB,United Kingdom
918896,145,Bishopshill,Bingham,PC8U 5HJ,United Kingdom
918897,61,Kinnyglass,Daventry,SJ4K 5UM,United Kingdom
918898,390,Liester,Haverfordwest,WX6X 3JZ,United Kingdom
918899,465,Keadymore,Sutton Coldfield,FE0Q 4PK,United Kingdom
918900,897,Ballyscullion,Chipping Campden,WA6H 0TH,United Kingdom
918901,83,Feglish,Saxmundham,HF6C 7QL,United Kingdom
918902,996,Cockhill,Woburn,BL6V 6ZU,United Kingdom
918903,1385,Ballymontenagh,Dorking,TJ5Z 6WN,United Kingdom
918904,648,Glencam,Welwyn Garden City,HL0Y 2MZ,United Kingdom
918905,993,Coolhill,Ampthill,HH7G 8LZ,United Kingdom
918906,793,Harrier,Sunderland,QF7D 5FD,United Kingdom
918907,777,Belle,Newton Stewart,VU7N 1FC,United Kingdom
918908,634,Calmore,Brading,KU7Y 9MA,United Kingdom
918909,1055,Gortacloghan,Galashiels,YA6R 4YT,United Kingdom
918910,143,Ballygassoon,Battle,NL6D 6BP,United Kingdom
918911,899,Kilstrule,Edenbridge,CO7L 8JT,United Kingdom
918912,409,Curzon,Honiton,GV8K 8ZC,United Kingdom
918913,1242,Grattans,Dronfield,YO2P 2DX,United Kingdom
918914,701,Harty,Cromarty,ZB6G 6IM,United Kingdom
918915,91,Leginn,Carluke,KN2I 2YO,United Kingdom
918916,687,Kilcreevy,Milngavie,KQ4C 9LP,United Kingdom
918917,861,Castlereagh,Shoreham by Sea,IJ6S 6IZ,United Kingdom
918918,597,Carrive,Slough,OD6X 7GX,United Kingdom
918919,746,Glentaise,Fort William,WX9J 2RO,United Kingdom
918920,1115,Drumnamalta,Glastonbury,LK5V 8AC,United Kingdom
918921,889,Ellisholding,Newton Aycliffe,FE6Z 2KS,United Kingdom
918922,1144,Ballsmill,Ludlow,BG4O 0LG,United Kingdom
918923,1222,Glenbeigh,Rushden,XM5N 9OI,United Kingdom
918924,1198,Bains,Oxford,ZS5F 1XM,United Kingdom
918925,532,Carnvale,Tredegar,XR8L 5FU,United Kingdom
918926,817,Kirkistown,Biddulph,XZ0T 9OL,United Kingdom
918927,650,Farran,Weymouth,JI9A 1SC,United Kingdom
918928,1052,Broadway,Hove,KP9E 1LY,United Kingdom
918929,382,Kashmir,Exeter,HG8F 2QT,United Kingdom
918930,933,Derwent,Princes Risborough,BA2U 3AN,United Kingdom
918931,1101,Florida,Buckley,BW1S 2YM,United Kingdom
918932,96,Fairmount,Wakefield,XG2M 5NJ,United Kingdom
918933,986,Carnacavill,Rochford,KK3I 1XM,United Kingdom
918934,1233,Knocklade,Moreton in Marsh,NJ7Z 4UF,United Kingdom
918935,1390,Coolnafranky,Presteigne,TY2M 6NS,United Kingdom
918936,94,Clonliffe,Harlow,HC7P 1GZ,United Kingdom
918937,50,Crawfords,South Shields,FP3Z 9DG,United Kingdom
918938,550,Eagle,Dundee,OM8X 9NG,United Kingdom
918939,1318,Gortileck,Westhoughton,YQ6T 4EG,United Kingdom
918940,1307,Deane,Buntingford,KD1D 3JS,United Kingdom
918941,1195,Jamaica,Westminster,YA6R 2UE,United Kingdom
918942,301,Fassagh,Dinnington,AJ3S 4PL,United Kingdom
918943,818,Florenceville,Norwich,PE3L 8GQ,United Kingdom
918944,1297,Brooke,Newton Abbot,JO4H 5QD,United Kingdom
918945,141,Corcrain,Ludlow,GN4C 7OR,United Kingdom
918946,261,Knocksticken,Warrenpoint,LK6B 2FL,United Kingdom
918947,6,Cleland,Widnes,MW3M 3OH,United Kingdom
918948,1083,Flough,Newport on Tay,SK9T 8BU,United Kingdom
918949,700,Edenticullo,Linlithgow,HA5T 6BF,United Kingdom
918950,1349,Buskin,Leicester,WI6U 4WB,United Kingdom
918951,99,Ballycreely,Gainsborough,UB5D 3CE,United Kingdom
918952,921,Coral,Newton le Willows,AD5M 3KN,United Kingdom
918953,801,Captains,Paisley,VZ2C 2JY,United Kingdom
918954,67,Drumnadonaghy,Wellingborough,WJ3F 6ID,United Kingdom
918955,124,Fernagh,Weymouth,OE5Z 8RL,United Kingdom
918956,1125,Glenabbey,Machynlleth,NI8X 3EN,United Kingdom
918957,147,Ladysmith,Linlithgow,GR0T 2NB,United Kingdom
918958,1273,Crommelin,Withernsea,FB5W 5GG,United Kingdom
918959,1366,Dock,Cardiff,MI7F 6UG,United Kingdom
918960,704,Benburb,Wick,HU2B 3LH,United Kingdom
918961,756,Edfield,Blackburn,TW9N 3XM,United Kingdom
918962,1347,Greystone,Cwmbran,RX1N 7MF,United Kingdom
918963,894,Knockanbaan,Worcester,ZV7C 0NV,United Kingdom
918964,1163,Cypress,Worcester,RI3M 6ME,United Kingdom
918965,554,Loughinsholin,Market Deeping,UI9Z 3XE,United Kingdom
918966,294,Ballyculter,Folkestone,EL1K 7NC,United Kingdom
918967,422,Graham,Kirkcaldy,JV8H 2DU,United Kingdom
918968,875,Cloyfin,Hove,LV3Y 5NN,United Kingdom
918969,423,Capehill,Irthlingborough,LD0W 1SQ,United Kingdom
918970,1384,Holestone,Inverness,VQ4Z 2QB,United Kingdom
918971,356,Cavanapole,Prescot,NF4I 9AL,United Kingdom
918972,535,Brandra,Birmingham,OG6A 5XT,United Kingdom
918973,875,Glengarry,Princes Risborough,SC2N 5EW,United Kingdom
918974,1099,Cloughfern,Pocklington,IF2H 7FF,United Kingdom
918975,440,King,Fleet,KR1P 2JM,United Kingdom
918976,976,Coolmoyne,Louth,FZ6C 6TM,United Kingdom
918977,619,Burneys,Ballater,XJ9R 7PC,United Kingdom
918978,773,Kerry,Rochester,PS9Z 6LD,United Kingdom
918979,561,Ladyhill,Looe,ZZ8I 2YZ,United Kingdom
918980,231,Bryson,Reading,NU9Z 3EX,United Kingdom
918981,1259,Dunclare,Canterbury,YL0P 7AY,United Kingdom
918982,738,Lisnacreaght,Taunton,BX4S 3GQ,United Kingdom
918983,339,Barkers,Lisnaskea,HL8G 5DE,United Kingdom
918984,1029,Carndale,Trowbridge,KX4G 4PJ,United Kingdom
918985,191,Knockmoy,Sandhurst,FF7G 3FP,United Kingdom
918986,714,Kilnaslee,Ballyclare,WC1W 4RP,United Kingdom
918987,135,Dickeystown,Hartlepool,NZ0D 7EK,United Kingdom
918988,1158,Cromwells,Bromsgrove,CH8X 4DU,United Kingdom
918989,427,Ballaghbeg,Bourne,WR5P 2JR,United Kingdom
918990,1366,Drumgor,Tadley,PG9L 1HE,United Kingdom
918991,19,Ballylurgan,Newtownabbey,UW2Y 5RM,United Kingdom
918992,97,Knocknashinna,Banbridge,QO1H 8TI,United Kingdom
918993,875,Corshenshin,Kirriemuir,ZC6Z 3DD,United Kingdom
918994,1145,Drumalig,Birkenhead,BH7G 3UE,United Kingdom
918995,1359,Castlelodge,Spilsby,OR8D 9LJ,United Kingdom
918996,1032,Headington,Poulton le Fylde,GC2A 0PC,United Kingdom
918997,1182,Ballyneill,Pitlochry,IP4P 5CG,United Kingdom
918998,225,Clontara,Stratford upon Avon,WM7J 0AQ,United Kingdom
918999,484,Derryoge,Totton,CR9B 8JO,United Kingdom
