970831,808,Glendarragh,Antrim,FT0A 6KJ,United Kingdom
970832,938,Drenia,Fintona,WB1D 9AL,United Kingdom
970833,777,Glenties,Carrickfergus,UK0Q 1RC,United Kingdom
970834,596,Islandmagee,Dunstable,TT6C 5JK,United Kingdom
970835,139,Drumleacht,Brighouse,BL3G 7MC,United Kingdom
970836,592,Kilcoan,Wendover,JA5O 4OR,United Kingdom
970837,1307,Barnes,Ripon,CH9V 2GJ,United Kingdom
970838,514,Laragh,Bath,UV0Z 1YB,United Kingdom
970839,703,Drumhillery,Redhill,KI2C 7KZ,United Kingdom
970840,858,Arthur,Swadlincote,AG7H 1HQ,United Kingdom
970841,1177,Druminally,Hawarden,EA9R 4PC,United Kingdom
970842,690,Craignageeragh,Tillicoultry,HM5M 7JX,United Kingdom
970843,996,Knockantern,Carlisle,GL6C 4GW,United Kingdom
970844,1074,Cloncoohy,Armagh,JA9B 6UR,United Kingdom
970845,1303,Cushowen,York,CS2Y 6OS,United Kingdom
970846,590,Clagan,Annan,LV4M 5TU,United Kingdom
970847,1101,Clogherney,Barnard Castle,VE2K 2ZP,United Kingdom
970848,605,Cathedrals,Bicester,RS7V 4DY,United Kingdom
970849,102,Lacken,Selsey,PF9I 6GI,United Kingdom
970850,1075,Fitzjames,Dorking,JE3B 8UN,United Kingdom
970851,783,Fedany,Dunoon,EY8Q 0ST,United Kingdom
970852,777,Derinilla,Trowbridge,NH6N 8MT,United Kingdom
970853,108,Bancran,Monifieth,UC1Z 2PI,United Kingdom
970854,336,Colebrooke,Sidmouth,QO9Z 8KA,United Kingdom
970855,343,Ballyree,Bearsden,OG6Q 7HH,United Kingdom
970856,1139,Ballycrune,Frome,IZ4T 3LY,United Kingdom
970857,1135,Leicester,Longridge,JA6U 3DV,United Kingdom
970858,515,Ballypitmave,Otley,II5U 0IM,United Kingdom
970859,1251,Camderry,Whitstable,BY5Z 2BK,United Kingdom
970860,620,Golan,Smethwick,ED5Q 5ML,United Kingdom
970861,770,Deer,Hartlepool,RF3X 5TJ,United Kingdom
970862,1232,Ballyquintin,Wells,UO1M 3CS,United Kingdom
970863,782,Glenbracken,Pittenweem,GY5H 4KC,United Kingdom
970864,952,Glencoppagh,Eastwood,TM7W 9CF,United Kingdom
970865,445,Farnaloy,Bradford on Avon,WC2U 2KP,United Kingdom
970866,878,Glenarny,Gloucester,WD3H 4EY,United Kingdom
970867,438,Gurteen,Leyland,FC8N 1VG,United Kingdom
970868,1114,Five,Stevenage,JW3D 9BT,United Kingdom
970869,503,Boundary,Tenby,SQ3L 7JU,United Kingdom
970870,664,Longmore,Belfast,MK8R 7LS,United Kingdom
970871,1209,Ederowen,Braintree,PQ1H 7QT,United Kingdom
970872,385,Lisconnan,Newry,JQ2C 5GE,United Kingdom
970873,233,Derrykerrib,Bridlington,BL5J 8VD,United Kingdom
970874,765,Corrody,Dumbarton,JQ1A 5ER,United Kingdom
970875,532,Bovean,Leven,SM5U 9NO,United Kingdom
970876,629,Lizanne,Bridlington,GC8N 2QW,United Kingdom
970877,129,Essmore,Battle,PA4N 2FG,United Kingdom
970878,751,Braniel,Brighouse,II6K 7NH,United Kingdom
970879,23,Legahory,Aberdeen,NV5Z 4UP,United Kingdom
970880,57,Clondara,Aberdare,SP1F 8ML,United Kingdom
970881,1261,Gortfoyle,Blyth,XC0S 5HF,United Kingdom
970882,1136,Barrack,Oldham,GW6A 3OE,United Kingdom
970883,1314,Creevekeeran,Camberley,PE3X 7IA,United Kingdom
970884,1227,Eglantine,Berwick upon Tweed,XF0X 1DN,United Kingdom
970885,1258,Jennymount,Huntingdon,ND6A 1NE,United Kingdom
970886,156,Dromaine,Bedworth,ZZ2J 8IX,United Kingdom
970887,1391,Fairlea,Yarmouth,ZA2C 5UU,United Kingdom
970888,725,Coburn,Aberaeron,OK0J 1YO,United Kingdom
970889,992,Locan,Northampton,MK7P 5NW,United Kingdom
970890,1139,Ash,Holyhead,SC1Z 7KU,United Kingdom
970891,649,Lisnabreeny,Bradninch,HT1G 9GR,United Kingdom
970892,1007,Glencrew,Southborough,YE5M 9LE,United Kingdom
970893,873,Bravallen,Chepstow,LJ1N 9NN,United Kingdom
970894,424,Lisnataylor,Ampthill,PF3L 4YE,United Kingdom
970895,287,Ladas,Glastonbury,ZQ8T 2SG,United Kingdom
970896,986,Hudson,Harlow,GA0S 0HX,United Kingdom
970897,703,Duneden,Cramlington,UF2Z 5RO,United Kingdom
970898,743,Broad,Chelmsford,MF6L 2BX,United Kingdom
970899,975,Lecky,Glasgow,DG1C 5LA,United Kingdom
970900,645,Hanover,Ipswich,YL2K 6RF,United Kingdom
970901,403,Coney,Lichfield,GR0V 5XP,United Kingdom
970902,193,Leighan,Bedford,AC2Q 1JC,United Kingdom
970903,782,Cross,Barnard Castle,NQ3C 7XS,United Kingdom
970904,448,Huntly,Letchworth,HR0D 8CU,United Kingdom
970905,1140,Chiswick,Penzance,DC5E 2JN,United Kingdom
970906,993,Gracey,Adlington,RQ5I 5FD,United Kingdom
970907,292,Ashgreen,Yarmouth,US9Q 9SZ,United Kingdom
970908,136,Coltrim,Alsager,KP1M 2PE,United Kingdom
970909,1347,Castlemurray,Kington,AW9T 3TB,United Kingdom
970910,1238,Council,Wigtown,UW2U 9XU,United Kingdom
970911,1202,Huey,Chatham,KA5X 3SC,United Kingdom
970912,314,Barronstown,Newport Pagnell,TO2D 5QO,United Kingdom
970913,161,Balmoral,Taunton,YT8O 6JA,United Kingdom
970914,1092,Farranfad,Newport on Tay,RK9L 4RE,United Kingdom
970915,1300,Ballyminetragh,Downham Market,OF8M 7WY,United Kingdom
970916,996,Hall,Biggar,DZ8S 0SW,United Kingdom
970917,1219,Bandon,Skelmersdale,BE1J 4ID,United Kingdom
970918,516,Edenview,Folkestone,FI4A 9OP,United Kingdom
970919,411,Dunnanew,Bude,VR1K 1OU,United Kingdom
970920,145,Ballykelly,Frodsham,ZK6R 0LF,United Kingdom
970921,736,Bryansford,Ashby de la Zouch,JB7Q 1MQ,United Kingdom
970922,541,Herbert,Wootton Bassett,DA5H 8RU,United Kingdom
970923,1124,Ballynamadda,Cirencester,KO5H 3WD,United Kingdom
970924,958,Campletown,Manchester,HE9K 4CU,United Kingdom
970925,1016,Lisgarty,Witney,BK7V 0QL,United Kingdom
970926,150,Crosskennan,Kirkcaldy,UQ7A 0IM,United Kingdom
970927,204,Derryclone,Lisnaskea,FJ3R 1NJ,United Kingdom
970928,1059,Ballyrobin,Llanelli,RU9H 1KU,United Kingdom
970929,409,Ballycarry,Lurgan,CH4E 8UB,United Kingdom
970930,47,Brookview,Dinnington,QU3E 6DI,United Kingdom
970931,523,Carrowmenagh,Swanley,GC6Q 2MT,United Kingdom
970932,347,Eskylane,Hereford,AL8N 1JJ,United Kingdom
970933,421,Killymoon,Blackheath,DL6U 8MW,United Kingdom
970934,1367,Killeter,Peterborough,YY7N 3LD,United Kingdom
970935,358,Donaghrisk,Kingussie,ES3K 8UJ,United Kingdom
970936,967,Culzean,Coleraine,DH7L 6KK,United Kingdom
970937,349,Cargygray,Exmouth,MW1F 2JX,United Kingdom
970938,1230,Derrycoose,Lurgan,IG0T 2NE,United Kingdom
970939,1152,Ivan,Spilsby,FU8K 0KV,United Kingdom
970940,1135,Ellington,Kington,WI2Z 6OL,United Kingdom
970941,199,Hamillstown,Chatham,VK2B 8PD,United Kingdom
970942,1173,Carncome,Batley,TF6R 0DP,United Kingdom
970943,1038,Commons,Cromer,OW3N 4QY,United Kingdom
970944,23,Butterlope,Borehamwood,BE4I 2JU,United Kingdom
970945,1168,Derrycarib,Polegate,YN6U 4FS,United Kingdom
970946,1340,Glenforan,Fleetwood,RQ5Y 2GN,United Kingdom
970947,1354,Florida,Burford,GH5V 3GD,United Kingdom
970948,1239,Glenbuck,Newtown,RB5C 6NB,United Kingdom
970949,317,Ballymageogh,Bakewell,PK4J 9EX,United Kingdom
970950,1290,Brecart,Devizes,MG7U 7WD,United Kingdom
970951,1182,Ballysally,Preston,LT9A 4TK,United Kingdom
970952,311,Elstree,Falkland,VK6Y 6IR,United Kingdom
970953,521,Chesterfield,Billericay,ED9I 7HN,United Kingdom
970954,399,Dunure,Canterbury,CS4L 4QT,United Kingdom
970955,356,Gortnagola,Godmanchester,ZY7W 1UK,United Kingdom
970956,583,Carrisbrook,Dornoch,CY9D 8CW,United Kingdom
970957,987,Cameronian,Keighley,TT2D 7EZ,United Kingdom
970958,676,Boals,Liskeard,FW5C 8AS,United Kingdom
970959,171,Greenmill,Truro,UH8S 7ZQ,United Kingdom
970960,1329,Grahamsbridge,Llandeilo,NX7C 7CH,United Kingdom
970961,1190,Bath,Horsham,RJ0Y 3RM,United Kingdom
970962,928,Ballycrochan,Carlisle,LO9J 3BZ,United Kingdom
970963,292,Liscabble,Newcastle upon Tyne,TH6T 7WD,United Kingdom
970964,302,Lambrook,Aberaeron,VP6G 0YU,United Kingdom
970965,717,Belt,Wetherby,MK0S 9GV,United Kingdom
970966,1004,English,Caernarfon,WZ1P 8VV,United Kingdom
970967,807,Finiskin,Spalding,XA0Q 5UB,United Kingdom
970968,334,Crommelin,Penarth,GL0R 3MF,United Kingdom
970969,571,Elmdale,Budleigh Salterton,KU1W 2UI,United Kingdom
970970,136,Hyde,Cinderford,QR1A 5LE,United Kingdom
970971,1391,Garvaghy,Newent,VB9N 4UG,United Kingdom
970972,333,Bolton,Woodstock,TO8R 0SA,United Kingdom
970973,562,Innisloughlin,Wickford,NQ4L 0VH,United Kingdom
970974,42,Bread,Comber,YQ6O 0SJ,United Kingdom
970975,339,Coolcran,Bridgwater,WA9U 5QS,United Kingdom
970976,919,Bellfield,Sedgefield,XM0E 6MG,United Kingdom
970977,1039,Castlegrange,Southwell,QH8V 6DA,United Kingdom
970978,937,Dromona,Olney,ON7Y 2KY,United Kingdom
970979,197,Castlefinn,Barton upon Humber,FZ6Y 9TV,United Kingdom
970980,544,Carrickdale,Princes Risborough,OE9M 8XS,United Kingdom
970981,925,Drumcor,Stroud,FD8O 3XK,United Kingdom
970982,1048,Crackrawer,Hawick,ZI6H 1LW,United Kingdom
970983,454,Eskdale,Newton Aycliffe,GU8B 9EA,United Kingdom
970984,669,Crockett,Preston,TR0P 1UE,United Kingdom
970985,1251,Inniskeen,Doncaster,US4Q 3VG,United Kingdom
970986,599,Celtic,Watford,KP0C 7BJ,United Kingdom
970987,515,Knowes,Charlbury,JH6O 6UM,United Kingdom
970988,916,Fraser,New Milton,CJ0N 1XX,United Kingdom
970989,358,Culrevog,Lostwithiel,WQ0V 7WF,United Kingdom
970990,173,Faunoran,Bridge of Allan,RV2F 2ZY,United Kingdom
970991,586,Begny,Aylesbury,HV4T 3JY,United Kingdom
970992,1385,Kilmory,Henley on Thames,FS9Q 4AB,United Kingdom
970993,1372,Dergmoney,Wells,XZ2Z 9CA,United Kingdom
970994,607,Bowling,Castlederg,SC9R 0PS,United Kingdom
970995,536,Freeduff,Gravesend,MB4H 8ZH,United Kingdom
970996,801,Fraser,Aberaeron,KR5X 9HN,United Kingdom
970997,266,Clontarf,Olney,BA3J 9KR,United Kingdom
970998,1370,Ballyvernstown,Cumbernauld,SS0J 2ZP,United Kingdom
970999,1033,Drumintee,Whitchurch,RN0F 8GW,United Kingdom
