901827,80,Drumshancorick,Coldstream,KI1Q 0BY,United Kingdom
901828,1089,Binnian,Crieff,CP2V 1DO,United Kingdom
901829,949,Cuthbert,Sandhurst,TS1V 7YU,United Kingdom
901830,633,Ivy,Leek,XG8C 3SL,United Kingdom
901831,1239,Eirford,Yeadon,KC6A 1HR,United Kingdom
901832,1235,Garn,Dunoon,GX9X 1LU,United Kingdom
901833,236,Hazel,Redcar,HA0G 2CG,United Kingdom
901834,720,Ballymoney,Warrington,BK1J 2YX,United Kingdom
901835,325,Carnbrae,Epsom,BU2D 7TZ,United Kingdom
901836,819,Chilton,Hawick,QA3Y 9PK,United Kingdom
901837,97,Ballywee,Hornsea,YD5C 6BT,United Kingdom
901838,502,Lismurn,Bolsover,LS5Q 4AA,United Kingdom
901839,746,Ballsmill,Somerton,MZ7N 7CF,United Kingdom
901840,889,Bignian,Failsworth,ZM8G 1FE,United Kingdom
901841,644,Gillistown,Houghton le Spring,SJ2U 2SR,United Kingdom
901842,307,Coolkill,Downham Market,UG2W 2SL,United Kingdom
901843,1242,Colinward,Lancaster,YN5V 0RB,United Kingdom
901844,6,Leeson,Marlow,UO8N 4BN,United Kingdom
901845,397,Laghtfoggy,Ludlow,XZ0C 1VX,United Kingdom
901846,984,Leeward,Derby,XT8M 8SS,United Kingdom
901847,284,Koram,Bridlington,WE5V 0FY,United Kingdom
901848,92,Ballyknocken,Alsager,CK2F 4PU,United Kingdom
901849,631,Dorney,Bradford,WJ1B 8VQ,United Kingdom
901850,1258,Forrester,Camelford,FV2E 8CM,United Kingdom
901851,426,Hopedene,Staines,ZA3T 3GL,United Kingdom
901852,1340,Farlough,Aldeburgh,KB2R 2HI,United Kingdom
901853,986,Falgortrevy,Frodsham,FT1T 8FL,United Kingdom
901854,511,Lisadavil,St Albans,WL5K 0JO,United Kingdom
901855,1390,Derrylornan,Newtownards,YF8K 4PX,United Kingdom
901856,550,Lisduff,Hebden Bridge,MC0Z 4WE,United Kingdom
901857,376,Glenbourne,Durham,RQ0F 9ZK,United Kingdom
901858,1059,Circular,Pocklington,KF6R 9GU,United Kingdom
901859,1368,Haywood,Falkirk,TV1J 8WB,United Kingdom
901860,858,Elmwood,Redcar,OV8N 1NM,United Kingdom
901861,1152,Fortfield,Penzance,EW9E 2QN,United Kingdom
901862,696,Heatherdale,Portishead,WK0G 8TX,United Kingdom
901863,1250,Henry,Carlisle,DT5M 1ET,United Kingdom
901864,257,Killeenan,Sunderland,WF4W 1TC,United Kingdom
901865,286,Carnstroan,Lostwithiel,AI3D 9PR,United Kingdom
901866,754,Ballymaconaghy,Sittingbourne,XG6S 0QI,United Kingdom
901867,187,Lisserboy,Chipping Sodbury,GZ8K 1PU,United Kingdom
901868,827,Ballycoose,Dorchester,SK0N 0MF,United Kingdom
901869,29,Castlewalk,Congleton,CK2S 1JI,United Kingdom
901870,1399,Glengall,Bedlington,JJ4U 7VV,United Kingdom
901871,283,Dunsy,Southport,GX5Z 7OS,United Kingdom
901872,242,Courtrai,Farnham,WW2O 4TT,United Kingdom
901873,347,Farranseer,Tunbridge Wells,DN4L 8MB,United Kingdom
901874,541,Glassdrummond,Londonderry,PQ4S 3BK,United Kingdom
901875,176,Ballymacvea,Potton,ZH1W 6YL,United Kingdom
901876,46,Laghtmorris,Midhurst,XD5I 9IQ,United Kingdom
901877,523,Latharna,Barnet,TN7Q 0UT,United Kingdom
901878,908,Cranley,Dunstable,UJ4K 2UU,United Kingdom
901879,1327,Burnbrae,Newport Pagnell,HM4N 2JL,United Kingdom
901880,232,Ferris,Batley,NA9G 0YI,United Kingdom
901881,1283,Creggmore,Woking,QH5Q 5NJ,United Kingdom
901882,181,Elaghmore,Middlesbrough,YU2S 4HQ,United Kingdom
901883,1025,Councillors,Bridge of Allan,YE1F 6ZZ,United Kingdom
901884,1024,Davarr,Needham Market,JC6T 3EF,United Kingdom
901885,462,Bishop,Alfreton,IR9U 0ZY,United Kingdom
901886,736,Causeway,Bellshill,PX7E 4CK,United Kingdom
901887,680,Killultagh,Taunton,ZK0N 8BC,United Kingdom
901888,1008,Carricklee,Blackburn,IG2Z 4QC,United Kingdom
901889,639,Drumadagarve,Watford,IC5L 8OR,United Kingdom
901890,1140,Brerton,Carlisle,EA5F 9VP,United Kingdom
901891,461,Ashthorpe,Bude,LQ1V 7WX,United Kingdom
901892,1278,Brocklis,Stafford,AA4T 3BE,United Kingdom
901893,205,Forum,Saltcoats,ZQ2L 0MX,United Kingdom
901894,247,Gibson,Bristol,YX9E 6ZY,United Kingdom
901895,646,Derrynameeo,Newcastle,HZ3Z 0EY,United Kingdom
901896,1216,Carnhill,Newquay,GT8S 8NJ,United Kingdom
901897,75,Ballywalter,Burnley,BJ0W 7AO,United Kingdom
901898,1238,Avery,Pontypridd,FC6N 7GA,United Kingdom
901899,787,Kee,Bexhill on Sea,LT4D 3HV,United Kingdom
901900,286,Carrington,Burton Latimer,JR2P 9KS,United Kingdom
901901,152,Kirley,Axminster,LE6Y 6XA,United Kingdom
901902,837,Creenagh,Kintore,SV7F 5DY,United Kingdom
901903,941,Cooley,Pitlochry,VR9M 6QB,United Kingdom
901904,482,Bellany,Clevedon,SL7S 0XA,United Kingdom
901905,216,Humes,Nairn,HX6A 7MC,United Kingdom
901906,510,Caradale,Hadleigh,GN0W 0MO,United Kingdom
901907,629,Carnanreagh,Beaconsfield,PW9L 6EZ,United Kingdom
901908,673,Aughaboy,Saintfield,JA3P 9UP,United Kingdom
901909,624,Caw,Potton,QO5L 3VV,United Kingdom
901910,903,Ballela,Portishead,UV2D 6XN,United Kingdom
901911,928,Loughbracken,Buckfastleigh,ZL6Z 7AU,United Kingdom
901912,1179,Killycolpy,Peterborough,SU7Z 4ZQ,United Kingdom
901913,476,Cushowen,Clevedon,CO5L 3XX,United Kingdom
901914,399,Ballymenoch,Moreton in Marsh,IA0T 6RK,United Kingdom
901915,771,Cliff,Lancaster,BC8I 5NB,United Kingdom
901916,156,Edfield,Towcester,SL3N 2AB,United Kingdom
901917,1354,Ballygelagh,Redditch,DR2M 3OA,United Kingdom
901918,570,Glenville,Lutterworth,OK6R 5RB,United Kingdom
901919,1318,Ballycranny,Leek,KB0B 4NJ,United Kingdom
901920,591,Five,Moretonhampstead,SN2U 4DL,United Kingdom
901921,430,Kingstown,Bebington,ZD1Q 3XR,United Kingdom
901922,1352,Bandon,Fintona,LL0D 9EN,United Kingdom
901923,1389,Curlyhill,Epsom,GQ2C 3GH,United Kingdom
901924,1124,Brooklands,Ramsgate,BT0W 5ZS,United Kingdom
901925,1071,Crest,Campbeltown,HU5P 2GI,United Kingdom
901926,381,Brantry,Bradford,SF1X 2KW,United Kingdom
901927,108,Glass,Tenterden,JB2F 2GX,United Kingdom
901928,1142,Forge,Moffat,QR9S 2HV,United Kingdom
901929,517,Fennel,Slough,ZY4O 1SX,United Kingdom
901930,948,Derryhollagh,Droylsden,CX0R 2BU,United Kingdom
901931,21,Bluebell,Newcastle upon Tyne,QV4W 4CG,United Kingdom
901932,418,Lisnafillon,Leighton Buzzard,IC7V 0MQ,United Kingdom
901933,1241,Derryloughan,Montrose,IS6J 0HK,United Kingdom
901934,24,Glenallen,Berkhamsted,CE6P 6PN,United Kingdom
901935,972,Brooke,Hastings,WT8H 7IL,United Kingdom
901936,1332,Edergoole,Tadcaster,FR3J 0NI,United Kingdom
901937,469,Aughnaskeagh,Stranraer,QB8K 0PF,United Kingdom
901938,779,Glenviggan,Painswick,NS9R 0FV,United Kingdom
901939,995,Ballyknocken,Stamford,ZS3Q 2NB,United Kingdom
901940,545,Garley,Durham,JP3E 9JR,United Kingdom
901941,724,Fortview,Laugharne,IC4X 5CF,United Kingdom
901942,614,Aughantarragh,Marlow,LT3O 6WA,United Kingdom
901943,381,Grallagh,Alnwick,XL4F 4DZ,United Kingdom
901944,1112,Llewellyn,Fairford,OK2L 2VG,United Kingdom
901945,1213,Hardinge,Forfar,PH3L 0ER,United Kingdom
901946,384,Clondara,Fintona,WI4X 9OH,United Kingdom
901947,934,Drumady,Abertillery,ID6Y 7LO,United Kingdom
901948,64,Ballynarea,Gorseinon,WQ8P 5YA,United Kingdom
901949,994,Lisnarea,Witney,TF4P 1AI,United Kingdom
901950,668,Bel-air,Pickering,ZK6Q 5AW,United Kingdom
901951,457,Boggle,Ely,EM3B 1XJ,United Kingdom
901952,91,Goragh,Ballymena,UM8H 8SX,United Kingdom
901953,389,Kirley,Dorking,QZ2E 7RN,United Kingdom
901954,1263,Collinwood,Kelso,HI0E 3MZ,United Kingdom
901955,921,Cathedral,Ivybridge,PC7S 6AF,United Kingdom
901956,207,Ballygallin,Budleigh Salterton,ZE7N 4EC,United Kingdom
901957,781,Ballybeeny,Maidenhead,BG2G 9DV,United Kingdom
901958,85,Carshaulton,Brixham,HU5J 3SL,United Kingdom
901959,984,Gallaun,Yeadon,FG6K 8LF,United Kingdom
901960,490,Camberwell,Prudhoe,VW4V 6AN,United Kingdom
901961,635,Chief,Leeds,VB1C 6LO,United Kingdom
901962,1071,Cloghinny,Ashbourne,FE2L 2EL,United Kingdom
901963,355,Brankins,Moretonhampstead,BI4W 3ZQ,United Kingdom
901964,66,Loughbrickland,Dawlish,LH3P 1WD,United Kingdom
901965,517,Drumsaragh,Clogher,PW0U 9DC,United Kingdom
901966,674,Glenkyle,Biddulph,WP3I 3OV,United Kingdom
901967,860,Lisnacroppan,Bingham,LU3G 2IG,United Kingdom
901968,358,Ballycolin,Shildon,SO6F 3FS,United Kingdom
901969,1217,Curlagh,Ballymoney,HT8Q 8YB,United Kingdom
901970,878,Loughabin,Pontypridd,YH6M 0AL,United Kingdom
901971,719,Holborn,Epping,FE5D 7ZH,United Kingdom
901972,1389,Dunsona,Salcombe,PD9L 5AI,United Kingdom
901973,802,Ballywatermoy,March,LK6G 0UL,United Kingdom
901974,862,Carnbank,Llantrisant,HE0D 3BD,United Kingdom
901975,823,Linkview,Leatherhead,XJ6H 9QB,United Kingdom
901976,102,Corkill,Hunstanton,WK7O 5NY,United Kingdom
901977,1393,Drumlone,Bolton,AY0I 5XO,United Kingdom
901978,847,Bernish,Spalding,AC4B 5BJ,United Kingdom
901979,41,Greengraves,Newton Stewart,HI0E 3LD,United Kingdom
901980,1355,Beaver,Skipton,UI9E 2PR,United Kingdom
901981,1290,Coalhill,Wolverhampton,WA0Q 7AL,United Kingdom
901982,764,Gortnagola,Yate,IV2A 6RL,United Kingdom
901983,488,Doons,Beverley,AV9Q 4VU,United Kingdom
901984,653,Belshaws,Burry Port,PJ4U 9ZK,United Kingdom
901985,501,Kilcootry,Soham,HP1T 5DX,United Kingdom
901986,765,Gortevin,Christchurch,LF8B 6YU,United Kingdom
901987,386,Drumlester,Diss,OJ1N 9DG,United Kingdom
901988,708,Essex,Inverness,MW6L 3CN,United Kingdom
901989,1054,Craigboy,Inverness,LD3F 9ZN,United Kingdom
901990,503,Cargans,Bearsden,JU8U 0HH,United Kingdom
901991,703,Farmley,Oundle,PD5X 4MP,United Kingdom
901992,701,Hannon,Beeston,TE2X 4FD,United Kingdom
901993,634,Lisbeg,Ledbury,PG8I 1AF,United Kingdom
901994,166,Braepark,Aldeburgh,CN6D 4GJ,United Kingdom
901995,945,Gorestown,Ashburton,SK9I 8VP,United Kingdom
901996,103,Cloghanramer,Buckingham,YD9W 9PC,United Kingdom
901997,344,Drumcairn,Stratford upon Avon,SQ7X 7OX,United Kingdom
901998,984,Crawfords,Teignmouth,QZ2W 1SQ,United Kingdom
901999,571,Locarden,Durham,JX0M 9RR,United Kingdom
