574828,469,Cargabane,Wareham,TL8K 9TJ,United Kingdom
574829,1001,Beechlawn,Selkirk,KI0D 9DM,United Kingdom
574830,274,Drumcullion,Cromer,WD6F 2ZZ,United Kingdom
574831,570,Coshquin,Morpeth,IC0V 0RU,United Kingdom
574832,1026,Dunclare,Shildon,CM4D 6HY,United Kingdom
574833,916,Larchfield,Bushmills,NP7U 5KP,United Kingdom
574834,755,Ballymore,Higham Ferrers,KK1W 4RA,United Kingdom
574835,842,Carnbrock,Fort William,TI4A 8EU,United Kingdom
574836,319,Bute,Rochester,LY7R 1AV,United Kingdom
574837,544,Canmore,Hereford,SA4Y 4SL,United Kingdom
574838,1058,Bristow,Moreton in Marsh,IC9Y 8GY,United Kingdom
574839,983,Drumnacanvy,Barrhead,TT2G 3EA,United Kingdom
574840,1007,Coolnasallagh,Redruth,GX8N 7PT,United Kingdom
574841,128,Killyharry,Brighton and Hove,IK5Q 2DH,United Kingdom
574842,1163,Joe,Burgess Hill,KY4N 6IT,United Kingdom
574843,1283,Farnamullan,Devizes,ZF4W 9DV,United Kingdom
574844,449,Killynure,Corby,OZ9K 0PJ,United Kingdom
574845,206,Folliard,Westerham,RA2O 4US,United Kingdom
574846,506,Belmore,Southwold,PY5J 8XZ,United Kingdom
574847,530,Fortwilliam,Burgess Hill,UK6Q 2UF,United Kingdom
574848,357,Casheltown,Bushmills,PI6U 7IO,United Kingdom
574849,290,Goldenview,Worksop,NL2O 3YU,United Kingdom
574850,273,Ballydonety,Lockerbie,VW0R 0HB,United Kingdom
574851,1245,Druminally,Buckingham,RS5S 3QJ,United Kingdom
574852,203,Farrenmacallan,Boston,VO5P 3HG,United Kingdom
574853,1280,Kilgavanagh,Antrim,CS2N 3TV,United Kingdom
574854,815,Dundrinne,Sudbury,JL1D 8LE,United Kingdom
574855,955,Cargaclogher,Newcastle upon Tyne,TU0D 0DQ,United Kingdom
574856,1241,Colonsay,Cheshunt,TL1G 7KN,United Kingdom
574857,800,Liffock,Dufftown,EP4Z 3SU,United Kingdom
574858,1330,Glenhead,Hessle,AO7H 7BA,United Kingdom
574859,54,Donaghendry,Cannock,IB6D 5DP,United Kingdom
574860,573,Lisnafillon,Biggar,ZS2X 9JE,United Kingdom
574861,976,Carrickatane,Salisbury,RA0G 1SU,United Kingdom
574862,932,Barnetts,Reigate,DF0W 5CT,United Kingdom
574863,1055,Gortmyre,Portrush,NV2Q 6SJ,United Kingdom
574864,598,Glenmill,Truro,ME6L 9VQ,United Kingdom
574865,750,Derryadd,Tregaron,MQ1N 6HP,United Kingdom
574866,1228,Cole,Porthmadog,EG8O 4XT,United Kingdom
574867,932,Birches,Harrogate,ON0D 6TO,United Kingdom
574868,707,Cheadle,Huddersfield,JG1C 4GR,United Kingdom
574869,435,Kilcorig,Staveley,UV0K 6ZT,United Kingdom
574870,1150,Calhame,Crowthorne,YS5H 0WP,United Kingdom
574871,627,Clounagh,Crickhowell,BL0X 1YS,United Kingdom
574872,1315,Cabra,Wymondham,BD7T 8YQ,United Kingdom
574873,1286,Inniskeen,Thatcham,GE4T 7RK,United Kingdom
574874,1009,Elms,Bakewell,AG6P 4HN,United Kingdom
574875,639,Harehill's,South Molton,QO4K 6TQ,United Kingdom
574876,85,Gilnahirk,Tipton,BW4L 4YM,United Kingdom
574877,42,Craigbrack,Port Talbot,KX5N 1PD,United Kingdom
574878,333,Crossbill,Stoke-on-Trent,RS1D 9UL,United Kingdom
574879,693,Finvoy,Bromyard,OC7X 4YA,United Kingdom
574880,1003,Bellair,Buxton,ZN7Y 8EL,United Kingdom
574881,526,Killyglen,Chichester,XW6K 9PE,United Kingdom
574882,1202,Londonderry,Carrickfergus,XJ3G 5XS,United Kingdom
574883,696,Creagh,Cardiff,AD1M 0FJ,United Kingdom
574884,1305,Glencroft,Westbury,YS2O 8QJ,United Kingdom
574885,1152,Geeragh,Loughborough,AZ0X 5FT,United Kingdom
574886,1032,Ballynacally,Crickhowell,GL4X 0CV,United Kingdom
574887,215,Kanestown,Hereford,ZO2E 7XN,United Kingdom
574888,842,Liscannor,Castleford,UU3T 7EG,United Kingdom
574889,466,Coyle's,Yate,UJ1Z 3DG,United Kingdom
574890,913,Jennys,Framlingham,IU6O 6UQ,United Kingdom
574891,803,Killycon,Swanage,BN3L 0FT,United Kingdom
574892,1055,Glenravel,Stowmarket,LX5H 7NQ,United Kingdom
574893,1294,Glenelly,Hornsea,KO1A 1VQ,United Kingdom
574894,1392,Ballymacdermot,Margate,HB7Q 1EO,United Kingdom
574895,583,Gibsonstown,Kendal,WX5T 0VM,United Kingdom
574896,833,Clements,Rotherham,KN7X 1FC,United Kingdom
574897,665,Glenvale,Norwich,DR5M 0MX,United Kingdom
574898,430,Ballyheifer,Beeston,YY5Z 6ZM,United Kingdom
574899,539,Liscloon,Norwich,YT1R 9WY,United Kingdom
574900,320,Ballygarvey,Scarborough,GG8S 9DB,United Kingdom
574901,442,Howe,Caerphilly,OD2U 3RX,United Kingdom
574902,991,Lisles,Hoylake,QY3D 1GI,United Kingdom
574903,1324,Hillcourt,Withernsea,IZ4H 7WI,United Kingdom
574904,448,Gorticross,Forfar,DL4Y 9PI,United Kingdom
574905,925,Irvinestown,Ballater,SM3I 6VV,United Kingdom
574906,195,Hollycroft,Totton,YN3B 7ZF,United Kingdom
574907,506,Feadenach,Rhuddlan,GL7T 7KZ,United Kingdom
574908,434,Klondyke,Aldershot,BU7G 8HQ,United Kingdom
574909,136,Dunarnon,Bridge of Allan,XR9V 7VL,United Kingdom
574910,1008,Aughnabrack,Worthing,IG5B 3JJ,United Kingdom
574911,209,Bandon,Flint,ZK0B 0MJ,United Kingdom
574912,577,Danton,Largs,MT7Q 3GM,United Kingdom
574913,1222,Derrycoose,Sawbridgeworth,YA8P 8ZB,United Kingdom
574914,1176,Ballynagarrick,Kingston upon Hull,VS4I 1QP,United Kingdom
574915,294,Bronte,Sittingbourne,XU8O 0CZ,United Kingdom
574916,785,Kingsland,Dewsbury,MB7Y 1VY,United Kingdom
574917,704,Crystal,Hailsham,DI7Z 5CS,United Kingdom
574918,406,Cavanlee,Shanklin,HY6V 2CX,United Kingdom
574919,678,Kurin,Wetherby,CJ0V 8RA,United Kingdom
574920,1030,Lisneal,Farnborough,ZE4D 7EX,United Kingdom
574921,194,Dunlea,Alston,PM7X 7BN,United Kingdom
574922,58,Lisadell,Chorley,IF9T 5BH,United Kingdom
574923,20,Barnagh,Builth Wells,RN4Y 9OD,United Kingdom
574924,326,Hiltonstown,Cowdenbeath,GV3E 7QK,United Kingdom
574925,1253,Goragh,Llangollen,VF1L 9PX,United Kingdom
574926,419,Cloughfin,Market Deeping,QA2N 4YK,United Kingdom
574927,1140,Knocknagoney,Castlewellan,XZ4I 1YC,United Kingdom
574928,1324,Friel,Newbury,HT8R 1SM,United Kingdom
574929,660,Katesbridge,Highworth,MF0I 1TE,United Kingdom
574930,174,Drumhubbert,Alnwick,HI9W 4GG,United Kingdom
574931,698,Helens,Crewkerne,RE3H 9CT,United Kingdom
574932,1207,Desertlyn,Bude,ZJ0W 5FJ,United Kingdom
574933,1129,Carn,Alcester,SW6Z 3UI,United Kingdom
574934,759,Kings,Kinghorn,SA9C 8HE,United Kingdom
574935,750,Glenfern,Wigtown,YR3V 4HG,United Kingdom
574936,85,Coral,Romford,GP5W 8SU,United Kingdom
574937,1125,Carnany,Conwy,XX5V 9EC,United Kingdom
574938,173,Columbia,Castlederg,LO5N 3WP,United Kingdom
574939,926,Carricknakielt,Lockerbie,VK7E 1GY,United Kingdom
574940,804,Clounagh,Wellington,ND7Y 6FP,United Kingdom
574941,712,Guildhall,Southam,TT4I 0KZ,United Kingdom
574942,312,Glenullin,Louth,KU8G 4XR,United Kingdom
574943,383,Ballyhalbert,Kilwinning,JV2D 5RK,United Kingdom
574944,884,Fecarry,Ryde,QF6L 0AX,United Kingdom
574945,1219,Cullyrammer,Harlow,NO5S 2VM,United Kingdom
574946,1397,Goles,Berwick upon Tweed,IA6J 2IJ,United Kingdom
574947,35,Beragh,Alcester,PG5N 4WU,United Kingdom
574948,1025,Crozier,Talgarth,RU7L 6WO,United Kingdom
574949,12,Garrick,Pontypridd,IC6F 2GM,United Kingdom
574950,734,Drumady,St Albans,YN8D 2FG,United Kingdom
574951,390,Collowen,Barnet,HL1S 6AW,United Kingdom
574952,188,Beltany,Southend on Sea,WA4Y 8CQ,United Kingdom
574953,337,Coolnasillagh,Hertford,AS5W 9FC,United Kingdom
574954,156,Ballyearl,Long Eaton,WZ7N 0XU,United Kingdom
574955,1056,Kilmorey,Coldstream,FB5D 3GE,United Kingdom
574956,345,Dunottar,Middlewich,JP8M 9TI,United Kingdom
574957,1168,Desertcreat,Reading,OR6V 8LY,United Kingdom
574958,808,Dechomet,Newent,WK7W 4MN,United Kingdom
574959,440,Glenveagh,Peterborough,OL0M 3KK,United Kingdom
574960,475,Goban,Thornbury,PI4S 3WS,United Kingdom
574961,1352,Larcom,Tillicoultry,MS3L 1WD,United Kingdom
574962,340,Churchtown,Killyleagh,FB2O 0BS,United Kingdom
574963,692,Brackvede,Bletchley,IL7N 7JS,United Kingdom
574964,368,Carnany,Chipping Sodbury,RF4Y 1XT,United Kingdom
574965,5,Filbin,Halifax,WZ1P 2NA,United Kingdom
574966,822,Chadolly,Haddington,FX1U 7PQ,United Kingdom
574967,334,Ballynaloan,Filey,KY8T 1EJ,United Kingdom
574968,79,Derroar,Fleetwood,HS7U 1AE,United Kingdom
574969,161,Ballard,Carlisle,XL9L 3AB,United Kingdom
574970,553,Edenturcher,Carnoustie,KR8Y 7CK,United Kingdom
574971,49,Brantwood,Cardiff,BU6M 1EP,United Kingdom
574972,1248,Ballyvallagh,Ilford,SH7J 0ZW,United Kingdom
574973,177,Derrycrin,Thetford,AO0C 6UO,United Kingdom
574974,536,Killycurragh,Morley,TE4Q 3AW,United Kingdom
574975,305,Carrigullin,Saffron Walden,XB2C 6LV,United Kingdom
574976,1290,Carmel,Lynton,TO1O 4MO,United Kingdom
574977,414,Draperstown,Belfast,GQ2T 1FB,United Kingdom
574978,122,Drumcloon,Tillicoultry,WD2I 9AR,United Kingdom
574979,1298,Downview,Uppingham,LS4Z 7WS,United Kingdom
574980,478,Hobson,Guildford,TH3K 4RX,United Kingdom
574981,243,Karrington,Ammanford,MQ7B 5DB,United Kingdom
574982,662,Bearna,Helensburgh,TV5U 8LY,United Kingdom
574983,1038,Killins,Newhaven,BR7K 1XB,United Kingdom
574984,982,Loane,Dalkeith,YB8D 5VG,United Kingdom
574985,773,Coolcush,Southwold,EM4F 9LR,United Kingdom
574986,914,Greenhaven,Newhaven,XC1X 5XV,United Kingdom
574987,252,Crunagh,Sandhurst,RG3M 8LO,United Kingdom
574988,533,Estoril,Pershore,SN1L 1ON,United Kingdom
574989,438,Loughanlea,Dalkeith,VL7I 4GY,United Kingdom
574990,133,Drumilly,Saltcoats,LG9B 2ZQ,United Kingdom
574991,186,Ballynian,Leyland,NG0C 7HC,United Kingdom
574992,96,Benson,Downpatrick,ZV7H 4RA,United Kingdom
574993,211,Kurin,Ballymoney,TM1S 3TW,United Kingdom
574994,987,Ballyalbanagh,Buxton,FM7N 2TP,United Kingdom
574995,837,Ashthorpe,Amesbury,YQ6D 4XN,United Kingdom
574996,1186,Jamestown,Smethwick,KI1B 3FK,United Kingdom
574997,856,Coolshannagh,Southport,JV4K 2WX,United Kingdom
574998,1137,Derry,Southsea,IS3J 9BH,United Kingdom
574999,59,Bishops,Dawlish,AQ0H 1KS,United Kingdom
