770828,79,Foley,Maidenhead,XL6T 9IU,United Kingdom
770829,1162,Drumcrin,Dalkeith,ZL2I 7JZ,United Kingdom
770830,858,Courtney,Newhaven,FM7R 1UB,United Kingdom
770831,802,Craigna,Knutsford,MC1K 4NM,United Kingdom
770832,397,Casheltown,Easingwold,QV8Y 9EU,United Kingdom
770833,519,Donegore,Machynlleth,EG5P 1QZ,United Kingdom
770834,864,Enler,Dursley,AJ1I 2TH,United Kingdom
770835,683,Derryvar,Portstewart,LG4J 3AS,United Kingdom
770836,331,Edendell,Sandwich,BF6U 5CS,United Kingdom
770837,852,Baird,Chichester,WE2Q 9ZW,United Kingdom
770838,347,Backaderry,Coalville,BP1I 9MZ,United Kingdom
770839,708,Glencoole,Southampton,OB5J 8TP,United Kingdom
770840,1371,Coolmoyne,Bristol,IR0M 5PA,United Kingdom
770841,132,Bank,Braintree,CP6Z 0TO,United Kingdom
770842,817,Drumady,Barrow in Furness,XF1H 5OD,United Kingdom
770843,1015,Ballaghbeg,Saltash,GM7F 8LW,United Kingdom
770844,401,Doonbeg,Castle Douglas,EU8E 7NI,United Kingdom
770845,665,Avoniel,Arundel,OA4Y 1HY,United Kingdom
770846,586,Drumnaforbe,Southampton,BX3Q 5UD,United Kingdom
770847,588,Espie,Gillingham,PU7Q 6GY,United Kingdom
770848,852,Bannvale,Howden,EX2J 2BD,United Kingdom
770849,695,Drumaknocken,Broadstairs,PI4Q 1TO,United Kingdom
770850,1332,Henley,Middleham,BL8B 8BW,United Kingdom
770851,654,Beach,Nailsea,HM9T 5GX,United Kingdom
770852,650,Lislaynan,Walton on the Naze,VF5B 7YV,United Kingdom
770853,1260,Levallyreagh,Ulverston,JF2U 8OR,United Kingdom
770854,866,Jericho,Manchester,HU5Y 1KO,United Kingdom
770855,1231,Carnlougherin,Ballymoney,MK0Q 6VE,United Kingdom
770856,161,Glynnview,Montrose,GO3O 3VO,United Kingdom
770857,1022,Camlough,Ilkley,NR0X 4VQ,United Kingdom
770858,802,Garveys,Castleford,RS4Q 9VN,United Kingdom
770859,446,Backfarm,Didcot,UJ8Z 1RH,United Kingdom
770860,1304,Carnbore,Romford,XE8C 1VY,United Kingdom
770861,1286,Beechpark,Amlwch,WI2U 5ZX,United Kingdom
770862,888,Lisdarragh,Kingussie,FB8P 9SH,United Kingdom
770863,1244,Flagstaff,Winslow,CO5O 9HM,United Kingdom
770864,651,Bog,Preston,CX8S 9CN,United Kingdom
770865,210,Knockshee,Witham,VD8H 6IK,United Kingdom
770866,374,Killyruddan,Solihull,YK7W 3KH,United Kingdom
770867,1145,Leggagh,Spilsby,MD8S 7AC,United Kingdom
770868,1288,Frenchmans,Llangollen,AX6P 6GX,United Kingdom
770869,813,Glenross,Crawley,WB4A 9FW,United Kingdom
770870,638,Killeaton,Malmesbury,QM3Z 0DI,United Kingdom
770871,1391,Connaught,Yarm,FS2R 3LK,United Kingdom
770872,105,Lisnaskea,Bicester,MY0I 6EI,United Kingdom
770873,535,Finbank,Frodsham,EN9T 8DF,United Kingdom
770874,930,Derrycaw,Swanage,IQ0A 3EC,United Kingdom
770875,798,Kemmilhill,Widnes,UO0T 1ME,United Kingdom
770876,848,Derryraine,Greenock,OF1W 0WZ,United Kingdom
770877,587,Burnview,Wallasey,KK9P 5SP,United Kingdom
770878,957,Kirkwood,Chipping Norton,LN7Z 7SK,United Kingdom
770879,1320,Killycoogan,Swanley,XO3P 5LX,United Kingdom
770880,953,Donaldson,Wendover,EW5J 1HW,United Kingdom
770881,968,Barrack,Harlow,CO8Z 1YX,United Kingdom
770882,234,Liska,Folkestone,SE4E 2MY,United Kingdom
770883,398,Leeke,Redruth,QM8C 3EC,United Kingdom
770884,1236,Drumantine,Eye,RY0B 1LO,United Kingdom
770885,1255,Carriff,Amesbury,HL3Z 5UL,United Kingdom
770886,699,Elswick,Musselburgh,RL5D 9FP,United Kingdom
770887,257,Colinpark,Buckingham,JE2V 4JX,United Kingdom
770888,1204,Ballygasey,Broadstairs,SM7A 4PP,United Kingdom
770889,730,Brollagh,Runcorn,HT5N 6KM,United Kingdom
770890,904,Ballard,Bungay,HB5J 0HO,United Kingdom
770891,839,Ballybeg,Petersfield,XM6S 4VF,United Kingdom
770892,1020,Ballyrory,Ilkeston,EW0A 9ND,United Kingdom
770893,831,Hazelhill,Newbury,OI0J 5QL,United Kingdom
770894,287,Centaur,Ashington,ZI0H 0VH,United Kingdom
770895,216,Laragh,Caldicot,QB2Z 3LH,United Kingdom
770896,162,Damolly,Sheffield,BL6X 1YZ,United Kingdom
770897,402,Govan,Annan,GN0W 6YH,United Kingdom
770898,36,Donaghedy,Herne Bay,EK6W 0WB,United Kingdom
770899,1150,Auburn,Hawarden,AY2L 6SK,United Kingdom
770900,1220,Killyblight,Banff,HT3W 3KR,United Kingdom
770901,1118,Creevanmore,Newquay,LI3D 2NF,United Kingdom
770902,777,Glenvale,Rye,CQ1M 6VY,United Kingdom
770903,337,Fallowlea,Crowborough,WY6Q 8LV,United Kingdom
770904,552,Killymore,Llanrwst,GA6H 6BW,United Kingdom
770905,517,Ballinteer,Burgess Hill,IT6C 0KS,United Kingdom
770906,875,Elswick,Chester,QW6V 1SC,United Kingdom
770907,345,Lebally,Camborne,RQ6F 5YR,United Kingdom
770908,249,Gilpin,Leicester,CK2J 8UV,United Kingdom
770909,1121,Ballystockart,Dunblane,LG6H 5EO,United Kingdom
770910,114,Castledawson,Haddington,BH9S 4KT,United Kingdom
770911,168,Coshquin,Montgomery,EP4M 7VM,United Kingdom
770912,122,Barrack,Saltcoats,RX5Z 3BZ,United Kingdom
770913,129,Coolcreaghy,Belper,OK6X 1XX,United Kingdom
770914,414,Forgetown,Crowborough,MI6Y 5LO,United Kingdom
770915,803,Dunclare,Prudhoe,BK0P 0JL,United Kingdom
770916,673,Gleneen,Swansea,ZW2D 3EL,United Kingdom
770917,1122,Aughnagurgan,Kington,ZK3I 6TX,United Kingdom
770918,575,Dergmoney,Blackburn,SM8B 5QD,United Kingdom
770919,192,Drumlone,Duns,XE3P 1KC,United Kingdom
770920,702,Captains,Torpoint,WA5B 4TF,United Kingdom
770921,340,Leganoe,Haslemere,FP6S 8AV,United Kingdom
770922,461,Ernest,Norwich,CD5D 3HW,United Kingdom
770923,683,Cavey,Wakefield,EN5N 0NZ,United Kingdom
770924,1147,Beallachmor,North Walsham,NW4H 5DS,United Kingdom
770925,751,Dairy,Looe,YJ4A 5JL,United Kingdom
770926,595,Blackfort,Buckley,FE2P 4EY,United Kingdom
770927,219,Killartry,Lydd,RO7U 0GC,United Kingdom
770928,1095,Ballynamadda,Peterlee,TU6N 7GP,United Kingdom
770929,1004,Leap,City of London,YO8M 6EO,United Kingdom
770930,758,Buttermilk,Beaumaris,ZB0V 9VU,United Kingdom
770931,1256,Kelly,Stowmarket,NO8G 7YN,United Kingdom
770932,515,Lenagh,Llanrwst,VW9R 7GH,United Kingdom
770933,142,Coolreaghs,Corby,LI2B 0FX,United Kingdom
770934,129,Coles,Dursley,EL1A 8FB,United Kingdom
770935,1173,Laurel,Ashton in Makerfield,AM1V 8MG,United Kingdom
770936,396,Churchside,Cambridge,UZ1P 8UU,United Kingdom
770937,1368,Darby,Dolgellau,FN7D 8OZ,United Kingdom
770938,49,Claremont,Guildford,LI3O 5NP,United Kingdom
770939,935,Derryane,Bourne,TC1W 2MN,United Kingdom
770940,33,Longfield,Batley,LJ2J 2GT,United Kingdom
770941,648,Liscabble,Ashton in Makerfield,QL0Y 0PA,United Kingdom
770942,997,Dunavon,Redhill,PJ8D 9YP,United Kingdom
770943,547,Carney,Colchester,XD8Q 9EB,United Kingdom
770944,944,Lendrick,Whitstable,SU2C 1ZK,United Kingdom
770945,482,Glenloughan,Biddulph,HD8Q 6TY,United Kingdom
770946,471,Folliard,Hawarden,GZ7H 2NV,United Kingdom
770947,57,Gortahurk,Kintore,OK7T 2WX,United Kingdom
770948,1029,Isoline,Burnham on Crouch,XP7C 8IB,United Kingdom
770949,1323,Ballinrees,Bromsgrove,YO2S 0CE,United Kingdom
770950,815,Brollagh,Heswall,UB2P 4LH,United Kingdom
770951,355,Lisdoo,Redhill,BA8Q 9LC,United Kingdom
770952,83,Crevenish,Callander,HL0B 1JB,United Kingdom
770953,761,Balmoral,Walton on the Naze,YO7C 5SW,United Kingdom
770954,1100,Fourtowns,Ludlow,MY8F 0MJ,United Kingdom
770955,334,Carnrawsy,Cheltenham,HV8M 2IP,United Kingdom
770956,1174,Cloughs,Banff,AO0D 1GE,United Kingdom
770957,1242,Lawther,Preston,RT5J 6DC,United Kingdom
770958,293,Derramore,Winslow,EQ9R 8QO,United Kingdom
770959,77,Carrickaness,Stoke-on-Trent,CD7W 8WL,United Kingdom
770960,149,Killymaddy,Skipton,RR2D 1XK,United Kingdom
770961,212,Kinsale,Barnet,RZ5Y 0VY,United Kingdom
770962,643,Loughaveely,Newton le Willows,FC5P 0VB,United Kingdom
770963,616,Chester,Derby,LE0P 6LV,United Kingdom
770964,1063,Culcrow,Blackburn,NQ5Y 1AV,United Kingdom
770965,5,Farlow,Inverness,GX5L 6QJ,United Kingdom
770966,392,Birchmount,Auchtermuchty,BQ9Q 2LO,United Kingdom
770967,386,Loughadian,Hereford,VK1F 3XS,United Kingdom
770968,1210,Beltany,Ilkley,RM8K 3FM,United Kingdom
770969,381,Fox,Salisbury,RI3Q 6DY,United Kingdom
770970,887,Carnony,Salcombe,BH3C 7UF,United Kingdom
770971,797,Ballynagarve,Kendal,JT3V 3VH,United Kingdom
770972,1041,Isadore,Biggleswade,YO7V 0OW,United Kingdom
770973,846,Cantyttindle,Blackheath,YR7G 5DI,United Kingdom
770974,162,Lisbarnet,Southam,NF2T 1OC,United Kingdom
770975,78,Drennans,Shipston on Stour,TD2S 9GS,United Kingdom
770976,399,Killycon,Ilminster,TR3C 1DK,United Kingdom
770977,1331,Gault,Church Stretton,GX2L 2RJ,United Kingdom
770978,234,Highcliff,Tring,SB2B 2RB,United Kingdom
770979,1107,Islandview,Arundel,DU6P 9HN,United Kingdom
770980,226,Lismurphy,Erith,WR6D 3DY,United Kingdom
770981,1248,Drumnaspar,Fareham,KV6K 5XD,United Kingdom
770982,888,Dunnyboe,Dereham,GY0Y 8PT,United Kingdom
770983,1298,Killylea,Salisbury,EU7K 5IP,United Kingdom
770984,1268,Ballymaglaff,Warrington,CS9L 7DS,United Kingdom
770985,848,Eden,Torpoint,YU9J 2IO,United Kingdom
770986,538,Lisnablagh,Ross on Wye,HT7H 1AU,United Kingdom
770987,431,Culdaff,Dover,XG1Y 7FA,United Kingdom
770988,369,Gortgole,Durham,KN4H 0WG,United Kingdom
770989,777,Croaghan,Newtown,XK3S 0UH,United Kingdom
770990,798,Gobbins,Berwick upon Tweed,VV9J 0CK,United Kingdom
770991,67,Hinton,Fintona,CQ9S 0KO,United Kingdom
770992,592,Kilty,Greenock,YF3L 4CB,United Kingdom
770993,992,Earhart,Westminster,TX6J 7XF,United Kingdom
770994,1267,Bardic,Wadebridge,CX7A 4WF,United Kingdom
770995,806,Lambert,Tain,TP2Z 7NH,United Kingdom
770996,1022,Clearwater,Solihull,CQ1T 7VR,United Kingdom
770997,1072,Glenshane,Conwy,RV0J 5HH,United Kingdom
770998,1041,Carrig,Knighton,JA2F 5LS,United Kingdom
770999,994,Fedney,Ebbw Vale,IF2K 6PC,United Kingdom
