195832,455,Castlewalk,Bodmin,ZC8M 9JY,United Kingdom
195833,704,Berlin,Grangemouth,VS6L 7NX,United Kingdom
195834,1180,Lismaine,Cannock,XU8G 5NN,United Kingdom
195835,874,Casements,Linlithgow,KX0E 8AZ,United Kingdom
195836,756,Granaghan,Newcastle upon Tyne,IP5O 7RK,United Kingdom
195837,169,Glenhead,Dolgellau,GN8K 3GM,United Kingdom
195838,1336,Bovean,Haywards Heath,IW9C 9XM,United Kingdom
195839,188,Ferney,Leatherhead,GG1Z 3NR,United Kingdom
195840,889,Killeaton,Rochford,PU0U 7CX,United Kingdom
195841,926,Concorde,Oakham,MO2Q 0RK,United Kingdom
195842,316,Garden,Knutsford,AA1T 4ES,United Kingdom
195843,925,Freughmore,West Bromwich,ZZ1M 6BI,United Kingdom
195844,680,Carnalbanagh,Hucknall,AY6Q 4ZR,United Kingdom
195845,791,Glassillan,Merthyr Tydfil,KE0C 0AD,United Kingdom
195846,156,Dunlade,Haywards Heath,MW0F 1XM,United Kingdom
195847,536,Gordon,Melton Mowbray,XC1G 5QW,United Kingdom
195848,382,Carneal,Ilkley,AZ6K 3ZT,United Kingdom
195849,1193,Drumkeen,Dover,LP9V 2CD,United Kingdom
195850,993,Disraeli,Dover,TB8B 7QG,United Kingdom
195851,700,Glenfarne,Mansfield,PI0G 0XQ,United Kingdom
195852,1078,Laburnam,Letchworth,UP1P 0MA,United Kingdom
195853,1056,Gilford,Stranraer,VK1P 8IC,United Kingdom
195854,1247,Derryloughan,Southend on Sea,JH4J 7BF,United Kingdom
195855,607,Library,Bolton,VU7L 1LJ,United Kingdom
195856,37,Larksborough,Exeter,CB5D 8FB,United Kingdom
195857,622,Fairlands,Lynton,KA5X 8FH,United Kingdom
195858,1051,Drumahoe,Donaghadee,UD2T 7TQ,United Kingdom
195859,592,Lisbeg,Cinderford,FP4V 6YG,United Kingdom
195860,527,Hugomont,Kilkeel,JM8C 1YT,United Kingdom
195861,404,Illustrious,Elgin,LA1L 9FN,United Kingdom
195862,589,Brocklis,Horsham,JA2V 9BA,United Kingdom
195863,1309,Burnreagh,Soham,RG1I 7TY,United Kingdom
195864,1221,Lisnode,Axminster,VT6D 3SR,United Kingdom
195865,1140,Glencoole,Glastonbury,CH6W 6EK,United Kingdom
195866,781,Ballycullen,Belfast,XI1B 4JE,United Kingdom
195867,1322,Gortwell,Moreton in Marsh,HN5T 7BJ,United Kingdom
195868,405,Columbkille,Tain,RA0I 2NB,United Kingdom
195869,638,Carrowcolman,Wallingford,UQ8Q 0WU,United Kingdom
195870,730,Ballynabragget,Walton on the Naze,NO7E 2VM,United Kingdom
195871,889,Colinward,Ripon,DO9O 5HA,United Kingdom
195872,1287,Innisgarry,Thrapston,QP4A 1KB,United Kingdom
195873,561,Drumduff,Eyemouth,MM4X 7UM,United Kingdom
195874,1038,Carew,Mexborough,PA4H 6DF,United Kingdom
195875,868,Gracehill,Tenterden,KH8W 9QR,United Kingdom
195876,751,Gortgole,Wombwell,YL7S 8HW,United Kingdom
195877,1077,Crawfords,Chester,SK6G 1MP,United Kingdom
195878,691,Grace,Daventry,CC1T 8VC,United Kingdom
195879,369,Bantry,Hay on Wye,UV5U 6BZ,United Kingdom
195880,417,Carncullagh,Mexborough,JH0X 5NK,United Kingdom
195881,433,Lisfaddan,Gorseinon,KA1M 2GK,United Kingdom
195882,448,Galla,Sidmouth,VG5I 5WW,United Kingdom
195883,939,Bilston,Easingwold,SN8Z 7OR,United Kingdom
195884,140,Glenoak,Barmouth,MA5B 0TF,United Kingdom
195885,1300,Killynoogan,Nailsea,LL3V 2OX,United Kingdom
195886,472,Lismoyne,Kinross,IP6K 2CH,United Kingdom
195887,1374,Fallahogy,Andover,IS9J 8JX,United Kingdom
195888,581,Drumcullan,Falkirk,UU0A 2CV,United Kingdom
195889,1128,Canal,Gillingham,QZ6S 3FU,United Kingdom
195890,889,Derrymacfall,Littlehampton,SL6M 9UT,United Kingdom
195891,589,Caldrum,Llandeilo,SG1I 1SP,United Kingdom
195892,405,Limehill,Rushden,VB6Z 0OL,United Kingdom
195893,818,Drumacony,Llandovery,FM7R 0KM,United Kingdom
195894,386,Holyrood,Buckingham,HN6H 9MY,United Kingdom
195895,662,Castlegrange,Llantwit Major,XB7R 4NS,United Kingdom
195896,746,Glenbroome,Brecon,IV1V 4BC,United Kingdom
195897,1343,Girona,Didcot,IP0D 1GD,United Kingdom
195898,622,Bunnahesco,Hatfield,VN3Y 9YN,United Kingdom
195899,533,Lisboy,Wallingford,QQ3U 4IV,United Kingdom
195900,605,Foxglove,Glasgow,MK6H 4EP,United Kingdom
195901,249,Camlin,Southborough,WM9U 9GY,United Kingdom
195902,1188,Crocknageeragh,Stratford upon Avon,XE9Z 7WT,United Kingdom
195903,405,Carrycowan,Winsford,JX9A 2HO,United Kingdom
195904,1150,Hewitt,Grantown on Spey,MX5C 3SD,United Kingdom
195905,390,Bunker,Jedburgh,ZW1F 1AW,United Kingdom
195906,1350,Dunwish,Kilkeel,UF5V 4LU,United Kingdom
195907,1327,Cormorant,Dunfermline,HL0H 6OD,United Kingdom
195908,210,Ballynaskeagh,Thurso,LV8A 5PJ,United Kingdom
195909,1043,Beechmount,Craigavon,OH3V 6PZ,United Kingdom
195910,355,Featherbed,Southport,JQ4A 2CJ,United Kingdom
195911,917,Killuney,Wrexham,RU8X 4VI,United Kingdom
195912,1096,Donowen,Skipton,OL7K 6II,United Kingdom
195913,257,Logan,Tregaron,UY5J 6LV,United Kingdom
195914,377,Breens,Tiverton,AU8C 9TB,United Kingdom
195915,1197,Aughnacloy,Burry Port,GQ7B 9JC,United Kingdom
195916,254,Droles,Dundee,NP8R 5EZ,United Kingdom
195917,255,Chamberlain,Forfar,HG3D 9QZ,United Kingdom
195918,623,Levally,Louth,XJ4T 1SC,United Kingdom
195919,727,Bamford,Kilbarchan,EJ8L 9KB,United Kingdom
195920,910,Crockavarred,Bangor,VN4Z 1BA,United Kingdom
195921,443,Brokerstown,Deal,VE0G 8UL,United Kingdom
195922,622,Killeenan,Edenbridge,BW9W 7KS,United Kingdom
195923,50,Londonderry,Arundel,AV3V 7LN,United Kingdom
195924,506,Grantham,Penistone,RU8T 6JJ,United Kingdom
195925,954,Erganagh,Hatfield,YX5J 8HG,United Kingdom
195926,83,Laghtfoggy,Manningtree,LW0Y 2YN,United Kingdom
195927,709,Clarehill,Slough,HS6D 7HY,United Kingdom
195928,125,Corrasmoo,Salcombe,RT8S 8AS,United Kingdom
195929,186,Gloverstown,Kingston upon Hull,XI3H 9NA,United Kingdom
195930,347,Cloreen,Chester,UB5X 8LC,United Kingdom
195931,323,Cloughey,Flitwick,SW1W 9RE,United Kingdom
195932,715,Glenalt,Walton on Thames,CK9U 8NO,United Kingdom
195933,1332,Hervey,Lutterworth,AK7K 0VS,United Kingdom
195934,965,Ballygilbert,Monifieth,UH1E 8YR,United Kingdom
195935,843,Knox,Wadhurst,TA0J 3LU,United Kingdom
195936,685,Ballydunmaul,Bootle,DQ4C 0BZ,United Kingdom
195937,1183,Islandhill,Newquay,AZ4W 3XT,United Kingdom
195938,65,Churchfield,Prestatyn,WG9T 4VA,United Kingdom
195939,1398,Clonlee,Newhaven,FK8K 1XS,United Kingdom
195940,722,Kilbegs,Tywyn,XT9O 1PQ,United Kingdom
195941,979,Clattyhill,Goole,MY2X 6EH,United Kingdom
195942,541,Ballygrainey,Borehamwood,RS3H 9YR,United Kingdom
195943,291,Brackenberg,East Grinstead,XB1O 3CR,United Kingdom
195944,471,Loughdoo,Newton Abbot,HZ3Y 7LU,United Kingdom
195945,774,Carricknaveagh,Crewkerne,BI8K 7DN,United Kingdom
195946,786,Bowness,Warwick,ME9P 0KP,United Kingdom
195947,161,Clintons,Clacton on Sea,AT5I 2VT,United Kingdom
195948,804,Coolyvenny,Greenock,JH2H 6IJ,United Kingdom
195949,990,Fedany,Buckfastleigh,SL5K 8QY,United Kingdom
195950,880,Carolsteen,Conwy,OO8U 7RG,United Kingdom
195951,369,Colindale,Worcester,JK0G 4ZQ,United Kingdom
195952,827,Cook,Bishop Auckland,FR1M 2MT,United Kingdom
195953,450,Knockonny,Wallingford,TH6N 6KB,United Kingdom
195954,62,Knocknarea,Neath,JL4N 9EA,United Kingdom
195955,461,Gleneden,Dungannon,IK4T 6ZQ,United Kingdom
195956,634,Drumiller,Markethill,DQ9F 4TW,United Kingdom
195957,551,Greenane,Sevenoaks,EL2Y 8XW,United Kingdom
195958,253,Irishtown,Cockermouth,SK3R 3QV,United Kingdom
195959,1233,Benderg,Middleham,WD4S 3EN,United Kingdom
195960,860,Byron,Buxton,NK0K 1HH,United Kingdom
195961,51,Innisrush,Stamford,QA3I 2TJ,United Kingdom
195962,116,Boucher,Stirling,TN1P 2XK,United Kingdom
195963,1152,Caroline,Erith,TO8I 7SG,United Kingdom
195964,333,Greenhill,Cupar,BM0T 8DR,United Kingdom
195965,1139,Corrstown,Chorley,QC7Q 1YJ,United Kingdom
195966,537,Glebecoole,Fordingbridge,FW0J 7HX,United Kingdom
195967,1388,Desertmartin,Tonbridge,FX7W 0KW,United Kingdom
195968,100,Boghill,Worcester,BL6M 2KP,United Kingdom
195969,764,Donegore,Tobermory,RQ4O 5NI,United Kingdom
195970,1036,Lir,Newtownards,ZM6A 0VU,United Kingdom
195971,440,Broghan,Crowborough,NL7V 1BU,United Kingdom
195972,556,Lauravale,Conwy,XX3H 9JJ,United Kingdom
195973,117,Lockvale,Mablethorpe,AL2B 3YJ,United Kingdom
195974,879,Killyburn,Reading,SJ7L 9AS,United Kingdom
195975,367,Lisroon,Winchester,BG2N 5EK,United Kingdom
195976,120,Crankey,Dufftown,UQ6K 6YZ,United Kingdom
195977,453,Belagherty,Yarmouth,GX5R 9SZ,United Kingdom
195978,117,Friary,Heathfield,VN3L 1OR,United Kingdom
195979,228,Beechlodge,Chesterfield,MJ3R 4GK,United Kingdom
195980,121,Dromona,Bellshill,RW1L 3EG,United Kingdom
195981,1328,Kenmara,Castle Douglas,UZ6D 9UX,United Kingdom
195982,822,Ballyhamage,Aldridge,LR3J 6FO,United Kingdom
195983,448,Inverbeg,Borehamwood,MM9X 1MP,United Kingdom
195984,645,Hillmans,Bewdley,JI6E 4KH,United Kingdom
195985,1272,Century,Whitnash,WD6N 5CH,United Kingdom
195986,948,Ballywee,Keswick,UW7F 3GC,United Kingdom
195987,361,Carragheen,Sale,PB7C 0LH,United Kingdom
195988,1255,Atkinson,Congleton,IV4K 6LH,United Kingdom
195989,933,Falls,Talgarth,HE2B 1FX,United Kingdom
195990,852,Garrison,Newtown,NH6K 8AU,United Kingdom
195991,356,Inveresk,Castleford,BP9K 5NE,United Kingdom
195992,880,Ballindreen,Wick,BF8K 3FZ,United Kingdom
195993,944,Chesham,Hatfield,LD7D 4NQ,United Kingdom
195994,84,Eagralougher,Bedale,KG8V 2FH,United Kingdom
195995,786,Ballymaderfy,Nairn,JM2Y 2EP,United Kingdom
195996,12,Bushfield,Telford,PJ2G 7US,United Kingdom
195997,1150,Chancellors,Wells,BY5T 0RP,United Kingdom
195998,25,Letfern,Accrington,YG4E 0RF,United Kingdom
195999,78,Hanover,Gorseinon,AS5Q 4AJ,United Kingdom
