891830,1165,Glenbush,Borehamwood,BL9M 4UN,United Kingdom
891831,1157,Drumahoe,Greenock,ID1Y 3TM,United Kingdom
891832,186,Coal,Whaley Bridge,QI2I 0GK,United Kingdom
891833,328,Largantogher,Lerwick,AQ3J 6YQ,United Kingdom
891834,522,Carmel,Potters Bar,BJ0V 0UT,United Kingdom
891835,130,Donaghys,Kesgrave,EC4E 6NR,United Kingdom
891836,622,Drumflugh,Southwold,BJ6Q 5IK,United Kingdom
891837,1114,Brackvede,Cirencester,BM3P 4NN,United Kingdom
891838,195,Blackstone,Looe,ZJ6K 6TC,United Kingdom
891839,1254,Damhead,Paignton,YT9P 4TV,United Kingdom
891840,303,Ballyregan,Hitchin,SA3E 8IU,United Kingdom
891841,842,Castledawson,Hay on Wye,QU6P 6MI,United Kingdom
891842,362,Ballyriff,Bridgend,QV2V 0BE,United Kingdom
891843,1059,Aughnabrack,Horwich,BC8A 6PJ,United Kingdom
891844,1339,Drumadragh,Stoke on Trent,AX2M 5ZJ,United Kingdom
891845,1129,Corleaghan,Helensburgh,TG4I 9AK,United Kingdom
891846,90,Grattans,Ellesmere Port,SM7R 5PX,United Kingdom
891847,441,Begny,Worthing,XJ8I 0GA,United Kingdom
891848,444,Graffy,Belper,BT2C 6QY,United Kingdom
891849,910,Bendooragh,Tavistock,TX8P 9JC,United Kingdom
891850,690,Clonmakane,Glossop,SC9V 3SR,United Kingdom
891851,1349,Lisboy,Galashiels,UW0X 9JY,United Kingdom
891852,1171,Glasgort,Ossett,WZ0A 6RM,United Kingdom
891853,1301,Drummard,Downham Market,BP6L 1ZF,United Kingdom
891854,389,Ballynahatty,Royston,YN0C 2UY,United Kingdom
891855,362,Ashveagh,Abertillery,VN8U 7UQ,United Kingdom
891856,912,Kinelowen,Godmanchester,NA2W 8QV,United Kingdom
891857,791,Cullentragh,Crowborough,PY1U 2YO,United Kingdom
891858,1078,Drumadowney,Scunthorpe,BE2X 3NB,United Kingdom
891859,1291,Carnnamona,Brecon,VO7D 5MO,United Kingdom
891860,1270,Glasmullagh,Lowestoft,GV9X 8SB,United Kingdom
891861,1228,Clearwater,Liverpool,ZB3R 2KF,United Kingdom
891862,866,Cairnbeg,Comber,BP4L 4QZ,United Kingdom
891863,97,Ballydonnelly,Solihull,YQ8Q 7EH,United Kingdom
891864,24,Damhead,Kirkcudbright,HX3J 8ND,United Kingdom
891865,827,Drin,Clogher,EL3N 7SB,United Kingdom
891866,7,Clonallon,Llandrindod Wells,EY8C 6OE,United Kingdom
891867,987,Kernaghan,Bridge of Allan,FP9S 1HY,United Kingdom
891868,1318,Fortsandel,North Walsham,DY5T 8BT,United Kingdom
891869,669,Denamona,Malton,UH0K 1CH,United Kingdom
891870,470,Drumcullion,Chipping Sodbury,IZ3W 9XM,United Kingdom
891871,1312,Burrenwood,Barnsley,QO4K 9AR,United Kingdom
891872,792,Hazelbank,Clydebank,PP2W 8PY,United Kingdom
891873,1248,Beedhams,Dukinfield,PX1G 3TT,United Kingdom
891874,834,Covehill,Morpeth,IW2A 6AG,United Kingdom
891875,131,Corlacky,Braintree,SY3V 1WN,United Kingdom
891876,130,Kingswood,Harwich,FG5L 9GC,United Kingdom
891877,765,Dermott,Johnstone,GH8I 4KW,United Kingdom
891878,212,Beechfield,Hessle,LE7I 9TS,United Kingdom
891879,98,Ganvaghan,Ventnor,ZK4F 1MR,United Kingdom
891880,104,Derrycoole,Ludlow,AV8O 9OJ,United Kingdom
891881,621,Drumnaquoile,Maesteg,RB5Z 3YB,United Kingdom
891882,968,Brackenburn,Kirkcaldy,QW9C 5LY,United Kingdom
891883,1,Cherrymount,Coggeshall,WA0P 2TD,United Kingdom
891884,823,Grillagh,Peterhead,ZX8D 7ID,United Kingdom
891885,742,Carlin,Malton,LM9S 8TM,United Kingdom
891886,582,Cheltenham,Conwy,IQ4W 5VR,United Kingdom
891887,870,Bradkeel,Midsomer Norton,CX9Z 0KU,United Kingdom
891888,126,Cavendish,Kilmarnock,JE0G 8DM,United Kingdom
891889,1188,Glenmeen,Bath,TL0E 7OE,United Kingdom
891890,1176,Groganstown,Chelmsford,TG2W 2OL,United Kingdom
891891,1365,Drum,Pudsey,VR4C 3WG,United Kingdom
891892,776,Carriage,Kington,YM4Z 3PL,United Kingdom
891893,1327,Ellington,Preston,PZ8L 2PV,United Kingdom
891894,1247,Charters,Kinghorn,YR7X 1RK,United Kingdom
891895,751,Carrickreagh,Manchester,HS4G 7IW,United Kingdom
891896,1119,Grillagh,Wickford,TJ6J 5DA,United Kingdom
891897,1334,Coach,Moffat,XV4S 6LN,United Kingdom
891898,167,Ivybank,Holmfirth,DJ6K 4HP,United Kingdom
891899,595,Knockennis,Oldmeldrum,OT4Q 2YF,United Kingdom
891900,1027,Crosh,Rochester,FU7Q 6WM,United Kingdom
891901,1323,Hillcrest,Bodmin,AX5E 7GB,United Kingdom
891902,118,Blue,Poulton le Fylde,IR3Q 4VG,United Kingdom
891903,773,Crosskeys,Winsford,GN1C 3IG,United Kingdom
891904,547,Logwood,Rhayader,TY2C 7WC,United Kingdom
891905,1228,Deer,Coventry,NX6G 6TR,United Kingdom
891906,940,Dalwhinney,Markethill,BO1C 8UY,United Kingdom
891907,791,Joymount,Skegness,TB2X 9BY,United Kingdom
891908,1154,Knockbracken,Stratford upon Avon,IN7K 6FU,United Kingdom
891909,1386,Dermont,Launceston,HC0Q 9DN,United Kingdom
891910,326,Kinglass,Kendal,QO8S 8RV,United Kingdom
891911,1140,Bohevny,Aldeburgh,BF3F 0VT,United Kingdom
891912,1048,Carnhill,Wells,EU2O 3TB,United Kingdom
891913,251,Ballycranmore,Bude,IN7A 7NT,United Kingdom
891914,719,Legaterriff,Deal,EN8K 2NN,United Kingdom
891915,343,Inn,Portaferry,SX5D 9ZL,United Kingdom
891916,1123,Carrickdartans,Bristol,EM0X 5BQ,United Kingdom
891917,912,Kinelowen,Oldham,EE6C 2KN,United Kingdom
891918,730,Braemar,Nottingham,HQ4Q 8ZN,United Kingdom
891919,447,Ascot,Wem,SL4P 7YF,United Kingdom
891920,191,Fitzgerald,Coalville,MG6L 4RO,United Kingdom
891921,379,Castlederg,Oldham,MG0V 3UD,United Kingdom
891922,401,Brookehill,Burnham on Sea,VY0I 0MT,United Kingdom
891923,1171,Glenross,Farnborough,QN0W 1AV,United Kingdom
891924,180,Dunleady,Bromyard,FR6J 1JI,United Kingdom
891925,1036,Knockaleery,Peterlee,JL8H 2DG,United Kingdom
891926,1133,Lisalbanagh,Tain,VK4U 9VJ,United Kingdom
891927,443,Bocombra,Wrexham,MB3G 1PB,United Kingdom
891928,12,Greenvale,Larne,HI3S 2BR,United Kingdom
891929,1144,Dunnamona,South Molton,AY4O 1OX,United Kingdom
891930,120,Glenvarna,Salford,AT0Z 1ED,United Kingdom
891931,419,Greyabbey,Great Yarmouth,KX4F 8IX,United Kingdom
891932,1025,Donagh,Long Eaton,WD8P 1ZJ,United Kingdom
891933,668,Kilcurry,Barnoldswick,WV9R 4TA,United Kingdom
891934,869,Cochron,Gillingham,GP6S 8FF,United Kingdom
891935,884,Drumnamether,Cockermouth,UD1Q 0AG,United Kingdom
891936,1050,Belgravia,Ballycastle,UC1B 9PG,United Kingdom
891937,789,Beallachmor,Chelmsford,NP4W 3WF,United Kingdom
891938,766,Finaghy,Castleford,HP7M 8XM,United Kingdom
891939,567,Ashby,Hove,SU8E 1JE,United Kingdom
891940,1275,Carrickananny,Wells,SX3Z 1AK,United Kingdom
891941,181,Laurel,Bilston,NO6H 0QT,United Kingdom
891942,122,Ballyshiel,Dunblane,MV7M 0JH,United Kingdom
891943,584,Castlefarm,Wisbech,AH8O 7UV,United Kingdom
891944,161,Cloughreagh,Kirkham,HC3A 8IW,United Kingdom
891945,1297,Drumavally,Kirriemuir,IS7K 2BS,United Kingdom
891946,381,Kerrera,Middleham,AC3G 2UT,United Kingdom
891947,931,Kitchener,Leicester,WF2U 1WE,United Kingdom
891948,634,Donnybrewer,Chipping Campden,MC0L 6AW,United Kingdom
891949,864,Callan,Troon,JP1A 4TX,United Kingdom
891950,224,Crannoge,Flitwick,LD6D 0VZ,United Kingdom
891951,940,Governors,Abingdon,AL4L 5WZ,United Kingdom
891952,648,Bessie,Crowborough,FW5E 8ZN,United Kingdom
891953,88,Kansas,Sawbridgeworth,WW1R 5XK,United Kingdom
891954,809,Clonallon,Dunblane,AN7D 1EU,United Kingdom
891955,206,Bracknagh,Belfast,QT1L 6BH,United Kingdom
891956,326,Fallahogy,Clogher,UX8O 9TU,United Kingdom
891957,184,Fort,Denton,YH8M 6AL,United Kingdom
891958,1400,Carland,Abergele,AF3H 8JG,United Kingdom
891959,284,Derryclawan,Cullompton,MM9D 8LP,United Kingdom
891960,878,Freehall,Cardigan,KN1P 9WW,United Kingdom
891961,1248,Leaside,Campbeltown,GQ2N 6NC,United Kingdom
891962,1288,Ballyhackett,Liskeard,QB1V 4GT,United Kingdom
891963,181,Letfern,Thetford,IX8S 6UC,United Kingdom
891964,720,Glenbank,Rhayader,GJ9N 4DT,United Kingdom
891965,188,Bagot,Crieff,NN5M 7CM,United Kingdom
891966,1135,Drumslade,Galashiels,UP9M 8SH,United Kingdom
891967,1193,Drumgask,Amlwch,OV4I 8ZO,United Kingdom
891968,184,Crossland,Yateley,JU6U 2ZR,United Kingdom
891969,665,Drumquin,Ulverston,DP4Z 4HB,United Kingdom
891970,817,Devon,Potters Bar,WY9E 2SU,United Kingdom
891971,294,Ballymalus,Dover,XJ4M 1DH,United Kingdom
891972,757,Headington,Swadlincote,SD4V 3AN,United Kingdom
891973,275,Crommelin,Arbroath,YB4R 3KM,United Kingdom
891974,1239,Ballygroobany,Dumbarton,BA8Z 7LV,United Kingdom
891975,77,Cortreasla,Woodbridge,GT5A 1DV,United Kingdom
891976,680,Donnelly,Leamington Spa,YL0A 1RC,United Kingdom
891977,1380,Fairview,Malvern,IT0K 3GK,United Kingdom
891978,1125,Gloverstown,Potters Bar,YH2N 5UK,United Kingdom
891979,766,Donowen,Caistor,MP9G 6EO,United Kingdom
891980,1136,Gaffikin,Halstead,EO0Y 4PC,United Kingdom
891981,310,Infirmary,Cramlington,OR6M 0WQ,United Kingdom
891982,526,Kemmilhill,Ballater,YK2W 5NB,United Kingdom
891983,236,Aughanduff,Ballynahinch,BF7S 6QU,United Kingdom
891984,1056,Barron,Kirkham,RL5C 2MD,United Kingdom
891985,1160,Brantry,Dukinfield,VI7E 7GT,United Kingdom
891986,322,Drummeen,Aldershot,QI9K 5AL,United Kingdom
891987,1302,Castlevennon,Tipton,PA2Z 3EC,United Kingdom
891988,1019,Knockashane,Leighton Buzzard,RT2A 7EW,United Kingdom
891989,745,Brownstown,Oxford,JD0S 9ZF,United Kingdom
891990,810,Coastguard,Swanage,OB0W 3YS,United Kingdom
891991,120,Curlyhill,Basildon,OY2M 4IV,United Kingdom
891992,17,Greenhaven,Bridlington,SQ1C 4OW,United Kingdom
891993,109,Crankill,Edinburgh,ZZ4C 0II,United Kingdom
891994,1106,Croslieve,Aberdeen,RW0S 7BH,United Kingdom
891995,1260,Ballynaloan,Wantage,SM3K 4DB,United Kingdom
891996,1006,Firfields,Trowbridge,NE8F 5BJ,United Kingdom
891997,463,Helens,Wadhurst,FL6A 0RV,United Kingdom
891998,400,Clowney,Skelmersdale,BE6T 7MS,United Kingdom
891999,164,Drumsloe,Saltcoats,DB3Q 2FB,United Kingdom
