920827,1224,Carnaghliss,Oundle,KC0D 8QK,United Kingdom
920828,478,Glynn,Newry,QC3V 5KY,United Kingdom
920829,571,Brustin,Kirriemuir,UU1D 5DW,United Kingdom
920830,1144,Liska,Stoke-on-Trent,ZE0M 3XI,United Kingdom
920831,36,Goban,Telford,EO9G 6YJ,United Kingdom
920832,887,Barnside,Hessle,IE2E 9YW,United Kingdom
920833,358,Dernanaught,Camborne,NI9S 8YU,United Kingdom
920834,538,Downpatrick,Staveley,LU9G 6AC,United Kingdom
920835,274,Carramore,Frodsham,EG0H 4JL,United Kingdom
920836,269,Finvola,Penryn,SV1X 6IT,United Kingdom
920837,1361,Bingham,Inveraray,OF5O 4BE,United Kingdom
920838,536,Drumarkin,Cinderford,UI4N 9WX,United Kingdom
920839,1011,Cairnbeg,Shrewsbury,JU4U 8AE,United Kingdom
920840,1348,Ballymacash,Berkhamsted,BV1J 4QP,United Kingdom
920841,159,Fairgreen,Folkestone,FN8M 9JE,United Kingdom
920842,47,Kilcorig,Inverurie,LX1K 6PD,United Kingdom
920843,186,Ballyconnell,Harpenden,LV7V 3XP,United Kingdom
920844,13,Listullycurran,Gillingham,ID9D 0DA,United Kingdom
920845,894,Erne,Waltham Abbey,CQ1S 9IM,United Kingdom
920846,145,Covehill,Billericay,LR8E 4TW,United Kingdom
920847,1219,Cesnor,Hereford,FQ0O 2TK,United Kingdom
920848,91,Drumgamph,Paignton,WH1Z 0CR,United Kingdom
920849,277,Kilnaslee,Bognor Regis,CF3H 3SU,United Kingdom
920850,796,Ballydonnell,Crawley,YP4R 1VY,United Kingdom
920851,1219,Hollybrook,Tipton,UG2E 1WR,United Kingdom
920852,220,Kilhoyle,Orpington,DV7U 3VX,United Kingdom
920853,460,Hawthornridge,Bungay,AG5I 5PN,United Kingdom
920854,475,Churchfield,Driffield,ZV1I 6QZ,United Kingdom
920855,1352,Kilcronaghan,Tillicoultry,RK5O 3EP,United Kingdom
920856,1180,Ivybank,Uckfield,JC5B 6QY,United Kingdom
920857,1259,Cauleys,Leven,SW0O 9XX,United Kingdom
920858,351,Killunaght,Bacup,NX8Q 5PZ,United Kingdom
920859,1279,Clonetrace,Tain,VS6A 8KR,United Kingdom
920860,716,Captains,Yateley,LA8F 0VH,United Kingdom
920861,380,Haypark,Southend on Sea,NM8Z 7JW,United Kingdom
920862,348,Lilac,Saltcoats,BE5D 0OO,United Kingdom
920863,387,Cherryville,Shildon,XO6F 8MT,United Kingdom
920864,964,Halford,Tunbridge Wells,BL6U 0SK,United Kingdom
920865,155,Cumber,Salisbury,CI9H 7EZ,United Kingdom
920866,529,Highside,Chippenham,FE8X 4JV,United Kingdom
920867,749,Deersleap,Arbroath,VB5P 2OH,United Kingdom
920868,986,Liscoole,Crewkerne,KF4J 5JH,United Kingdom
920869,276,Clontonacally,Whaley Bridge,WE0P 2DR,United Kingdom
920870,1275,Craigaveen,Pocklington,IK9Y 6QH,United Kingdom
920871,509,Cregganbane,Faversham,OV4T 4SV,United Kingdom
920872,886,Bancran,Paignton,XW3L 6XY,United Kingdom
920873,260,Lisdale,Weymouth,YN4Y 1GA,United Kingdom
920874,599,Kilberry,Chipping Norton,EN1R 6EY,United Kingdom
920875,1130,Donegall,Aberaeron,FD8B 9ZN,United Kingdom
920876,865,Dowgry,Ormskirk,RT8T 4TH,United Kingdom
920877,849,Cayman,Northallerton,XJ0M 8KI,United Kingdom
920878,8,Downings,Arbroath,BQ2A 9NA,United Kingdom
920879,456,Limestone,Penrith,VK7K 0HO,United Kingdom
920880,672,Bellscourt,Burntwood,KG6U 9DN,United Kingdom
920881,307,Dargan,Bootle,TA4F 0CU,United Kingdom
920882,736,Drumarg,Dunblane,IH8D 0QG,United Kingdom
920883,725,Harwood,Diss,CP3X 3OU,United Kingdom
920884,674,Bannfoot,Wolverhampton,PU0S 8BA,United Kingdom
920885,175,Isle,Salford,DQ1H 2NZ,United Kingdom
920886,647,Dorney,Paignton,WI8L 4HQ,United Kingdom
920887,178,Benevenagh,Tywyn,ZI7I 7GZ,United Kingdom
920888,211,Cavanoneill,Rothesay,WV7M 5YE,United Kingdom
920889,324,Knockavoe,Macclesfield,FM8L 7SF,United Kingdom
920890,1079,Inishmore,Oxford,AP1Y 5LE,United Kingdom
920891,136,Drumkill,Newton Stewart,NK4K 5OM,United Kingdom
920892,24,Dukestown,Reading,WK0V 7JX,United Kingdom
920893,85,Lasts,Burntwood,EQ4Z 1BF,United Kingdom
920894,708,Ballyhone,Portadown,KP1G 3SA,United Kingdom
920895,14,Hugomont,Bawtry,SS0E 3SQ,United Kingdom
920896,747,Foxfield,Basingstoke,TC0H 1XC,United Kingdom
920897,241,Jasmine,Goole,SU8E 5IC,United Kingdom
920898,635,Emmet,Bradninch,DU8F 8FJ,United Kingdom
920899,804,Lacken,Potton,YQ7X 0TT,United Kingdom
920900,187,Kerrykeel,Northwich,JM3F 1PU,United Kingdom
920901,731,Fallaghearn,Inverness,MC1V 2JN,United Kingdom
920902,694,Crimea,Newport,BJ2G 6LC,United Kingdom
920903,72,Derryash,Ripon,FY0J 3MP,United Kingdom
920904,1117,Brownlow,Westbury,OZ2H 5OE,United Kingdom
920905,1219,Blackhall,Sudbury,QN7D 3LX,United Kingdom
920906,452,Coolraven,Woodstock,SU9L 3BP,United Kingdom
920907,665,Dunsy,Liverpool,GG1O 9GU,United Kingdom
920908,1376,Drumgavlin,Hemel Hempstead,FS4A 7YT,United Kingdom
920909,309,Briermount,Bromsgrove,DS6J 6UO,United Kingdom
920910,494,Dalwhinney,Walton on Thames,VB0H 8KT,United Kingdom
920911,1331,Killyleagh,Ashford,IA1E 3XN,United Kingdom
920912,365,Breens,Newcastle Emlyn,SI1N 3GY,United Kingdom
920913,273,Lecumpher,Tredegar,MP7G 8SG,United Kingdom
920914,1339,Drumawhey,Enniskillen,AN7R 9HF,United Kingdom
920915,431,Ava,Carluke,ZQ2F 3KZ,United Kingdom
920916,976,Edenvale,Gateshead,XH5C 4MJ,United Kingdom
920917,1335,Ilex,Orpington,GK9Q 2GH,United Kingdom
920918,983,Ballynany,Northallerton,NR2N 9CZ,United Kingdom
920919,283,Glantrasna,Hebden Bridge,GP9L 3VR,United Kingdom
920920,996,Avonvale,Lostwithiel,AM8G 8TW,United Kingdom
920921,209,Farmhurst,Kirriemuir,TM0Y 6YJ,United Kingdom
920922,877,Backnamullagh,Wem,FQ2B 8KK,United Kingdom
920923,730,Craigatempin,Helensburgh,UZ8O 1AK,United Kingdom
920924,421,Glenmahon,Shildon,FT4P 5UD,United Kingdom
920925,133,Drumboniff,Wymondham,ZR8B 1IE,United Kingdom
920926,487,Donaghmore,Filey,PT2C 3BD,United Kingdom
920927,549,Cranfield,Peebles,OP0J 7CQ,United Kingdom
920928,946,Delacherois,Stevenage,WT9R 1BH,United Kingdom
920929,959,Gortnalough,Hove,BW6N 8BP,United Kingdom
920930,728,Fairview,Whitstable,GN2W 2PT,United Kingdom
920931,158,Inisclin,Tredegar,KT9I 1CF,United Kingdom
920932,447,Glenelm,Thornbury,GD2W 8FW,United Kingdom
920933,621,Brookehill,Wickford,KQ0A 0AO,United Kingdom
920934,719,Bardahessiagh,Fareham,EP6C 3BB,United Kingdom
920935,439,Gurteen,Banbury,TQ9Z 2PF,United Kingdom
920936,348,Dummys,Bristol,RF7H 5AU,United Kingdom
920937,1126,Lavens,Dewsbury,SM7C 4TH,United Kingdom
920938,1214,Dungoyne,Newquay,WJ2Z 6MD,United Kingdom
920939,1180,Culnady,Montgomery,XV0R 7DV,United Kingdom
920940,780,Hilton,Chichester,NP0W 7RA,United Kingdom
920941,930,Charlotte,Coalisland,EG3E 3AE,United Kingdom
920942,391,Craigatoke,New Mills,MU0T 5MX,United Kingdom
920943,1035,Ballyfatten,Newcastle,KL3I 6SC,United Kingdom
920944,1212,Davys,Lymington,VO6I 6ZE,United Kingdom
920945,1209,Hedgelea,Chichester,OY0S 9JD,United Kingdom
920946,571,Killyreagh,Kirkby Lonsdale,SG7F 8HX,United Kingdom
920947,809,Gortgarn,Westerham,OQ1Z 7FN,United Kingdom
920948,87,Lisdoo,Biddulph,TO3D 7KL,United Kingdom
920949,686,Cargaclogher,Bathgate,WE7F 4ZA,United Kingdom
920950,799,Coniston,Spennymoor,BF7N 9TC,United Kingdom
920951,1134,Ballycarngannon,Keighley,FK4Z 6GR,United Kingdom
920952,1092,Dunlambert,Rochester,TK5U 2PA,United Kingdom
920953,77,Ferry,Burton Latimer,MB2M 6MU,United Kingdom
920954,93,Durnascallon,Halesworth,LP9I 0HO,United Kingdom
920955,1163,Lisnamuck,Leicester,RZ4O 5PB,United Kingdom
920956,1144,Killynick,Washington,QJ9G 0PI,United Kingdom
920957,332,Bentley,Ballycastle,EY0I 1IQ,United Kingdom
920958,920,Castlegrange,Cinderford,TH2H 7IS,United Kingdom
920959,221,Ballyhagan,Kenilworth,ZJ6P 3XU,United Kingdom
920960,58,Greens,East Grinstead,UC3E 2CO,United Kingdom
920961,64,Ballywalter,Bristol,NY6G 8PJ,United Kingdom
920962,1205,Dunamallaght,Portsmouth,GV6Z 8CP,United Kingdom
920963,1339,Kennedy,Alston,HI2I 3FH,United Kingdom
920964,985,Belfast,Lisburn,VC2I 7ND,United Kingdom
920965,137,Glendesha,Blackburn,FP8B 6RR,United Kingdom
920966,959,Dallan,Holsworthy,DS9W 6QN,United Kingdom
920967,1159,Cookstown,Thame,AQ5E 9XU,United Kingdom
920968,88,Cherryburn,Sutton Coldfield,VL2U 8ZX,United Kingdom
920969,854,Gortnacreagh,Ossett,TG3E 9WN,United Kingdom
920970,1344,Glenashley,Totnes,AN3P 1NG,United Kingdom
920971,316,Arundel,Coatbridge,FH8F 4GL,United Kingdom
920972,1391,Batley,Edinburgh,ZN1Z 3VA,United Kingdom
920973,1065,Killylacky,Aldeburgh,WO0Y 4UJ,United Kingdom
920974,1269,Damolly,Winchester,SW3Z 3IE,United Kingdom
920975,1220,Drumad,Sutton Coldfield,UR7I 1MI,United Kingdom
920976,428,Ghent,Stirling,FF5L 4YE,United Kingdom
920977,550,Brookend,Crumlin,IJ0R 1UE,United Kingdom
920978,1353,Lisnavaragh,Cinderford,IS3V 5YB,United Kingdom
920979,769,Highcairn,Tredegar,LE4O 5BL,United Kingdom
920980,279,Ballymullock,Flitwick,ZX3N 4NK,United Kingdom
920981,1134,Carnrawsy,Downpatrick,EA4V 5HB,United Kingdom
920982,967,Crossgreen,Gosport,VJ0C 3MH,United Kingdom
920983,1356,Leckey,Bradford,BL9N 0QC,United Kingdom
920984,488,Folly,Kingsbridge,RL7L 1LT,United Kingdom
920985,1017,Coolagh,Ely,WK5W 2QF,United Kingdom
920986,445,Beaumont,Abergele,RV2F 1JZ,United Kingdom
920987,312,Irene,Dunfermline,WY7B 2YP,United Kingdom
920988,240,Edfield,Wotton under Edge,GT5I 8DD,United Kingdom
920989,1061,Celtic,Machynlleth,BV3N 3TC,United Kingdom
920990,717,Inishbeg,Stirling,CT7U 0CK,United Kingdom
920991,203,Beallachmor,Coldstream,GX3C 4GL,United Kingdom
920992,723,Boundary,Worcester,SJ5S 5NF,United Kingdom
920993,700,Colchester,Horncastle,TB6L 0YO,United Kingdom
920994,35,Cooldreena,Rostrevor,FD7U 1XA,United Kingdom
920995,1078,Bleachfield,Criccieth,VE8P 3XX,United Kingdom
920996,1313,Camus,Telford,ZM0J 2XK,United Kingdom
920997,322,Crossmakeever,Newton Aycliffe,PC7W 0UL,United Kingdom
920998,672,Cloncoohy,Newport on Tay,GS6Z 6RS,United Kingdom
920999,270,Clampernow,Barrow in Furness,RL4U 1NV,United Kingdom
