190829,1330,Bamber,Dumfries,QZ0O 1VR,United Kingdom
190830,1335,Cockle,Conwy,PR6B 1CN,United Kingdom
190831,646,Brookleigh,Skegness,PH2Y 5WS,United Kingdom
190832,402,Hatters,Lewes,YQ5H 7QG,United Kingdom
190833,786,Ballylennan,Hove,RT2W 8JK,United Kingdom
190834,264,Copperhorpe,Lancaster,EV7E 7LB,United Kingdom
190835,474,Blaris,Yateley,NR4A 7BM,United Kingdom
190836,1325,Barn,Ross on Wye,CQ8S 9LF,United Kingdom
190837,471,Drumannon,Stanley,OL2I 5UD,United Kingdom
190838,264,Dereen,Barnet,GR4Z 4QI,United Kingdom
190839,845,Gainsborough,Needham Market,WQ8U 7HJ,United Kingdom
190840,1243,Dee,Oakham,WM6H 7XD,United Kingdom
190841,1339,Carrick,Carmarthen,KF1V 7ZZ,United Kingdom
190842,1370,Castlewalk,Farnborough,RO8V 8MR,United Kingdom
190843,1326,Glennor,Warrington,HB5N 0QU,United Kingdom
190844,1136,Cavanakeeran,Usk,WL1P 4WU,United Kingdom
190845,711,Lisvarna,Princes Risborough,PV9C 5GO,United Kingdom
190846,929,Imperial,Newbury,EG9Y 0KC,United Kingdom
190847,859,Gosheden,Porthcawl,JG8F 0ID,United Kingdom
190848,306,Barr,Londonderry,WH9C 5GP,United Kingdom
190849,645,Ladysmith,Esher,RN0S 8HH,United Kingdom
190850,351,Grannystown,Tredegar,WY0H 8ZA,United Kingdom
190851,1160,Droles,Brighton,UV0D 5CL,United Kingdom
190852,746,Kilberry,Loanhead,ZW2U 2ZK,United Kingdom
190853,1223,Jasmine,Canterbury,DO5T 6BX,United Kingdom
190854,295,Ballynagross,Morley,FD2T 0VB,United Kingdom
190855,1355,Benderg,Bromyard,SZ8O 0PN,United Kingdom
190856,883,Ballynacooley,Sevenoaks,OE8Q 2LI,United Kingdom
190857,654,Ballyholme,Gourock,JQ2P 6YN,United Kingdom
190858,875,Glasgort,Merthyr Tydfil,PX8Q 8ET,United Kingdom
190859,1282,Glassillan,Chester le Street,FA8H 2NL,United Kingdom
190860,134,Killew,Rhyl,OU2W 9FI,United Kingdom
190861,613,Gaussen,Newton Stewart,JM0I 3KI,United Kingdom
190862,1377,Dungororan,Omagh,CZ6C 5CQ,United Kingdom
190863,1160,Lisnahall,Ripley,XS0D 3EM,United Kingdom
190864,1115,Eastermeade,Sheffield,BN4Q 7FT,United Kingdom
190865,1360,Lislaban,Colne,MQ3B 6JI,United Kingdom
190866,891,Bockets,Market Weighton,BU3Q 7ZV,United Kingdom
190867,433,Glenleslie,Heanor,NL7D 3VZ,United Kingdom
190868,410,Blair,Langholm,YN6P 9HF,United Kingdom
190869,857,Dunnamona,Bude,WP0Z 4RB,United Kingdom
190870,949,Bovean,Llanidloes,IZ8P 6BO,United Kingdom
190871,488,Deans,St Albans,TK9O 8FL,United Kingdom
190872,475,Lisnamurrikin,Portsmouth,LX9B 3EW,United Kingdom
190873,1055,Ballyeaston,Buckfastleigh,TX8M 4RW,United Kingdom
190874,44,Beechgrove,Irvine,HN3L 6II,United Kingdom
190875,911,Glendara,Colne,QI4L 7RG,United Kingdom
190876,72,Limehurst,Southend on Sea,WF9O 9FJ,United Kingdom
190877,97,Casements,Lewes,ZM4C 6VI,United Kingdom
190878,634,Bootle,Cowdenbeath,EB3K 4UN,United Kingdom
190879,344,Harrier,Ely,CS0Q 0DV,United Kingdom
190880,42,Drumadragh,Southport,GU4B 6ZM,United Kingdom
190881,1030,Guiness,Swansea,MY6D 3GN,United Kingdom
190882,1269,Freeduff,Kirkcaldy,UW9M 3PI,United Kingdom
190883,1380,Carrickacullion,Gateshead,YE6Q 9CE,United Kingdom
190884,107,Ballyhoe,Sutton in Ashfield,FN0D 6NW,United Kingdom
190885,888,Godfrey,Kilwinning,KU4V 9WE,United Kingdom
190886,426,Kinturk,Burnham on Sea,TN8O 2CQ,United Kingdom
190887,306,Cambrai,Burntwood,MX9Z 2EK,United Kingdom
190888,1034,Druids,Enniskillen,WL3Z 5CA,United Kingdom
190889,549,Clondara,Camelford,HZ9I 3LM,United Kingdom
190890,113,Farrenmacallan,Stoke on Trent,CS5O 2AL,United Kingdom
190891,157,Glenwood,Wickford,EL1U 8UX,United Kingdom
190892,1071,Dunluskin,Hatfield,NF4A 1BI,United Kingdom
190893,611,Glenvarna,Ellesmere Port,SJ3D 1HB,United Kingdom
190894,484,Kinnaird,Penrith,UC2E 8WD,United Kingdom
190895,666,Ballylone,Abergavenny,KV8W 0DG,United Kingdom
190896,1397,Derrylettiff,Rochford,RA1K 1EY,United Kingdom
190897,521,Fairhead,Ely,TS2A 3VN,United Kingdom
190898,1225,Kinbayne,Airdrie,JE3R 2TR,United Kingdom
190899,1323,Balteagh,Ross on Wye,UM8T 4KR,United Kingdom
190900,1363,Ascot,Maldon,FW1V 9MJ,United Kingdom
190901,429,Imdel,Bath,AD8G 9IE,United Kingdom
190902,192,Carnegie,Sunderland,AE4Q 3OD,United Kingdom
190903,603,Drumagarner,Alfreton,IO4A 7IT,United Kingdom
190904,125,Blaney,Lostwithiel,DO1M 4VZ,United Kingdom
190905,884,Belt,Dunbar,ZN5S 6JL,United Kingdom
190906,1034,Ballystockart,Towcester,CI1Z 9FD,United Kingdom
190907,964,Kinbane,Kirkby Lonsdale,VO2F 2AD,United Kingdom
190908,1214,Kiltyclogher,Ross on Wye,GG4H 7LM,United Kingdom
190909,919,Langtry,Boston,KK1T 2NO,United Kingdom
190910,239,Eglinton,Broadstairs,BK8M 6IB,United Kingdom
190911,1093,Kylemore,Crediton,WO1W 3FD,United Kingdom
190912,299,Derrygally,Ringwood,IC9T 4OP,United Kingdom
190913,1173,Cookes,Thetford,XP7V 9BZ,United Kingdom
190914,684,Coolkill,Canterbury,MB1X 4AC,United Kingdom
190915,349,Clabby,Scunthorpe,JO2P 8DJ,United Kingdom
190916,809,Braden,Batley,OV1U 3VF,United Kingdom
190917,1225,Dunmisk,Crawley,GR9D 0LA,United Kingdom
190918,925,Canning,Brechin,NC7O 7CQ,United Kingdom
190919,378,Knockdara,Harlow,ZR7U 4WG,United Kingdom
190920,230,Clonavon,Witney,XN2Y 4GZ,United Kingdom
190921,355,Erosmore,Coalville,FU1P 1OW,United Kingdom
190922,184,Glencullin,Wombwell,PN7B 3NO,United Kingdom
190923,741,Fowler,Somerton,HR8O 0XF,United Kingdom
190924,1297,Gortnacreagh,Salcombe,XE8G 1TV,United Kingdom
190925,1158,Jaffa,Bromsgrove,LL3X 3JI,United Kingdom
190926,21,Cargoes,Lichfield,ZK5O 4XP,United Kingdom
190927,259,Carol,Cumbernauld,ZW3E 8HO,United Kingdom
190928,530,Drumramer,Llandudno,BU8T 2DN,United Kingdom
190929,751,Lassara,Carmarthen,KX0R 9ZR,United Kingdom
190930,164,Glengorm,Romford,LC9D 8ZJ,United Kingdom
190931,259,Ballynichol,Alnwick,XY3U 0NO,United Kingdom
190932,1337,Killen,Hereford,SM8K 2CB,United Kingdom
190933,544,Crossbane,Godmanchester,TE7C 6HK,United Kingdom
190934,527,Chatham,Whitworth,QY7W 7BI,United Kingdom
190935,1077,Carricknadarriff,Exmouth,MK3C 5CZ,United Kingdom
190936,690,Derryhillagh,Northallerton,PT7B 4CS,United Kingdom
190937,1312,Culnagrew,Helensburgh,ZE4K 0DL,United Kingdom
190938,1309,Diamond,Wareham,NT5R 9WI,United Kingdom
190939,245,Bonecastle,Lerwick,HE5I 8JT,United Kingdom
190940,34,Cumberland,Woodbridge,UO8Y 6OC,United Kingdom
190941,499,Geeragh,Winslow,XR5U 5HS,United Kingdom
190942,182,Craigaboney,Lichfield,AZ0E 9DL,United Kingdom
190943,962,Glenrosa,Haddington,PH2V 3MT,United Kingdom
190944,1230,Doonbeg,Rochford,YA2I 2MA,United Kingdom
190945,1150,Crucknamona,Blackpool,EU6I 9SN,United Kingdom
190946,344,Badoney,Battle,IK6B 4DJ,United Kingdom
190947,662,Greenhaw,Broadstairs,CP2H 2XO,United Kingdom
190948,1015,Gortavale,Yeovil,OA0T 0JC,United Kingdom
190949,1310,Inisfail,Bolsover,UP3R 7QG,United Kingdom
190950,1262,Drumcon,Leven,KZ0U 7CP,United Kingdom
190951,1026,Knocknashinna,Dronfield,MD8F 4ED,United Kingdom
190952,810,Lisnavaragh,Keswick,TM3R 7RG,United Kingdom
190953,303,Brookdale,Selby,GW9X 4PN,United Kingdom
190954,196,Jerusalem,Bolton,QH5H 1OM,United Kingdom
190955,591,Ina,Rayleigh,HS1D 2RD,United Kingdom
190956,1158,Collinwood,Clogher,SE3Q 2XL,United Kingdom
190957,962,Keemore,Tadley,UP2B 7CU,United Kingdom
190958,1196,Drumcaw,Crumlin,OW6P 5QH,United Kingdom
190959,621,Galway,Caernarfon,PV1J 8YU,United Kingdom
190960,762,Islandmagee,Kettering,DT5O 5ZL,United Kingdom
190961,1358,Dernmore,Burntwood,FD2P 7IV,United Kingdom
190962,923,Ballougry,Llandovery,CB6W 4DS,United Kingdom
190963,464,Glass,Wells next the Sea,UF6Z 0VO,United Kingdom
190964,178,Demoan,Rhuddlan,JL7H 2KH,United Kingdom
190965,94,Kingarrow,North Berwick,CE0H 3VQ,United Kingdom
190966,157,Creevytenant,Leyland,RR2N 6AU,United Kingdom
190967,1384,Kempe,Kirkby Lonsdale,DS8Q 0AS,United Kingdom
190968,1140,Burren,Hinckley,WV7P 4WS,United Kingdom
190969,1360,Jubilee,Newport,II2W 4QI,United Kingdom
190970,867,Creeduff,Londonderry,MZ6Q 0GM,United Kingdom
190971,1032,Benraw,Winchester,HD2B 9MF,United Kingdom
190972,756,Lisnascreghog,Tillicoultry,MJ1K 1VP,United Kingdom
190973,1013,Dundrean,Jarrow,FB0N 4MD,United Kingdom
190974,1282,Clonetrace,Haltwhistle,YX3K 5YJ,United Kingdom
190975,209,Fernmount,Runcorn,ZL4K 8XP,United Kingdom
190976,162,Liscloon,Bawtry,MT2H 3RU,United Kingdom
190977,1290,La,Markethill,UK7S 5YZ,United Kingdom
190978,1015,Carnalroe,Portsmouth,FN7E 5UB,United Kingdom
190979,485,Kerry,Sutton Coldfield,RS4Y 0ST,United Kingdom
190980,692,Ballymagarry,Winsford,WH2D 9MV,United Kingdom
190981,815,Duneoin,Sandown,ZA7G 8LN,United Kingdom
190982,19,Lisagally,Stirling,JC1D 7JA,United Kingdom
190983,14,Ballymenagh,Sunderland,AS6W 8RS,United Kingdom
190984,671,Bellaghy,Lampeter,UZ7W 4UV,United Kingdom
190985,1363,Avonvale,Pudsey,PO2T 3ZF,United Kingdom
190986,755,Frances,Tonbridge,VF8W 7ZX,United Kingdom
190987,1246,Killyreavy,Milford Haven,MC0L 3OZ,United Kingdom
190988,17,Glenarm,Coleraine,SM3N 4WD,United Kingdom
190989,144,Kenbaan,Kingston upon Hull,XQ5W 2PV,United Kingdom
190990,1218,Helen,Congleton,JP7D 4BV,United Kingdom
190991,131,Ladysmith,Sutton Coldfield,FS1B 0BV,United Kingdom
190992,1252,Balbane,Barton upon Humber,EV0H 6QI,United Kingdom
190993,1149,Harty,Wetherby,IZ9Z 4PC,United Kingdom
190994,1320,Elmwood,Bradford,MV3P 2UP,United Kingdom
190995,213,Ballyvelton,Haverfordwest,JF1U 9HB,United Kingdom
190996,1289,Ennis,Trowbridge,DH7R 2GQ,United Kingdom
190997,266,Bread,Bromsgrove,BQ4G 5OY,United Kingdom
190998,669,Legaterriff,Hungerford,VW3Y 2SI,United Kingdom
190999,87,Glascar,Chipping Sodbury,PR7J 0YU,United Kingdom
