503830,169,High,Southsea,MK7G 3HA,United Kingdom
503831,743,Carnearney,Thetford,FH9P 7SQ,United Kingdom
503832,606,Harrier,Kingsbridge,NA5R 5AP,United Kingdom
503833,679,Bainesmore,Markinch,FU1E 8UW,United Kingdom
503834,1194,Festival,Llandrindod Wells,NV9M 4XU,United Kingdom
503835,759,Kilkeel,Galashiels,NO4C 1IA,United Kingdom
503836,246,Dunraven,Mablethorpe,TT3R 2IX,United Kingdom
503837,642,Barranderry,City of London,SZ2S 3ZZ,United Kingdom
503838,164,Jerusalem,Bude,LU8Z 1VI,United Kingdom
503839,242,Kirley,Morpeth,EN7L 1NH,United Kingdom
503840,467,Glenville,Saintfield,OQ7B 3PK,United Kingdom
503841,513,Ballysnod,Stirling,ZF0R 7ZJ,United Kingdom
503842,796,Ballinlare,Letchworth,GN7W 6QK,United Kingdom
503843,1217,De,Accrington,LS6K 7ZV,United Kingdom
503844,416,Ballywillan,Redditch,SH8B 4VM,United Kingdom
503845,951,Cortreasla,Bedlington,PI9P 6QP,United Kingdom
503846,855,Enniskeen,Alfreton,SV8X 4WC,United Kingdom
503847,1151,Ballintaggart,Harwich,XP2T 8XA,United Kingdom
503848,593,Kenlis,Halifax,CI1W 4TF,United Kingdom
503849,1187,Kylemore,Montrose,RN0C 3OZ,United Kingdom
503850,1003,Lisbofin,Melksham,XD9E 8FD,United Kingdom
503851,892,Hoop,Kirkham,DB8G 3EV,United Kingdom
503852,1100,Deacon,Cambridge,GE9S 4SM,United Kingdom
503853,1287,Ballantrae,Halesowen,HJ0Z 5MI,United Kingdom
503854,381,Lilburn,Redruth,CA1M 2NN,United Kingdom
503855,918,Carquillan,Penicuik,QL9I 3OC,United Kingdom
503856,1137,Kellburn,Wick,HM8Z 6RM,United Kingdom
503857,99,Goudy,Kilwinning,XM0A 7ST,United Kingdom
503858,1252,Calmore,Hyde,SF1Y 8TH,United Kingdom
503859,1035,Lergan,Hayle,LT7H 9RU,United Kingdom
503860,1201,Chesham,Oakham,XI4N 8JM,United Kingdom
503861,1282,Craghan,Gainsborough,JU5E 8XJ,United Kingdom
503862,992,Fowler,Seaford,KD1A 4WY,United Kingdom
503863,70,Carmichael,Downham Market,FF2C 7YG,United Kingdom
503864,170,Garnock,Cowes,DE8G 9UA,United Kingdom
503865,1292,Islandhill,Newtown,IQ5I 2SP,United Kingdom
503866,411,Falcarragh,Prescot,AM5B 6NO,United Kingdom
503867,877,Castlehill,Deal,AY9I 8PV,United Kingdom
503868,192,Glenfarne,Bolton,FH8Q 0ZZ,United Kingdom
503869,498,Drumnaforbe,Midsomer Norton,QA0U 0YT,United Kingdom
503870,1208,Coolaghy,Clitheroe,GB2O 2FM,United Kingdom
503871,810,Coolmount,Ballymena,CB1S 8JR,United Kingdom
503872,768,Lisnaskea,Abergele,TU5J 4OZ,United Kingdom
503873,649,Dover,Monifieth,TP4D 0CC,United Kingdom
503874,625,Fairway,Gravesend,QL3G 7AD,United Kingdom
503875,156,Drumscra,Llantwit Major,AT0K 7LO,United Kingdom
503876,820,Dunteige,Wareham,QL0G 6SP,United Kingdom
503877,981,Glenbush,Hexham,BY3A 4KH,United Kingdom
503878,1192,Coniamstown,Honiton,DX5G 2RQ,United Kingdom
503879,691,Castlebrook,Betws y Coed,HD3T 9JQ,United Kingdom
503880,1123,Drumnagalliagh,Cardiff,JK6T 3BK,United Kingdom
503881,1157,Farran,Irthlingborough,CH7P 7SF,United Kingdom
503882,849,Currans,Brechin,VM2K 0CL,United Kingdom
503883,853,Corchoney,Shoreham by Sea,JY2H 1UI,United Kingdom
503884,1009,Kirkhill,Lichfield,SP0R 3VA,United Kingdom
503885,1208,Learmore,Keith,WF6W 7JZ,United Kingdom
503886,709,Finner,Higham Ferrers,ZI6W 1VH,United Kingdom
503887,228,Finnobar,Easingwold,RP8K 6KF,United Kingdom
503888,478,Ballyholme,Redditch,CP7Z 2RD,United Kingdom
503889,232,Ballytroddan,Darlington,HM6C 9MY,United Kingdom
503890,74,Donaghanie,St Albans,GR6K 2QC,United Kingdom
503891,603,Avish,Lostwithiel,GI1U 1QZ,United Kingdom
503892,215,Granshagh,Lewes,QW2U 7DV,United Kingdom
503893,1333,Bannfoot,Portishead,CO4L 0PY,United Kingdom
503894,107,Ballycreggy,Faversham,AK8Y 9EZ,United Kingdom
503895,87,Ballyronan,Ballater,KQ3C 6BH,United Kingdom
503896,962,Glynn,Hitchin,IQ1F 0NC,United Kingdom
503897,1185,Lany,Whitworth,ZS5L 1MU,United Kingdom
503898,214,Hans,Donaghadee,UJ3S 2RM,United Kingdom
503899,1387,Craig,Aberdeen,BF4L 3NT,United Kingdom
503900,581,Distillery,Caldicot,AG6T 7EL,United Kingdom
503901,993,Garvey,Seaton,WO2C 8UO,United Kingdom
503902,1060,Closkelt,Airdrie,JC8R 7ZB,United Kingdom
503903,234,Killane,Eyemouth,GT0P 8NK,United Kingdom
503904,847,Cavanapole,Coatbridge,GC5Y 3AU,United Kingdom
503905,373,Botera,Castleford,FZ8W 5XR,United Kingdom
503906,810,Drumaghlis,Moffat,VR7K 0IW,United Kingdom
503907,589,Galway,Market Harborough,PB7C 1DH,United Kingdom
503908,719,Gullion,Ilfracombe,NX2W 3KB,United Kingdom
503909,587,Ballydawley,Middlesbrough,JK9V 3OI,United Kingdom
503910,619,Knocksticken,Abingdon,TL4L 9SA,United Kingdom
503911,952,Durnish,Tenterden,HQ7V 8JL,United Kingdom
503912,1361,Fingals,Lichfield,ZH2F 3WO,United Kingdom
503913,823,Cooley,Bridlington,IM9G 7II,United Kingdom
503914,1355,Flanders,Carlisle,HK6R 7CS,United Kingdom
503915,412,Kernaghan,Tenterden,FP9P 6HD,United Kingdom
503916,694,Birch,St Davids,ZO4G 9ZI,United Kingdom
503917,639,Ballylesson,Holmfirth,EG1Q 5JY,United Kingdom
503918,811,Grant,Yate,CP1Y 0IA,United Kingdom
503919,1076,Ballygorian,Farnborough,JR8D 6WD,United Kingdom
503920,1284,Gills,Shoreham by Sea,VS9Y 9JF,United Kingdom
503921,925,Bottier,Burnham on Sea,EX6W 0HK,United Kingdom
503922,1328,Dergvale,Church Stretton,BU4B 8JH,United Kingdom
503923,1274,Ashburn,Bakewell,BB4C 9OQ,United Kingdom
503924,289,Killycor,Prestatyn,PF0V 1LS,United Kingdom
503925,887,Aughnaloopy,Cardiff,VZ1B 0DB,United Kingdom
503926,706,Ingledene,Maybole,SA1Y 0AN,United Kingdom
503927,1217,Custom,Reigate,MT4P 4XN,United Kingdom
503928,451,Drummard,Pontypridd,NQ2K 4RC,United Kingdom
503929,429,Conway,Canterbury,YY9P 5XU,United Kingdom
503930,749,Elsmere,Ayr,OE1I 6CW,United Kingdom
503931,862,Graffy,Bridgend,EL0M 4WL,United Kingdom
503932,440,Lindstrand,Pontefract,QF8V 7II,United Kingdom
503933,364,Loughill,Sutton in Ashfield,KT3O 3KX,United Kingdom
503934,521,Drumaknocken,Frome,GX9W 4WD,United Kingdom
503935,13,Ballywalter,Southampton,ZB7X 2JS,United Kingdom
503936,797,Kilgreel,Brighton,JZ9Q 3PL,United Kingdom
503937,239,Lenadoon,Coggeshall,KN7P 3NW,United Kingdom
503938,1013,Hawthorn,Spalding,RN7B 8WC,United Kingdom
503939,117,Ashville,Wells,NY8R 4RQ,United Kingdom
503940,833,Killultagh,Londonderry,IM2P 4XC,United Kingdom
503941,15,Duncrue,Clydebank,DQ0N 9DX,United Kingdom
503942,28,Carricknakielt,Ventnor,GM8V 1AZ,United Kingdom
503943,9,Coach,Durham,EP1L 7ZC,United Kingdom
503944,424,Dalriada,Chichester,UJ0U 3HW,United Kingdom
503945,1057,Haw,Dungannon,BT4H 6ZA,United Kingdom
503946,578,Gleneldon,Welwyn Garden City,QR7G 4JL,United Kingdom
503947,562,Cloghanramer,Ripon,CF2C 4QK,United Kingdom
503948,529,Dewey,Doncaster,EP6Y 5IV,United Kingdom
503949,145,Carraigbrae,Pershore,HD6W 5NA,United Kingdom
503950,1155,Liscannor,Congleton,CT8D 3EN,United Kingdom
503951,994,Esky,Birmingham,GE8A 6CK,United Kingdom
503952,249,Chesney,Sittingbourne,FO7M 8FT,United Kingdom
503953,68,Laural,Monmouth,AP5B 1IV,United Kingdom
503954,1366,Erosmore,Buckie,OV9V 9PI,United Kingdom
503955,547,Dunoon,Skipton,CX4J 1XN,United Kingdom
503956,144,Coneyville,Canterbury,FC8U 8RE,United Kingdom
503957,1395,Aughnavallog,Sutton Coldfield,JX0F 8JQ,United Kingdom
503958,37,Charlotte,Barrhead,DA8V 8SY,United Kingdom
503959,1211,Bunbeg,Shoreham by Sea,WO4Y 3MY,United Kingdom
503960,767,Derryhillagh,Cleckheaton,TN8I 0XU,United Kingdom
503961,1070,Lislea,Pontypridd,DV9L 3VM,United Kingdom
503962,870,Lissummon,Grimsby,WA0O 3OV,United Kingdom
503963,757,Aughnahoory,Harrogate,ZV7I 4EE,United Kingdom
503964,100,Duncairn,Warminster,BW2X 5PW,United Kingdom
503965,1179,Doon,Oxford,LQ1Y 1YU,United Kingdom
503966,415,Drumlougher,Brighton,YZ0S 0CU,United Kingdom
503967,991,Cranlee,North Berwick,RS8D 8YM,United Kingdom
503968,1331,Kirk,Hythe,DD3S 5XY,United Kingdom
503969,545,Bolaght,Somerton,PQ8Z 4DO,United Kingdom
503970,1170,Drumguiff,Dundee,LG5L 8LP,United Kingdom
503971,1110,Ballymaleddy,Haywards Heath,PZ9E 7KX,United Kingdom
503972,224,Derryhennett,Beccles,LQ6P 2AK,United Kingdom
503973,925,Ballymacanallen,Lerwick,RF9G 9FV,United Kingdom
503974,46,Ballycoan,Rochford,EF6M 4JO,United Kingdom
503975,411,Ballyfrenis,Bolton,YM5I 8YJ,United Kingdom
503976,248,Carnearney,Todmorden,OA3N 7DI,United Kingdom
503977,126,Carrickabolie,Nottingham,AM3G 0TU,United Kingdom
503978,484,Laural,Staines,KH0G 3NZ,United Kingdom
503979,1126,Hollymount,Telford,OO8K 2RJ,United Kingdom
503980,120,Drumsavage,Ilford,VJ8G 5JI,United Kingdom
503981,560,Gordons,Cumbernauld,KU2L 6XP,United Kingdom
503982,1193,Beaghmore,Hyde,ZZ8U 8PE,United Kingdom
503983,669,Cedric,Milton Keynes,DH9J 6NV,United Kingdom
503984,732,Fleming,Calne,AR0A 5VT,United Kingdom
503985,815,Henley,Enniskillen,KF2Z 6GS,United Kingdom
503986,1197,Glenhead,Laugharne,IG2E 2HO,United Kingdom
503987,1334,Hanover,Londonderry,JB3P 4OX,United Kingdom
503988,195,Chisholm,Erith,BT1K 0YI,United Kingdom
503989,135,Graffan,Grange over Sands,MP6G 6DC,United Kingdom
503990,740,Little,Duns,TD5X 1YB,United Kingdom
503991,552,Carlow,Guildford,NL9E 7NU,United Kingdom
503992,1023,Cargaclogher,Bridge of Allan,JI3M 8GF,United Kingdom
503993,496,Glennor,Crayford,XW9S 8OQ,United Kingdom
503994,93,Gorticross,Kingsbridge,MO4T 5SP,United Kingdom
503995,202,Denise,Montgomery,JT0I 9ID,United Kingdom
503996,643,Ballymongan,Redcar,AX4O 6LS,United Kingdom
503997,843,Crossmore,Lerwick,AJ9A 9IH,United Kingdom
503998,20,Flagstaff,Bewdley,PJ8R 1CR,United Kingdom
503999,377,Derrycourtney,Clydebank,RG3Q 1NM,United Kingdom
