14828,805,Dungororan,Caerphilly,MJ8X 9CO,United Kingdom
14829,908,Carrigatuke,Troon,NV5R 5TK,United Kingdom
14830,1263,Fairview,Buckingham,WY1L 9KT,United Kingdom
14831,134,Brighton,Newton Stewart,ZV6Y 6TT,United Kingdom
14832,225,Killyclogher,Kirkham,NB2Z 1CC,United Kingdom
14833,138,Dalraida,Peterlee,VU1D 6VS,United Kingdom
14834,659,Killyleagh,Totton,GI4X 8XZ,United Kingdom
14835,475,Dominican,Holywell,FF4A 8KK,United Kingdom
14836,1045,Kiloanin,Lewes,JH4Y 3JR,United Kingdom
14837,402,Derrycoole,Newtownabbey,WT0S 3PU,United Kingdom
14838,463,Belgrano,Lincoln,CE0L 8AX,United Kingdom
14839,524,Bedford,Leicester,AB7E 4CU,United Kingdom
14840,248,Aughan,Motherwell,EK4T 8BL,United Kingdom
14841,1128,Drumaduff,Mablethorpe,NV6L 1IQ,United Kingdom
14842,973,Keenogue,Exeter,LT5T 0IK,United Kingdom
14843,289,Harris,Gravesend,PG1G 3PY,United Kingdom
14844,312,Drumalane,Tipton,MS7C 7NY,United Kingdom
14845,1101,Gordonville,Esher,IT1X 8WI,United Kingdom
14846,1177,Friths,Rhyl,UU6L 3LC,United Kingdom
14847,1238,Gartree,Rugby,HM2M 9YN,United Kingdom
14848,406,Castlecoole,Salisbury,RG3Y 6JQ,United Kingdom
14849,1121,Blaney,Swanley,DH4M 1PL,United Kingdom
14850,1214,Cornagrade,Chesham,EP1I 4IZ,United Kingdom
14851,242,Coopers,Clacton on Sea,TF2G 5AU,United Kingdom
14852,457,Carnamenagh,Shipston on Stour,IT4V 2LX,United Kingdom
14853,1132,Canton,Dudley,ZF6T 9NI,United Kingdom
14854,801,Innisfree,Hornsea,KQ9O 6II,United Kingdom
14855,202,Gibson,Hove,LB8C 3AX,United Kingdom
14856,201,Lismain,Winchester,VJ6L 7GI,United Kingdom
14857,739,Beltany,Burnley,RW9D 9PO,United Kingdom
14858,868,Downside,Lichfield,XW6N 5EK,United Kingdom
14859,292,Ballylurgan,Walton on the Naze,ZX6G 9AJ,United Kingdom
14860,102,Ballynacree,Auchtermuchty,VX5P 6WH,United Kingdom
14861,1384,Curragh,Heathfield,CH1I 4KK,United Kingdom
14862,979,Ceylon,Prestatyn,YI7C 1CA,United Kingdom
14863,857,Langley,Burnham on Crouch,WD9E 6LW,United Kingdom
14864,650,De,Yarm,RZ8T 3PM,United Kingdom
14865,666,Bentrim,Brighton and Hove,OC9S 5RZ,United Kingdom
14866,728,Levaghery,Southsea,KK2Z 5FL,United Kingdom
14867,1214,Glenhone,Craigavon,JA4W 3XH,United Kingdom
14868,1163,Harvest,Swadlincote,OW8I 0PE,United Kingdom
14869,185,Killeavey,Shepton Mallet,JV7H 5IS,United Kingdom
14870,1129,Cliftonpark,Coalville,BC7B 5BU,United Kingdom
14871,986,Lisfannon,Bridgend,KX6F 0EW,United Kingdom
14872,737,Harryville,Winsford,DE3L 7DD,United Kingdom
14873,802,Carrickmore,Llangollen,CX7B 7OF,United Kingdom
14874,287,Briarhill,Gainsborough,WM5W 3IP,United Kingdom
14875,1314,Bladon,Liverpool,RQ0W 5DP,United Kingdom
14876,1122,Ballyholland,Sale,ZP6P 3YN,United Kingdom
14877,1218,Drumceatt,Sandwich,AU2U 8TI,United Kingdom
14878,877,Coleshill,Haltwhistle,NK1Q 1AP,United Kingdom
14879,1356,Flowbog,Newcastle upon Tyne,KA3K 1ZJ,United Kingdom
14880,974,Courtrai,Knaresborough,KT5O 2QO,United Kingdom
14881,387,Cairnshill,Pitlochry,AC7S 4TR,United Kingdom
14882,212,Hillhall,Bilston,NZ5D 9SW,United Kingdom
14883,964,Bright,Bakewell,GF5T 3HX,United Kingdom
14884,1151,Ballybrick,Kington,WJ2M 8IT,United Kingdom
14885,389,Fairlea,Newtown,IE6X 0SC,United Kingdom
14886,1369,Drumnabreeze,Penistone,ZL3M 5HM,United Kingdom
14887,930,Drumourne,Leighton Buzzard,BS6C 0IO,United Kingdom
14888,1363,Bachelors,Belper,VC4F 5KI,United Kingdom
14889,104,Camgart,St Davids,HO0F 3PI,United Kingdom
14890,1160,Cashel,Ballymena,DJ6V 7FT,United Kingdom
14891,349,Connsbrook,Uckfield,BG2T 2HH,United Kingdom
14892,664,Kirkside,Faversham,XT8S 8BB,United Kingdom
14893,585,Ballyrobert,Larne,PZ6E 2GU,United Kingdom
14894,53,Garrymore,Bacup,FU2Q 9ZR,United Kingdom
14895,1282,Crossowen,Armagh,XO1R 6EB,United Kingdom
14896,527,Camus,Kirkcaldy,MX5Y 0LQ,United Kingdom
14897,248,Drumaran,Bushmills,VZ6O 4QA,United Kingdom
14898,1057,Greenan,Bradninch,SY9V 9AU,United Kingdom
14899,1036,Limekiln,Fareham,YD7L 5JY,United Kingdom
14900,1241,Judes,Inverness,HO6W 3BB,United Kingdom
14901,669,Kilcronagh,Didcot,MF1H 5AG,United Kingdom
14902,726,Jennings,Rayleigh,XQ9R 9VP,United Kingdom
14903,1049,Laws,Portaferry,FS9I 4NF,United Kingdom
14904,1145,Finlieve,Peterhead,TA0X 5EQ,United Kingdom
14905,1078,Freeduff,Kidderminster,HR3V 6NU,United Kingdom
14906,357,Dorchester,Carterton,OG8Q 1LZ,United Kingdom
14907,1236,Kavanagh,Lincoln,QU2V 5UJ,United Kingdom
14908,394,Drumshancorick,Dufftown,GH3I 4YQ,United Kingdom
14909,1158,Causeway,Yate,DV9T 2AM,United Kingdom
14910,583,Barkers,Bangor,WD2P 5LH,United Kingdom
14911,556,Audleys,Burntisland,UN9V 7KM,United Kingdom
14912,810,Hollyoaks,Bromsgrove,UQ7J 1KV,United Kingdom
14913,54,Distillery,Edinburgh,XS5S 0HT,United Kingdom
14914,886,Callan,Weymouth,QI8L 1KX,United Kingdom
14915,999,Drumiller,Gateshead,FH2Y 1RV,United Kingdom
14916,1332,Ensbury,Leeds,XG5G 3FW,United Kingdom
14917,7,Finlays,Godalming,LC4V 8ZU,United Kingdom
14918,1373,Lettershendony,Rutherglen,NR9C 6TN,United Kingdom
14919,601,Bellview,Corby,AA4Y 2PK,United Kingdom
14920,345,Drumnagally,Tetbury,VW7A 5VU,United Kingdom
14921,1229,Knockanroe,Ripon,RK0P 7XU,United Kingdom
14922,376,Burnthill,Limavady,JO0F 3IO,United Kingdom
14923,1228,Glenmacoffer,Settle,MB9K 5BM,United Kingdom
14924,1361,Damoily,Buckingham,ZH8W 6GE,United Kingdom
14925,956,Asylum,Fakenham,JL9H 2YO,United Kingdom
14926,1070,Barscourt,Hove,VQ3G 6UH,United Kingdom
14927,72,Ganaway,Horley,SA5P 5EZ,United Kingdom
14928,1115,Culnafay,Aylsham,QO6E 6AA,United Kingdom
14929,1360,Carnacally,Dronfield,RM9L 6LY,United Kingdom
14930,923,Killygore,Grangemouth,EH6H 0PL,United Kingdom
14931,930,Bogashen,Antrim,GP8S 9YS,United Kingdom
14932,1053,Ballyroney,Sunderland,UH5J 9IF,United Kingdom
14933,933,Dungoyne,Bellshill,VF1G 2LY,United Kingdom
14934,489,Glenstall,Haywards Heath,EY8O 3TB,United Kingdom
14935,1035,Beechlodge,Chippenham,SD2V 7XE,United Kingdom
14936,606,Eglish,Sevenoaks,VV8G 0CA,United Kingdom
14937,136,Lisnisky,Burry Port,MF8P 0BZ,United Kingdom
14938,951,Glenfield,Aldeburgh,LA4Y 6EG,United Kingdom
14939,598,Gortfoyle,Pudsey,MZ0M 6JH,United Kingdom
14940,133,Gortnessy,Thame,RS9S 9CT,United Kingdom
14941,129,Bardic,Aylesbury,YY5Z 1XE,United Kingdom
14942,495,Generals,Worcester,YS0U 7SX,United Kingdom
14943,913,Kilnacart,Coventry,KP1U 6CF,United Kingdom
14944,1153,Courtauld,Thurso,BL1S 4LU,United Kingdom
14945,1220,Little,Broadstairs,CE9R 8CQ,United Kingdom
14946,937,Fernbrook,Nottingham,DN7W 5XJ,United Kingdom
14947,1150,Heather,Belfast,PG7H 1MI,United Kingdom
14948,174,Lansdowne,Shildon,QW1K 3ZU,United Kingdom
14949,1383,Laghtmorris,Wigston,HZ5M 0RM,United Kingdom
14950,574,Burrenbridge,Grange over Sands,AR2Y 5RY,United Kingdom
14951,126,Edendork,Bedford,VQ6B 2IW,United Kingdom
14952,620,Glenloughan,Portsmouth,AR2E 3MZ,United Kingdom
14953,1146,Gortahar,Ballater,ID2Q 9UM,United Kingdom
14954,140,Kindrum,Stockton on Tees,GE6V 4PT,United Kingdom
14955,1021,Cregganduff,Auchtermuchty,JN2B 7OG,United Kingdom
14956,96,Ballyhaft,Preston,ZR1R 9IP,United Kingdom
14957,483,Donaldsons,Holsworthy,BA9A 4XB,United Kingdom
14958,487,Coole,Oldbury,XI3R 6XK,United Kingdom
14959,418,Kennel,Inveraray,CS7I 2OL,United Kingdom
14960,444,Ballycairn,Manningtree,FV7N 4VR,United Kingdom
14961,887,Brackenwood,Moretonhampstead,YL5C 8OP,United Kingdom
14962,993,Kilmacrannell,Bridport,RE5Q 3FA,United Kingdom
14963,1207,Dullisk,Hythe,CA4B 5AL,United Kingdom
14964,881,Coolsythe,Eastleigh,GU7G 8UW,United Kingdom
14965,1196,Cloghanramer,Wetherby,BX6K 1ZS,United Kingdom
14966,968,Glassheena,Herne Bay,DD3Q 8AZ,United Kingdom
14967,505,Cloyne,Doncaster,HG4L 4WE,United Kingdom
14968,1146,Dunhugh,Airdrie,ER8A 0BR,United Kingdom
14969,634,High,Rothbury,XS6K 5VP,United Kingdom
14970,723,Carnvue,Rutherglen,ZE3R 7SB,United Kingdom
14971,855,Dochertys,Cleethorpes,CX2C 8WU,United Kingdom
14972,117,Derryash,Waltham Cross,NI6Y 0OE,United Kingdom
14973,1149,Gray's,Keynsham,XN1P 5EM,United Kingdom
14974,1370,Clontonacally,Auchtermuchty,IW8U 9TE,United Kingdom
14975,34,Garn,Fairford,MU4H 2LA,United Kingdom
14976,81,Belleville,Musselburgh,VW3N 7NJ,United Kingdom
14977,1219,Cafolla,Coldstream,SZ0Z 6GZ,United Kingdom
14978,530,Galloway,Inverness,ME9T 8KU,United Kingdom
14979,142,Gortnalough,Coventry,OP0O 2CV,United Kingdom
14980,1171,Glencoe,Monifieth,JZ2Y 3SF,United Kingdom
14981,731,Langtry,Llantwit Major,WN1C 3SA,United Kingdom
14982,1146,Castletown,Somerton,WE4X 7OZ,United Kingdom
14983,680,Ballyrobert,Newport Pagnell,DX2M 7WL,United Kingdom
14984,440,Beechwood,Crewkerne,XC3X 0NX,United Kingdom
14985,1344,Kingston,Woburn,ET0Y 0UU,United Kingdom
14986,995,Cuilrath,Motherwell,QN9Y 4NW,United Kingdom
14987,507,Killymoon,Filey,SH5V 6QK,United Kingdom
14988,548,Gortica,Bristol,RQ8P 3ZG,United Kingdom
14989,1393,Gortmessan,Blackheath,KM0K 4NC,United Kingdom
14990,1187,Bolton,Coalville,MB9Y 9SJ,United Kingdom
14991,892,Cromie,Brighton,AH0H 1AW,United Kingdom
14992,1265,Ballyshiel,Haddington,PM5M 3JY,United Kingdom
14993,421,Darkley,Inverness,GW1V 1VM,United Kingdom
14994,1211,Fairman,Buckfastleigh,HL7A 0SM,United Kingdom
14995,217,Carrickmore,Fishguard,VH8V 4HF,United Kingdom
14996,1326,Bravallen,Crowborough,LZ0X 4NT,United Kingdom
14997,1133,Ballysillan,Abertillery,FX6B 8JS,United Kingdom
14998,1277,Legmoylin,Wigan,XH6V 0OT,United Kingdom
14999,1153,Killinakin,Belfast,HV4N 4MJ,United Kingdom
