291830,507,Bankhall,Clitheroe,EK8G 3HL,United Kingdom
291831,714,Listamlet,Maidenhead,DY8E 2XJ,United Kingdom
291832,1020,Leaside,Kilmarnock,NW1M 9AY,United Kingdom
291833,1217,Coal,Crumlin,SE0U 8FJ,United Kingdom
291834,598,Derrygally,Rhuddlan,CL8I 6XE,United Kingdom
291835,582,Claughlin,Southampton,AE5K 9JR,United Kingdom
291836,757,Birchgrove,Weymouth,UY3F 9QD,United Kingdom
291837,196,Carnagh,Greenock,WK9O 1UO,United Kingdom
291838,1041,Eskylane,Ballycastle,PW1U 9HM,United Kingdom
291839,749,Bristol,Newtown,TS5L 4ZS,United Kingdom
291840,291,Gartree,North Walsham,HB8W 3TZ,United Kingdom
291841,288,Drummard,Tavistock,TP5B 5BM,United Kingdom
291842,677,Ballyquinton,Leeds,DD8P 3QY,United Kingdom
291843,879,Carnmoon,Rushden,ST2L 8DV,United Kingdom
291844,1381,Carncoagh,Beverley,OW8P 2OO,United Kingdom
291845,389,Carrickbawn,Clitheroe,PZ0W 6FR,United Kingdom
291846,50,Killybrack,Wells next the Sea,BE5Z 5AK,United Kingdom
291847,1045,Drumgarrell,Canterbury,VP4R 8KP,United Kingdom
291848,778,Burrenwood,Eyemouth,MD2J 2PV,United Kingdom
291849,319,Blaney,Southborough,YU2J 7KK,United Kingdom
291850,428,Clonmakane,Honiton,NX7K 4QR,United Kingdom
291851,248,Coolhill,Belfast,XE9G 2SL,United Kingdom
291852,705,Fingrean,Totnes,JQ5M 5HH,United Kingdom
291853,1181,Drapersfield,Christchurch,NE5V 3RL,United Kingdom
291854,559,Brookleigh,Derby,CL5O 0CS,United Kingdom
291855,250,First,Dover,JL9O 0RX,United Kingdom
291856,1186,Ferguson,Pittenweem,EJ6T 1DP,United Kingdom
291857,877,Faugh-a-ballagh,Belper,PP4O 2LY,United Kingdom
291858,960,Groarty,Spennymoor,CR5U 1OG,United Kingdom
291859,1237,Loughinsholin,Cleethorpes,KH1G 5HB,United Kingdom
291860,1253,Berlin,Faringdon,OJ5Q 6DT,United Kingdom
291861,411,Green,Southwold,WG2M 6YU,United Kingdom
291862,163,Carnlough,Carluke,WH7E 4ZJ,United Kingdom
291863,63,Liskey,Cookstown,IW8P 8YB,United Kingdom
291864,525,Killycomain,Guildford,PT3J 8OA,United Kingdom
291865,425,Jerusalem,Irthlingborough,FD2I 7SI,United Kingdom
291866,871,Lergan,Coventry,RH8X 7EM,United Kingdom
291867,811,Drumnagoon,Ryde,SL0I 5BO,United Kingdom
291868,647,Finsbury,Sheffield,UA4K 9FQ,United Kingdom
291869,246,Cluandara,Preston,QV5I 4NS,United Kingdom
291870,1274,Beechlawn,Thatcham,CP4Q 8CC,United Kingdom
291871,1006,Frensham,Westbury,AN4S 1HK,United Kingdom
291872,718,Coolessan,Leighton Buzzard,XU7P 0PQ,United Kingdom
291873,1313,Drumboniff,Bootle,KX7Y 5IB,United Kingdom
291874,859,Bandon,Brigg,MB2W 5QQ,United Kingdom
291875,1394,Ballyleese,Windermere,AJ4W 0LO,United Kingdom
291876,369,Coyle's,Ashford,IQ3T 1IL,United Kingdom
291877,659,Curryann,Machynlleth,JU5K 3BS,United Kingdom
291878,134,Carrigart,Ayr,WV2D 2RV,United Kingdom
291879,260,Duneoin,Ampthill,WS9A 8OH,United Kingdom
291880,228,Lislane,Esher,TF1H 5DJ,United Kingdom
291881,1261,Caherty,Runcorn,PJ1F 6JE,United Kingdom
291882,301,Drumgavlin,Charlbury,FK9A 2KF,United Kingdom
291883,953,Foggyhill,Louth,QT5I 5YP,United Kingdom
291884,614,Lothian,Ashford,CD5T 4PJ,United Kingdom
291885,1048,Killaire,Nottingham,AD7A 6LT,United Kingdom
291886,1095,Drumkeen,Pitlochry,BW0T 1FO,United Kingdom
291887,545,Dergalt,Llanrwst,SB0J 9DA,United Kingdom
291888,1297,Feigh,Maybole,BG7D 6RJ,United Kingdom
291889,1,Droles,Newbury,SM3D 9BV,United Kingdom
291890,450,Flush,Birmingham,TT1R 3PI,United Kingdom
291891,1041,Kilwarlin,Stranraer,IW3I 7PV,United Kingdom
291892,1129,Belmore,Alfreton,MP3A 6OQ,United Kingdom
291893,99,Derrintony,Bury,DU4M 7BS,United Kingdom
291894,72,Ballydermot,Moretonhampstead,LN7A 9OF,United Kingdom
291895,433,Finegans,Lisburn,RT2V 5VH,United Kingdom
291896,1200,Downey,Barton upon Humber,QZ1A 8EN,United Kingdom
291897,443,Blondin,Dunblane,LF5L 2HL,United Kingdom
291898,195,Killartry,Shaftesbury,LU0Q 7WO,United Kingdom
291899,789,Finmore,Wellingborough,MS8A 4AO,United Kingdom
291900,1227,Lisnode,Aldridge,SL8G 0GD,United Kingdom
291901,239,Glenderg,Dumfries,GN1N 9VG,United Kingdom
291902,125,Assan,Coventry,MR8C 4XV,United Kingdom
291903,708,Castlevue,Epping,YA6N 3VF,United Kingdom
291904,1204,Longhill,Battle,SS2C 0HR,United Kingdom
291905,1,Causanagh,Taunton,DH3P 2HB,United Kingdom
291906,423,Lackaboy,Northwich,CW3Z 0ZM,United Kingdom
291907,327,Finvoy,Calne,PT5W 6MT,United Kingdom
291908,1026,Hollybank,Oxford,IR0E 1QX,United Kingdom
291909,709,Bannagh,Nailsea,KC9C 5LX,United Kingdom
291910,142,Derramore,Bishop Auckland,FB4P 5LM,United Kingdom
291911,208,Letterboy,Narberth,BK4J 5AM,United Kingdom
291912,431,Crosh,Haslemere,DG6S 1YT,United Kingdom
291913,115,Leckpatrick,Shepshed,UM3K 9OX,United Kingdom
291914,641,Cluntoe,Olney,MR2U 9YK,United Kingdom
291915,1161,Hughenden,Walton on the Naze,RS0L 0PL,United Kingdom
291916,1160,Eskdale,Midhurst,VO5Q 8XI,United Kingdom
291917,711,Deerfin,Chelmsford,KZ3F 7AP,United Kingdom
291918,668,Dunglady,Haslemere,CI9J 2OH,United Kingdom
291919,1280,Cafolla,Bideford,KE9R 5LV,United Kingdom
291920,244,Carolan,Wadhurst,VK5O 0XH,United Kingdom
291921,364,Cromwells,Stockton on Tees,JF5G 9ZM,United Kingdom
291922,813,Dullisk,Enniskillen,EU9W 3AO,United Kingdom
291923,292,Cliftonpark,Porthmadog,BJ8O 7PJ,United Kingdom
291924,12,Donnybrewer,Newport,SG4L 5OU,United Kingdom
291925,615,Corry,Cambridge,KV9Y 4NY,United Kingdom
291926,906,Lisaghmore,Dingwall,GX1M 1PT,United Kingdom
291927,1261,Derryvullan,Teignmouth,OO9X 4WL,United Kingdom
291928,777,Jacksons,Banbridge,XD7F 3BV,United Kingdom
291929,1086,Blighs,Merthyr Tydfil,WV9H 3CV,United Kingdom
291930,752,Ballymore,Tadley,QH0R 6VH,United Kingdom
291931,724,Ballyavelin,Melton Mowbray,XH3W 5PB,United Kingdom
291932,1178,Foggyhill,Sheffield,CM2F 1ZF,United Kingdom
291933,1387,Denevale,Llanfyllin,OT4Y 4XH,United Kingdom
291934,525,Fairlea,Towcester,QM5F 9LM,United Kingdom
291935,71,Bedford,Woodstock,VE8A 9DX,United Kingdom
291936,703,Knockboy,Kinross,AR3B 3PB,United Kingdom
291937,381,Cochranstown,Stirling,DH4M 7QB,United Kingdom
291938,894,Limefield,Langholm,XI9Q 4WR,United Kingdom
291939,1261,Kipkarren,Bebington,MM9J 3GU,United Kingdom
291940,1256,Leitrim,Craigavon,YN8M 1NI,United Kingdom
291941,511,Damascus,Armagh,HG0Z 1DQ,United Kingdom
291942,1271,Finlays,Rotherham,RC5R 7CZ,United Kingdom
291943,1090,Glenholm,Torquay,UD7D 0ST,United Kingdom
291944,959,Cave,Markinch,AK5I 7GK,United Kingdom
291945,208,Hughenden,Betws y Coed,EX1J 2GM,United Kingdom
291946,171,Burrenreagh,Leighton Buzzard,VY4W 8ES,United Kingdom
291947,486,Drumaness,Macclesfield,AX1Q 9PG,United Kingdom
291948,386,Bladon,Welshpool,RX5D 9GY,United Kingdom
291949,715,Knockalla,Walton on Thames,EA3B 5DJ,United Kingdom
291950,858,Belshaws,Hornsea,MW1I 4MU,United Kingdom
291951,460,Binnelly,Faversham,NM2O 3NI,United Kingdom
291952,738,Crew,Newhaven,EE0B 9NB,United Kingdom
291953,674,Cloughfern,Market Deeping,PN0B 0YR,United Kingdom
291954,340,Crillan,Billericay,QM9X 2VF,United Kingdom
291955,64,Doohat,Enniskillen,JC3A 6KM,United Kingdom
291956,1223,Fingals,Brynmawr,DM0W 8OF,United Kingdom
291957,912,Erskine,Kingsbridge,MC6C 1OF,United Kingdom
291958,1329,Ganiamore,Rochford,KX1Q 0UR,United Kingdom
291959,353,Coolkeeran,Southam,YV9M 3LK,United Kingdom
291960,1398,Coburn,Biddulph,XE3D 9PA,United Kingdom
291961,1359,Forrester,Inveraray,SX3F 8RQ,United Kingdom
291962,389,Ballymulligan,Sittingbourne,HK5V 7XA,United Kingdom
291963,119,Council,Market Deeping,LU2G 1YC,United Kingdom
291964,388,Coolcreaghy,Hartlepool,VR1N 4YJ,United Kingdom
291965,419,Ballintate,Mansfield,SR8L 1NM,United Kingdom
291966,857,Drumtara,Salcombe,KJ1O 4AX,United Kingdom
291967,1048,Holymount,Holsworthy,PK9K 7NB,United Kingdom
291968,680,Lisdoo,Stirling,RU4W 1KI,United Kingdom
291969,539,Eblana,Epsom,ON7T 9LE,United Kingdom
291970,1255,Corkill,Neath,AB8V 3UQ,United Kingdom
291971,1342,Dows,Yeadon,TP9K 0WJ,United Kingdom
291972,305,Bannview,Halstead,IV4R 3EE,United Kingdom
291973,68,Donaghrisk,Aberystwyth,MI7E 7JO,United Kingdom
291974,177,Benvore,Barmouth,FR5U 4SJ,United Kingdom
291975,874,Ballynafoy,Limavady,VF4I 5PS,United Kingdom
291976,159,Cronstown,Leyland,WA7T 4YP,United Kingdom
291977,618,Clough,Lymington,YF6V 9PP,United Kingdom
291978,577,Lismore,Buntingford,IK2T 3KI,United Kingdom
291979,161,Bolea,Esher,OL4Z 3XP,United Kingdom
291980,422,Crannyfield,Workington,DZ1X 9FN,United Kingdom
291981,383,Carnacally,Wakefield,FN0W 9GD,United Kingdom
291982,466,Liggins,Bradford on Avon,VM8E 5GW,United Kingdom
291983,1221,Ballyriff,Grays,ER3N 2EH,United Kingdom
291984,1310,Frenchwood,Strabane,CB6M 8SX,United Kingdom
291985,488,Leap,Burnley,ED6W 3CH,United Kingdom
291986,929,Carrickayne,Saxmundham,MI5D 7CU,United Kingdom
291987,434,Clogher,Bala,CQ6N 8DG,United Kingdom
291988,876,Ganiamore,Southsea,HM8X 7IF,United Kingdom
291989,480,Gateside,Coatbridge,VK9J 5FS,United Kingdom
291990,1080,Derrycush,Inverness,IB5K 5QV,United Kingdom
291991,102,Carleton,Wisbech,AT6Z 3SQ,United Kingdom
291992,1018,Demoan,Tewkesbury,FK6V 9IR,United Kingdom
291993,728,Knockadore,Melksham,ZI5W 4WN,United Kingdom
291994,878,Begny,Grange over Sands,ON9H 8FV,United Kingdom
291995,1285,Ballyblagh,Ballymoney,LF9X 2DZ,United Kingdom
291996,715,Inisfail,Prestatyn,TK6R 1MC,United Kingdom
291997,964,Ballyminetragh,Malvern,FP0S 5PB,United Kingdom
291998,1297,Glenhill,Largs,VH0Z 1JF,United Kingdom
291999,338,Dingwell,Felixstowe,RI8C 8TT,United Kingdom
