559831,1076,Curley,Bodmin,TV6J 3CS,United Kingdom
559832,486,Dunesmullan,Newton le Willows,TO9U 9DK,United Kingdom
559833,358,Banagher,Kingsbridge,YE7G 7WC,United Kingdom
559834,1183,Craigmount,Manchester,EH6F 3BJ,United Kingdom
559835,1126,Cluain,Maidenhead,TL3L 1RD,United Kingdom
559836,99,Killymuck,Ashington,CM0E 2RM,United Kingdom
559837,340,Drumcairn,Gateshead,VL2S 8AS,United Kingdom
559838,393,Kinnyglass,Bath,JA0M 3IA,United Kingdom
559839,1195,Ballyglighorn,Margate,HM9N 0YR,United Kingdom
559840,358,Lilliput,Bradford,YP9K 0FT,United Kingdom
559841,1342,Berkley,Tavistock,AJ6X 6ZT,United Kingdom
559842,68,Beltrim,Workington,VT8V 3EW,United Kingdom
559843,19,Ilex,Helston,AM1S 5RW,United Kingdom
559844,1122,Cairnsmore,Worksop,PG8M 2IL,United Kingdom
559845,167,Boat,Crediton,MO9F 0ZQ,United Kingdom
559846,1052,Dalebrook,Bath,IK1M 3XY,United Kingdom
559847,157,Ellington,Cowdenbeath,TC5S 2TI,United Kingdom
559848,1064,Esky,New Milton,WE0I 8PF,United Kingdom
559849,1304,Gobbins,Fort William,CX1B 5FW,United Kingdom
559850,1011,Kinine,Mablethorpe,SP1J 2VJ,United Kingdom
559851,409,Coollane,Kingussie,NX0S 8GZ,United Kingdom
559852,591,Glengall,Billericay,VI4X 4GW,United Kingdom
559853,1267,Lissummon,Trowbridge,HS2F 4KW,United Kingdom
559854,662,Garnet,Bishop Auckland,YA4X 1ZE,United Kingdom
559855,554,Dora,Hartlepool,FK5V 7RO,United Kingdom
559856,1003,Dalton,Oldham,GN9H 0NP,United Kingdom
559857,261,Capall,Troon,CH5A 1VV,United Kingdom
559858,675,Kendal,Kilbarchan,MM9G 6NX,United Kingdom
559859,721,Karrington,Hailsham,CZ6I 5MM,United Kingdom
559860,105,Lanark,Auchtermuchty,EB1C 5NB,United Kingdom
559861,656,Grogey,Irvine,YO5Q 3PH,United Kingdom
559862,603,Lairds,Weston super Mare,KM9B 8FG,United Kingdom
559863,442,Kenbaan,Westminster,GT0S 4YW,United Kingdom
559864,646,Hampden,Duns,LO5F 8AB,United Kingdom
559865,136,Glengoland,Banchory,AW8D 2AM,United Kingdom
559866,300,Glenmillan,Shaftesbury,VE6H 8OQ,United Kingdom
559867,1398,Ballyronan,Magherafelt,VE7R 2YS,United Kingdom
559868,655,Ballynaclosha,Chard,LN1X 9XO,United Kingdom
559869,705,Canada,Sawbridgeworth,HR0R 3KR,United Kingdom
559870,1016,Carrickdartans,Strabane,DM3U 1KW,United Kingdom
559871,455,Ballyfore,Newport Pagnell,XG5H 2YG,United Kingdom
559872,942,Ballycreely,Devizes,EH5N 9ZC,United Kingdom
559873,184,Linkside,Burnham on Crouch,CF3O 6EU,United Kingdom
559874,51,Broagh,Pontypridd,AE4Q 3GW,United Kingdom
559875,719,Ballymaleddy,Castle Douglas,TX4U 0HE,United Kingdom
559876,1060,Goles,Peterlee,LB3P 5UR,United Kingdom
559877,1330,Fernbrae,Chatham,CO3E 1FI,United Kingdom
559878,278,Derryvar,Ashby de la Zouch,PA0K 6BM,United Kingdom
559879,1147,Kirkmoyle,Durham,JR5L 9ZT,United Kingdom
559880,1300,Chanterhill,Bollington,VE5T 7TP,United Kingdom
559881,198,Greenlea,Kinghorn,VX9Q 7WF,United Kingdom
559882,418,Irene,Alnwick,CY2Y 9WH,United Kingdom
559883,1196,Cove,Bangor,RZ7W 7KI,United Kingdom
559884,799,Cesnor,Hitchin,HZ5A 5RL,United Kingdom
559885,1261,Joy,Durham,OW8M 6DB,United Kingdom
559886,1291,Dunclare,Halstead,PV3R 8RB,United Kingdom
559887,85,Longfield,Chesham,FO0Z 6SH,United Kingdom
559888,1027,Heatherton,Cupar,LB3C 7AO,United Kingdom
559889,1237,Joys,Long Eaton,BP7V 4QQ,United Kingdom
559890,1117,Killyvilly,Sedgefield,LO7B 5JP,United Kingdom
559891,961,Cymric,Ross on Wye,HK5E 4GC,United Kingdom
559892,148,Cotlands,Burnham on Sea,CI9B 0MK,United Kingdom
559893,1123,Killyboggin,Brading,DI6C 6WY,United Kingdom
559894,514,Greenfields,Totnes,LZ1I 9CC,United Kingdom
559895,1166,Forsters,Kilmarnock,ZM8H 6DM,United Kingdom
559896,366,Duneane,Kilmarnock,YK6K 7VC,United Kingdom
559897,1084,Drumimerick,Whaley Bridge,RH9F 7IX,United Kingdom
559898,119,Curlagh,Romford,MS0P 2DG,United Kingdom
559899,322,Ballynaleck,Spennymoor,ST0I 4UQ,United Kingdom
559900,882,Coolkeeran,Rochester,NJ5W 9CT,United Kingdom
559901,155,Loughash,Settle,EX1S 3RD,United Kingdom
559902,738,Knockdhu,Wrexham,CQ6J 2SH,United Kingdom
559903,666,Derrylattinee,Heswall,RF3K 5DA,United Kingdom
559904,386,Killeague,Forres,TW3Q 7CR,United Kingdom
559905,975,Jacqueline,Darwen,HS0S 9GR,United Kingdom
559906,348,Ballynanny,North Berwick,CB5T 6DK,United Kingdom
559907,95,Coltrim,Bangor,GA8R 8QK,United Kingdom
559908,8,Ballydonnelly,Cleethorpes,EI8T 9OL,United Kingdom
559909,925,Bunnahesco,Swansea,DY4T 0ES,United Kingdom
559910,645,Donnybrewer,Leatherhead,RM4B 3UH,United Kingdom
559911,1182,Bearna,Newton Abbot,DB5K 9OJ,United Kingdom
559912,535,Lisinaw,Launceston,JA0X 5GE,United Kingdom
559913,1009,Ballyagan,Dewsbury,RD4L 3IL,United Kingdom
559914,1327,Ballyclough,Camborne,AP4W 5DI,United Kingdom
559915,1165,Glenbrook,Uppingham,NW3W 3QM,United Kingdom
559916,315,Drum,Cambridge,HX0D 9YQ,United Kingdom
559917,1237,Dawros,Nantwich,AZ5G 0ON,United Kingdom
559918,818,Ashwoods,Newcastle Emlyn,YQ0C 1HH,United Kingdom
559919,131,Glenmont,Omagh,NL8L 6JF,United Kingdom
559920,1112,Dunnaman,Randalstown,MK1C 7RJ,United Kingdom
559921,1311,Ballykeel,Alston,WU2F 0BY,United Kingdom
559922,729,Ebrington,Fleetwood,GM1E 8IF,United Kingdom
559923,502,Ava,Llandeilo,NW2O 4LE,United Kingdom
559924,38,Lawnmount,Shepshed,ZG0X 4KA,United Kingdom
559925,63,Crocus,Newcastle,SE2V 2XV,United Kingdom
559926,1073,Cranbrook,Bellshill,RK4B 3HS,United Kingdom
559927,35,Dunnygarran,Farnworth,XJ6A 8GA,United Kingdom
559928,1036,Elderburn,Littlehampton,FV6B 3FI,United Kingdom
559929,61,Conluce,Comber,DE4I 2TW,United Kingdom
559930,1312,Cherryhill,Irvine,KT4Y 0FY,United Kingdom
559931,1057,Killynether,Ware,AZ3T 8TB,United Kingdom
559932,950,Hazeldene,Potters Bar,DY9Z 4EY,United Kingdom
559933,1101,Glenmore,Coggeshall,LT5C 0UU,United Kingdom
559934,1170,Bannview,Wakefield,XB2P 0FA,United Kingdom
559935,979,Culross,Aldeburgh,PB0M 8FB,United Kingdom
559936,1380,Leansmount,Bodmin,FW3T 7YD,United Kingdom
559937,852,Glenwood,Cowdenbeath,YF4T 8MJ,United Kingdom
559938,270,Eblana,Porth,DX9K 6VH,United Kingdom
559939,1351,Glenhead,Scarborough,AH2F 8KO,United Kingdom
559940,518,Ballylisk,Lincoln,OF4T 9IO,United Kingdom
559941,962,Cheltenham,Harwich,PP3D 5AU,United Kingdom
559942,1147,Hardcastle,Brighton,MH5B 1VG,United Kingdom
559943,1047,Bradkeel,Hove,BW8Z 8NI,United Kingdom
559944,435,Bridgeways,Lockerbie,BA5Q 5MA,United Kingdom
559945,399,Ashmore,Southampton,WA9O 1FZ,United Kingdom
559946,302,Legacorry,Settle,XM4W 6KK,United Kingdom
559947,1239,Lislaynan,Ryde,NQ0G 5RJ,United Kingdom
559948,472,Drumgarrow,Rushden,PT8J 2AQ,United Kingdom
559949,1006,Kilkinamurry,Prestatyn,HC3C 8WF,United Kingdom
559950,671,Killyman,Bristol,TD1Z 0OG,United Kingdom
559951,1350,Linen,Limavady,WG0G 0QQ,United Kingdom
559952,489,Cleveley,Seaton,UC9G 5TO,United Kingdom
559953,186,Garnet,Crayford,ZM1G 9OT,United Kingdom
559954,726,Jubilee,Hunstanton,KT8T 1UB,United Kingdom
559955,356,Kearney,Thrapston,BL0T 4MC,United Kingdom
559956,348,Edmund,Tobermory,LR6P 0AQ,United Kingdom
559957,1383,Connellystown,Bedford,HF4Q 1WX,United Kingdom
559958,595,Beech,Selsey,RX3V 3YZ,United Kingdom
559959,970,Greenfields,Carlisle,DA8K 3GS,United Kingdom
559960,1099,Clonmakate,Burntwood,GX5A 6DG,United Kingdom
559961,401,Loughanlea,Rutherglen,VL4M 2CP,United Kingdom
559962,1030,Ballymoghan,Southend on Sea,HN9F 6NH,United Kingdom
559963,296,Blackburn,Morpeth,OM4D 0SQ,United Kingdom
559964,207,Grand,Bungay,NE4J 3KZ,United Kingdom
559965,344,Ballyeasborough,Cleckheaton,OJ5J 3OO,United Kingdom
559966,292,Ballybrakes,Cuckfield,US2T 3AF,United Kingdom
559967,649,Browndod,Verwood,NI9B 8JI,United Kingdom
559968,630,Hallidays,Brackley,NE2E 4DQ,United Kingdom
559969,706,Celandine,Clydebank,IH1Y 4FM,United Kingdom
559970,1363,Frosses,Cambridge,JS1S 3LZ,United Kingdom
559971,1168,Brianville,Farnham,QO7C 8DH,United Kingdom
559972,995,Elmwood,Stanley,JO5X 0OS,United Kingdom
559973,1392,College,Ramsgate,QY8F 5XU,United Kingdom
559974,914,Begny,Gateshead,DX3R 5CJ,United Kingdom
559975,466,Limavallaghan,Moffat,SB0Y 1WJ,United Kingdom
559976,564,Edmonstone,Flitwick,ZH0A 3HR,United Kingdom
559977,415,Lawnakilla,Newton Abbot,LK3D 8TI,United Kingdom
559978,529,Ballynaris,Newton Abbot,TN5E 2YB,United Kingdom
559979,783,Clements,Wokingham,WP8P 6CC,United Kingdom
559980,499,Halcombe,Carmarthen,PO9A 3OS,United Kingdom
559981,115,Derryloste,Lowestoft,AX4K 3BK,United Kingdom
559982,934,Danesfort,Wadhurst,VA7C 4WJ,United Kingdom
559983,86,Cherrywood,Grangemouth,LF3H 4MV,United Kingdom
559984,822,Cloghole,Buxton,ON8G 2JY,United Kingdom
559985,962,Logher,Preston,GZ8K 7JH,United Kingdom
559986,448,Christine,Great Yarmouth,GP9B 6XZ,United Kingdom
559987,840,Lisnaward,Ormskirk,LN3H 4PG,United Kingdom
559988,226,Edenview,Southwold,MB7T 6FK,United Kingdom
559989,1275,Inglewood,Camborne,WL9Q 4WF,United Kingdom
559990,795,Innis,Monmouth,ZM4I 7RL,United Kingdom
559991,1265,Horners,Seaton,OS9N 5GZ,United Kingdom
559992,625,Langs,Buckie,CV6R 7NN,United Kingdom
559993,200,Levally,Burnley,CK2H 3JA,United Kingdom
559994,223,Knockany,Louth,TJ6K 0XL,United Kingdom
559995,842,Kinnyglass,Kirriemuir,BP6Q 5NE,United Kingdom
559996,1273,Cesnor,High Wycombe,VS9J 1DU,United Kingdom
559997,1369,Lambrook,Stone,NB2C 3DC,United Kingdom
559998,222,Hollyvale,Whitley Bay,WI3O 8TV,United Kingdom
559999,1106,Burnhead,Whitchurch,JJ2J 5XF,United Kingdom
