979830,360,Killee,Alcester,XJ0F 5ED,United Kingdom
979831,995,Dehra,Yate,ZI4E 8XQ,United Kingdom
979832,1343,Lebally,Caistor,TN9E 2KV,United Kingdom
979833,869,Lawrence,Alfreton,KA9R 2NV,United Kingdom
979834,772,Glenree,Bridgwater,VD0X 8JA,United Kingdom
979835,1275,Clonlum,Cleethorpes,TP1D 4BC,United Kingdom
979836,158,Glasshill,Lockerbie,XM0R 7WZ,United Kingdom
979837,36,Highlands,Alford,XH7P 3SN,United Kingdom
979838,418,Foughilletra,Alloa,CP8D 0SY,United Kingdom
979839,193,Colinmill,Leamington Spa,IE6A 9YI,United Kingdom
979840,187,Essmore,Newport,BM7H 4UP,United Kingdom
979841,911,Ballycreggy,Chichester,RL9T 5WC,United Kingdom
979842,401,Byturn,Leamington Spa,NX7V 7JI,United Kingdom
979843,548,Kellburn,Carnoustie,WP2B 5KN,United Kingdom
979844,474,Largy,Bolsover,DY8N 1HO,United Kingdom
979845,231,Lisdonwilly,Waltham Cross,PS8L 1LW,United Kingdom
979846,1199,Colby,Towcester,XG3S 8HH,United Kingdom
979847,1229,Benmore,Chichester,PK8P 4ET,United Kingdom
979848,1312,Holmview,Louth,LY5Y 9NK,United Kingdom
979849,141,Cranford,Padstow,ZD3I 0MZ,United Kingdom
979850,813,Carnhill,Weymouth,UR8J 1EP,United Kingdom
979851,734,Clonallon,Worcester,BS3N 4MY,United Kingdom
979852,1028,Heatherdale,Dalkeith,UV1K 5FG,United Kingdom
979853,385,Cochron,Westbury,IJ8L 4PI,United Kingdom
979854,158,Creevehill,Stone,EQ6G 8QK,United Kingdom
979855,934,Craneystown,Cumbernauld,LU7V 1DM,United Kingdom
979856,24,Dunbreen,Chatham,UB4X 3QX,United Kingdom
979857,350,Coolbrack,Fakenham,KM3U 7VR,United Kingdom
979858,596,Clonlee,Preston,SC7A 4MI,United Kingdom
979859,185,Bellany,Carlisle,TS3L 2FB,United Kingdom
979860,848,Coppice,Ballyclare,TI8V 9PV,United Kingdom
979861,92,Kiloanin,Shoreham by Sea,PN0D 4KF,United Kingdom
979862,1323,Kitchen,Larne,HP3N 4BI,United Kingdom
979863,942,Inverwood,Wolverhampton,IT3S 9DO,United Kingdom
979864,412,Finsbury,Deal,JC3R 1YH,United Kingdom
979865,1324,Lisnamonaghan,Kidderminster,ID4C 5AL,United Kingdom
979866,1007,First,Dartmouth,ZJ0T 6WZ,United Kingdom
979867,102,Grangeville,Moreton in Marsh,CY1G 0KT,United Kingdom
979868,767,Castleboy,Normanton,CD1X 7IH,United Kingdom
979869,558,Cavandale,Horwich,TJ6I 5CN,United Kingdom
979870,168,Coulson,Dorchester,TI4R 4ES,United Kingdom
979871,198,Knocknamoe,Langholm,ZD7U 7YY,United Kingdom
979872,1390,Dunmurry,Redcar,BP5K 6KR,United Kingdom
979873,1167,Carran,Tiverton,CT9S 9QV,United Kingdom
979874,1227,Greenbank,Maidenhead,SU7Z 3XC,United Kingdom
979875,1065,Drelincourt,Deal,FW0Y 3VA,United Kingdom
979876,1229,Drumully,Luton,GO6M 9GK,United Kingdom
979877,919,Baylands,Maryport,DR5H 0GH,United Kingdom
979878,1070,Daisy,Washington,YZ8C 6RB,United Kingdom
979879,121,Graham,Solihull,MQ6S 5GQ,United Kingdom
979880,1097,Ballynease,Dorking,ND1R 7PJ,United Kingdom
979881,989,Cairns,Tobermory,RT1R 4RU,United Kingdom
979882,1100,Ballyheather,Todmorden,FF8I 0LV,United Kingdom
979883,1083,Burnet,Bedale,DN8C 8PS,United Kingdom
979884,106,Corbet,Marlow,NM2X 3ZK,United Kingdom
979885,1369,Glenville,Huntingdon,ZN8S 2WN,United Kingdom
979886,717,Carnamenagh,Torquay,XE3W 3XK,United Kingdom
979887,1044,Charcoal,Prestatyn,IU6P 3CJ,United Kingdom
979888,558,Darleen,Swansea,XF1V 9NN,United Kingdom
979889,1227,Gortnaskey,Holyhead,QM9O 2GR,United Kingdom
979890,773,Lecumpher,Alloa,UU3J 4YX,United Kingdom
979891,839,Lagmore,Exmouth,TZ8X 7QV,United Kingdom
979892,500,Crossnenagh,Aberystwyth,DY9I 4AJ,United Kingdom
979893,1066,Coppice,Colwyn Bay,BH8T 9OL,United Kingdom
979894,1134,Derryhooly,Otley,WL3C 5KR,United Kingdom
979895,1386,Clanabogan,Shildon,DN2F 5VT,United Kingdom
979896,1255,Benvisteen,Lowestoft,AU1I 5TL,United Kingdom
979897,806,Frankhill,Ilkeston,WW6D 9FY,United Kingdom
979898,921,Coolfin,Yate,AZ0V 8NX,United Kingdom
979899,1290,Ballyrenan,Markinch,TG4D 9RU,United Kingdom
979900,516,Killinchy,Castlewellan,KY6U 6WG,United Kingdom
979901,194,Fairlawns,Heswall,FD2U 5XX,United Kingdom
979902,393,Konver,Ballymoney,QQ5Q 9HT,United Kingdom
979903,591,Hiltonstown,Aberfeldy,GV2C 3KQ,United Kingdom
979904,411,Beverley,North Walsham,KY9G 7KS,United Kingdom
979905,768,Coolemoyne,Ebbw Vale,FG9P 4PL,United Kingdom
979906,395,Ballyness,Carrickfergus,TA5F 5XV,United Kingdom
979907,710,Chestnutt,Leeds,EY7O 7QP,United Kingdom
979908,479,Drumulcaw,Bangor,CB2V 6ZX,United Kingdom
979909,931,Lisdale,Macclesfield,PF2Z 5RU,United Kingdom
979910,1075,Frank,Neston,XU6E 1XH,United Kingdom
979911,1249,Derrycrow,Kirriemuir,HX8I 7AN,United Kingdom
979912,1335,Corvally,Trowbridge,XM8O 9ZQ,United Kingdom
979913,759,Drumavally,Winslow,WE4E 5LL,United Kingdom
979914,627,Crieve,Crewkerne,YS3F 3UE,United Kingdom
979915,1387,Lougherne,Doncaster,NR9U 4KR,United Kingdom
979916,261,Carngraney,Wigston,GC6F 8GE,United Kingdom
979917,419,Cave,Lewes,JQ9W 3CB,United Kingdom
979918,401,Birches,New Mills,YG9Q 3IX,United Kingdom
979919,362,Faunoran,Kendal,QZ0N 5QU,United Kingdom
979920,522,Glenbuck,Aberdare,TO9J 4UH,United Kingdom
979921,867,Kinora,Kingston upon Hull,JO1X 2UN,United Kingdom
979922,1281,Cairo,Hove,XM7V 3ER,United Kingdom
979923,786,Knockmoe,Pershore,VP2X 8QY,United Kingdom
979924,1046,Hopefield,Newmarket,ZT8J 8QE,United Kingdom
979925,838,Greyabbey,Gorseinon,VM7M 2RP,United Kingdom
979926,625,Earl,Kirkcudbright,HI4H 5JP,United Kingdom
979927,572,Ballytrim,Berkhamsted,YE2L 9WZ,United Kingdom
979928,1265,Farringdon,Pontefract,FM3R 6ER,United Kingdom
979929,777,Curlyhill,Lydney,ZU6F 8LD,United Kingdom
979930,622,Lewis,Buckie,NN7L 0OX,United Kingdom
979931,478,Boretree,Hebden Bridge,IL6N 3NM,United Kingdom
979932,632,Kingsdale,Bawtry,GC2J 3RJ,United Kingdom
979933,151,Hannay's,Brighton,MN7K 5NL,United Kingdom
979934,731,Kerrsland,Lincoln,JO1W 8DN,United Kingdom
979935,109,Gorminish,Felixstowe,QD0G 7RA,United Kingdom
979936,1283,Jellicoe,Blyth,JX8Q 4YT,United Kingdom
979937,427,Egeria,Llantwit Major,KX1P 8GC,United Kingdom
979938,681,Ballyvennaght,Buckfastleigh,FG2W 0SH,United Kingdom
979939,1015,Belfast,Tenterden,MX5K 6BO,United Kingdom
979940,1007,Derryleckagh,Exmouth,BZ7F 8IZ,United Kingdom
979941,137,Inishargy,Widnes,XY2J 7TG,United Kingdom
979942,1344,Ballymulligan,Southampton,AN2N 8LL,United Kingdom
979943,476,Katesbridge,Bellshill,HC7Z 1TR,United Kingdom
979944,914,Brocklis,Woking,PA5M 8IX,United Kingdom
979945,1399,Drumcrin,Lincoln,GF0M 3JL,United Kingdom
979946,232,Cloghanramer,Brightlingsea,TG0X 0SX,United Kingdom
979947,998,Drumadd,Letchworth,VZ7V 9CR,United Kingdom
979948,1289,Bowmans,Midhurst,XS2E 0BH,United Kingdom
979949,1082,Holme,Newmarket,XY4W 3YK,United Kingdom
979950,863,Essmore,Kirkby Lonsdale,WS2J 4IJ,United Kingdom
979951,753,Ballyriff,Stockport,GK0O 8NP,United Kingdom
979952,856,Glenowna,Llandovery,BK1B 3XM,United Kingdom
979953,775,Knocks,Rothesay,VF9F 5YG,United Kingdom
979954,432,Horna,Totnes,HS2N 7PK,United Kingdom
979955,857,Gardiners,Dereham,MO0F 3CT,United Kingdom
979956,608,Hannahstown,Petersfield,UU6H 3SP,United Kingdom
979957,404,Haywood,Holywell,EV8T 1JU,United Kingdom
979958,1162,Ballinran,Moffat,MP5W 7DE,United Kingdom
979959,902,Clonaslea,Brigg,YR4L 0LE,United Kingdom
979960,275,Carramore,Tavistock,SY2Z 1EQ,United Kingdom
979961,191,Ecclesville,Heanor,LN1X 6NI,United Kingdom
979962,190,Killelagh,Scarborough,IW1B 5MG,United Kingdom
979963,758,Havelock,Wadebridge,OW3S 6OJ,United Kingdom
979964,627,Dunkeld,Boston,ZM9Y 4DE,United Kingdom
979965,1372,Laral,Knighton,JM6S 9EO,United Kingdom
979966,426,Keelmount,Oxford,FC4B 2OS,United Kingdom
979967,133,Liester,Ashburton,UF9C 2UR,United Kingdom
979968,1163,Ballydugan,Boston,PK6S 6ZC,United Kingdom
979969,604,Finnebrogue,Beverley,SR6S 3WD,United Kingdom
979970,290,Bedford,Solihull,OC2O 5SG,United Kingdom
979971,1332,Laverys,Rothesay,GM3X 7TY,United Kingdom
979972,290,Fodnamona,Bridgend,MH7K 1PE,United Kingdom
979973,900,Chatswood,Aberystwyth,NC3B 9YB,United Kingdom
979974,165,Clooneavin,Burry Port,LQ9G 5ZJ,United Kingdom
979975,630,Glenstall,Nuneaton,SL5Z 1FR,United Kingdom
979976,116,Heston,Kinross,RH3R 4BC,United Kingdom
979977,954,Carrigans,Kirkcudbright,AI5I 5LT,United Kingdom
979978,696,Glenroe,Scarborough,CN3F 4IW,United Kingdom
979979,690,Ballynabarnish,Brynmawr,NT1L 5UJ,United Kingdom
979980,265,Culrevog,Brightlingsea,XX4X 5OD,United Kingdom
979981,1295,Craigdara,Shipston on Stour,IF8J 2XL,United Kingdom
979982,732,Bratwell,Uckfield,VV1Q 7NZ,United Kingdom
979983,1112,Donalds,Fintona,AN2V 2MF,United Kingdom
979984,445,Cahill,Leatherhead,KO0Y 4AH,United Kingdom
979985,1097,Belmont,Narberth,QR8Z 1FP,United Kingdom
979986,833,Dart,Manchester,IZ2L 9PL,United Kingdom
979987,685,Connaghty,Newton Aycliffe,LM6F 5RG,United Kingdom
979988,255,Blighs,Swadlincote,AI4I 8AD,United Kingdom
979989,1194,Dundrinne,Richmond,YX6A 1GU,United Kingdom
979990,119,Glebe,Wolverhampton,AU4Y 4TD,United Kingdom
979991,766,Drumavally,Whitley Bay,GY1B 1EE,United Kingdom
979992,822,Brown's,Framlingham,SV2O 3ON,United Kingdom
979993,552,Frosses,Westhoughton,WL0P 7SM,United Kingdom
979994,262,Enniskillen,Alston,BS1E 8IO,United Kingdom
979995,448,Creenagh,Lutterworth,OQ0F 5WW,United Kingdom
979996,276,Craigmount,Rye,TU4Z 5SO,United Kingdom
979997,458,Leginn,Wareham,IH8C 3RC,United Kingdom
979998,1158,Bridgeways,Penrith,MQ5G 1EV,United Kingdom
979999,684,Churchland,Hexham,HW4Q 1IV,United Kingdom
