557829,914,General,Crieff,PL0K 7JN,United Kingdom
557830,1320,Carolsteen,Skegness,TB5J 7MF,United Kingdom
557831,1064,Cairnsmore,Buxton,UH0T 7QE,United Kingdom
557832,1376,Grasmere,Kirriemuir,NB9K 4ZR,United Kingdom
557833,693,Latmacollum,Wendover,CK9I 4UJ,United Kingdom
557834,865,Kinedale,Sherborne,RG7K 9AV,United Kingdom
557835,64,Cecil,Stockport,ZG0M 4XH,United Kingdom
557836,706,Kilstrule,Cardiff,GZ6I 3PK,United Kingdom
557837,320,Innis,Wareham,KR2E 9DS,United Kingdom
557838,1241,Dunbiggan,Stirling,BF7V 7AG,United Kingdom
557839,90,Carthall,Buxton,RN3D 7YK,United Kingdom
557840,435,Clonlee,Pontypridd,MY4X 7AW,United Kingdom
557841,375,Greenburn,Barton upon Humber,WT8Z 8VX,United Kingdom
557842,1320,Killygore,Coldstream,EI3X 7TY,United Kingdom
557843,1250,Glenrush,Peebles,DC8K 7SS,United Kingdom
557844,1035,Kanestown,Keith,UM1U 5XR,United Kingdom
557845,460,Corvanaghan,Welshpool,SG0D 3YO,United Kingdom
557846,1289,Berryfields,Clevedon,AA3L 2CB,United Kingdom
557847,871,Invergourie,Camelford,NT8F 4UW,United Kingdom
557848,1172,Drumnacanvy,Leven,VL9V 3EE,United Kingdom
557849,770,Camlough,Hamilton,BN4Z 6QW,United Kingdom
557850,1254,Ballynoe,Lichfield,FV4M 5MY,United Kingdom
557851,1104,Killycapple,Amlwch,YL9J 6VE,United Kingdom
557852,1235,Carnamoney,Wednesbury,XY4P 0OS,United Kingdom
557853,1023,Flying,Ellesmere Port,GV9M 3AT,United Kingdom
557854,740,Blagh,Minehead,TW1V 9XB,United Kingdom
557855,395,Cannon,Warrenpoint,AG5E 8AQ,United Kingdom
557856,1189,Craiglea,Bath,NV6U 5KA,United Kingdom
557857,966,Factory,Moffat,EB8R 3OF,United Kingdom
557858,527,Ligford,Fleet,CO0R 0HB,United Kingdom
557859,83,Lismara,Laugharne,JJ3T 6VG,United Kingdom
557860,1258,Inchcolm,Long Eaton,QQ2X 2RF,United Kingdom
557861,863,Dunnabraggy,Campbeltown,RA5L 3YQ,United Kingdom
557862,182,Caman,Henley on Thames,IX4G 2JG,United Kingdom
557863,377,Beechlea,Donaghadee,LS2L 8GS,United Kingdom
557864,423,Hector,Dornoch,JK1A 5GY,United Kingdom
557865,494,Earhart,Ipswich,MF1G 3HG,United Kingdom
557866,840,Colinmill,Whitstable,QY1Q 4PI,United Kingdom
557867,1237,Dicksonia,Belfast,TR1T 6RJ,United Kingdom
557868,701,Glassmullin,Carnoustie,PN8B 9RB,United Kingdom
557869,327,Kell,Staveley,WZ6P 6TA,United Kingdom
557870,1070,Ellington,Somerton,GF3O 8PN,United Kingdom
557871,145,Ferryquay,Bristol,BQ9J 6XG,United Kingdom
557872,822,Ferney,Keith,FH6G 9BZ,United Kingdom
557873,706,Fallagh,Ross on Wye,XD4W 7ZE,United Kingdom
557874,1211,Bligh's,Horley,NS5J 4KQ,United Kingdom
557875,1325,Churchside,Huntingdon,EV7U 6NE,United Kingdom
557876,1332,Gordons,Macclesfield,YA6M 0SN,United Kingdom
557877,241,Glenarny,Rotherham,AD8G 5AQ,United Kingdom
557878,255,Ballydonaghy,Peterhead,XM0X 1QY,United Kingdom
557879,424,Leckagh,Ferndown,PW9Y 5DN,United Kingdom
557880,413,Kenway,Amlwch,TN3C 0XJ,United Kingdom
557881,933,Drummurry,Settle,KG0B 9WQ,United Kingdom
557882,973,Learmount,Basingstoke,OO1U 9DH,United Kingdom
557883,678,Lisgobban,Ashburton,QV1W 4IJ,United Kingdom
557884,61,Lenadoon,Farnham,DD5U 6IE,United Kingdom
557885,967,Derrynoyd,Inverurie,MM6I 5UO,United Kingdom
557886,58,Lever,Pontefract,BM5L 3RA,United Kingdom
557887,317,Ashlea,Whitby,TL5H 4FB,United Kingdom
557888,820,Glenmillan,Saxmundham,PB9O 1PJ,United Kingdom
557889,284,Killyblight,Hythe,IZ0Z 7YH,United Kingdom
557890,51,Banbridge,Ilkeston,AG8D 1NP,United Kingdom
557891,401,Glenhull,Northampton,ZS5B 8OS,United Kingdom
557892,1230,Derryvolan,Portsmouth,SG3T 2RD,United Kingdom
557893,143,Cardinal,Didcot,YY2B 0FE,United Kingdom
557894,1371,Lisnarick,Aberystwyth,MY2H 2YZ,United Kingdom
557895,940,Carmel,Salford,LS8Z 3QG,United Kingdom
557896,762,Castlelodge,Llanelli,XD5A 4DR,United Kingdom
557897,1345,Lismacloskey,Eastwood,KW2V 4DC,United Kingdom
557898,504,Cromlech,Barton upon Humber,NJ1N 2WU,United Kingdom
557899,828,Ballymaguire,Barrow in Furness,LN9C 8MD,United Kingdom
557900,566,Dennet,Olney,AF6C 7ID,United Kingdom
557901,1155,Lismara,Chichester,GI6Z 8BS,United Kingdom
557902,894,Lord,Coalisland,YD5T 2JJ,United Kingdom
557903,399,Carntall,Wisbech,ZA6P 3VG,United Kingdom
557904,648,Blackwater,Cardiff,GQ3P 1PW,United Kingdom
557905,920,Coleman,East Kilbride,SZ8L 8GX,United Kingdom
557906,487,Knockennis,Sale,WR7G 1QL,United Kingdom
557907,1211,Clanbrassil,Southam,FI0W 1OQ,United Kingdom
557908,1309,Ess-na-laragh,Ringwood,RH7I 0VN,United Kingdom
557909,348,Bombay,Dinnington,UX7K 4TH,United Kingdom
557910,1051,Derrynaught,Scunthorpe,AB0A 4PH,United Kingdom
557911,1150,Drumlaheen,Newtownabbey,EG1N 2JN,United Kingdom
557912,1374,Carrowmenagh,Selsey,MY1B 7IT,United Kingdom
557913,798,Broughshane,Washington,PZ0P 9SR,United Kingdom
557914,991,Furze,Jarrow,MS4V 5MF,United Kingdom
557915,1019,Craigy,Amesbury,XP0D 9GF,United Kingdom
557916,262,Ballyhalbert,Coalisland,EH5O 4TN,United Kingdom
557917,1116,Fernvale,Newport,ZE2K 4YH,United Kingdom
557918,1215,Finnard,Liskeard,YW5Q 4RR,United Kingdom
557919,568,Baltreagh,Swansea,RJ7Q 3EX,United Kingdom
557920,704,Glenbeigh,Henley on Thames,JJ4A 2MQ,United Kingdom
557921,1071,Killycolp,Narberth,VK7Z 7EK,United Kingdom
557922,729,Dresternan,Bradford on Avon,QL4C 5HY,United Kingdom
557923,691,Glengrainne,Neath,OT9J 2JU,United Kingdom
557924,280,Heathfield,Petersfield,WG8V 0MA,United Kingdom
557925,1278,Dalraida,Carmarthen,CZ4G 8XZ,United Kingdom
557926,1241,Dean's,Blackpool,WH4W 3AK,United Kingdom
557927,528,Derrycush,Chipping Norton,EN3M 8YK,United Kingdom
557928,440,Gaults,Norwich,VV8S 4FU,United Kingdom
557929,227,Coolbrack,Worksop,KN1P 2GP,United Kingdom
557930,96,Carrickbroad,Leeds,AT8K 1QE,United Kingdom
557931,25,Lismenary,Bewdley,KZ8S 0GJ,United Kingdom
557932,1375,Jerusalem,Bearsden,MY4S 1RC,United Kingdom
557933,595,Lisnafillon,Dereham,BN9T 9EF,United Kingdom
557934,426,Lisnagat,Markethill,TR2X 1IT,United Kingdom
557935,829,Cloghtogle,Newton Abbot,YX1F 8RX,United Kingdom
557936,1264,Gainsborough,Bude,HJ4X 3EL,United Kingdom
557937,1365,Camcosy,Stranraer,AA2D 8QX,United Kingdom
557938,939,Fulton,Falmouth,RJ7P 9ZZ,United Kingdom
557939,444,Ashlea,Beccles,MB7A 2TP,United Kingdom
557940,676,Dean's,Hornsea,MC7X 3RP,United Kingdom
557941,764,Clochain,Rotherham,MC8Y 2DX,United Kingdom
557942,428,Glenholme,Bungay,MO1F 0CR,United Kingdom
557943,835,Killymoyle,Llandeilo,YN9W 5LU,United Kingdom
557944,932,Glengarry,Liverpool,WJ3X 7JH,United Kingdom
557945,1298,Drumnacanvy,Ringwood,XL5B 9TX,United Kingdom
557946,229,Cuttyshane,Middlewich,EQ4L 1ZV,United Kingdom
557947,164,Linenhall,Helston,FT6R 9QO,United Kingdom
557948,229,Barony,Caldicot,BP4M 0VK,United Kingdom
557949,1306,Laundry,Hebden Bridge,HH4K 9ZC,United Kingdom
557950,56,Duncans,Herne Bay,TB8O 3YH,United Kingdom
557951,994,Grangefoyle,Lisnaskea,IC6R 9LF,United Kingdom
557952,244,Dalriada,Larne,FX1X 4SA,United Kingdom
557953,1017,Carranbane,Aberdeen,QI7X 2TT,United Kingdom
557954,345,Drumaknocken,Laurencekirk,IL4Q 4OL,United Kingdom
557955,161,Cherryvale,Settle,DL2S 2QG,United Kingdom
557956,1316,Columbcille,Ossett,AR6N 2SG,United Kingdom
557957,1388,Dervock,Macclesfield,CQ8Y 6BW,United Kingdom
557958,354,Conthem,Chatham,JG8Y 1JQ,United Kingdom
557959,1243,Druminure,Kempston,SD6K 1OP,United Kingdom
557960,1301,Loanda,Caernarfon,PY7M 4CO,United Kingdom
557961,1234,Donaghendry,Woking,ER5P 0MH,United Kingdom
557962,285,Ballyscullion,Lincoln,JQ8U 8WD,United Kingdom
557963,1078,Bellemont,Morpeth,DG0X 3EE,United Kingdom
557964,825,Ballylagan,Buckley,ZO0K 9OS,United Kingdom
557965,563,Castleview,Coventry,IA8L 4SL,United Kingdom
557966,1361,Cavey,Market Drayton,PC2R 0RD,United Kingdom
557967,770,Deeny,Monmouth,YO4S 0SW,United Kingdom
557968,341,Gobbins,Seaton,RH3R 3YM,United Kingdom
557969,659,Braefield,Uckfield,DV9I 3SN,United Kingdom
557970,396,Cappy,Eyemouth,OT1P 0BN,United Kingdom
557971,260,Clarmont,Sheerness,UD1H 1CC,United Kingdom
557972,572,Carncaver,Motherwell,KK3P 8HA,United Kingdom
557973,649,Ivyhill,Chelmsford,PN5O 1HO,United Kingdom
557974,299,Hopewell,Kingston upon Hull,QJ6W 5ED,United Kingdom
557975,1011,Lislane,Ilminster,CC9W 2QB,United Kingdom
557976,498,Glenpark,Hayle,BV8C 5MY,United Kingdom
557977,766,Cargaclogher,Wells next the Sea,KG0F 9UZ,United Kingdom
557978,794,Hollybank,Middlesbrough,LM6Y 3QM,United Kingdom
557979,526,Fortuna,Burgess Hill,ZM0Z 9AB,United Kingdom
557980,850,Flying,Strabane,UP8C 7YT,United Kingdom
557981,496,Dillin,Egham,BV1I 8FA,United Kingdom
557982,759,Edenvale,Gravesend,DN6X 0KH,United Kingdom
557983,689,Cleveley,Southampton,PE3M 0DK,United Kingdom
557984,952,Bellhouse,Ilford,LA1P 0UW,United Kingdom
557985,383,Churchlands,Andover,GZ2I 7FK,United Kingdom
557986,583,Fernlea,Weybridge,VX8V 4XF,United Kingdom
557987,797,Belgravia,Dunblane,BR2K 6RC,United Kingdom
557988,977,Drumlish,East Grinstead,FU1J 0AI,United Kingdom
557989,1082,Berwick,Inverness,FF2S 6DK,United Kingdom
557990,186,Derrygowan,Lanark,JB5U 7VH,United Kingdom
557991,764,Feigh,Whitworth,VN8M 2RX,United Kingdom
557992,1122,Ballynakilly,Lewes,UH1G 1SF,United Kingdom
557993,82,Lisaclare,Yate,PY4M 4EY,United Kingdom
557994,6,Ballymacarn,Littlehampton,DU6M 8XO,United Kingdom
557995,774,Eia,Paisley,SY3B 7SV,United Kingdom
557996,321,Blackrock,Wigtown,RX7O 9GC,United Kingdom
557997,1150,Ballyavelin,Ashton in Makerfield,KL9V 6VT,United Kingdom
557998,383,Knockdene,Bicester,CD3J 0SI,United Kingdom
557999,48,Glenwherry,Elgin,CQ0N 8SE,United Kingdom
