719828,185,Kensingvale,Kesgrave,UZ3Z 0ZS,United Kingdom
719829,495,Druninally,Downpatrick,OD2D 8TH,United Kingdom
719830,53,Liffey,Dundee,TS5U 4WU,United Kingdom
719831,942,Ballyavelin,Leyland,PW7Z 8QU,United Kingdom
719832,736,Ballyrainey,Dumbarton,IU2U 1EL,United Kingdom
719833,1068,Kildollagh,Chichester,KE1K 6NM,United Kingdom
719834,645,Dorset,Chichester,LB0B 5PL,United Kingdom
719835,787,Castleboy,Dumfries,RE7T 3CF,United Kingdom
719836,720,Dunseverick,Bideford,MS5I 4SS,United Kingdom
719837,626,Carshaulton,Market Drayton,JO4Y 6IK,United Kingdom
719838,1372,Barnish,Woodbridge,GU6N 7VF,United Kingdom
719839,324,Cloughs,Higham Ferrers,XZ5N 3OP,United Kingdom
719840,182,Cleland,Hadleigh,KT7L 7OD,United Kingdom
719841,1144,Beaver,York,MI0Y 2FZ,United Kingdom
719842,903,Glenvarna,Brynmawr,LR4C 1PF,United Kingdom
719843,505,Gortamaddy,Conwy,UC3P 6CZ,United Kingdom
719844,811,Lisnaward,Haddington,NO6L 7IZ,United Kingdom
719845,405,Ballycarry,Bedale,EP3O 6TB,United Kingdom
719846,187,Frenches,Barnet,UO8Y 0YA,United Kingdom
719847,255,Culnaman,Bristol,QP2E 9AZ,United Kingdom
719848,414,Illustrious,Porthcawl,XL8Z 7JG,United Kingdom
719849,57,Ballievey,Carlisle,YO9U 4RN,United Kingdom
719850,1257,Corraleek,Llandovery,UZ4B 1RP,United Kingdom
719851,213,Ballyhartfield,Whitley Bay,YR1Y 7SD,United Kingdom
719852,701,Ballyclough,Burry Port,EU5Q 3VZ,United Kingdom
719853,347,Baronagh,Bracknell,EK4N 1CQ,United Kingdom
719854,1050,Lambert,Amlwch,FD2J 6HL,United Kingdom
719855,1049,Bryansburn,Northallerton,KK8Z 3ZS,United Kingdom
719856,341,Dunure,Coleshill,UY3R 0AF,United Kingdom
719857,863,Boghead,Norwich,UZ7R 1CY,United Kingdom
719858,1331,Letterkenny,Huntingdon,CZ5T 8XD,United Kingdom
719859,714,Belle,Southampton,TR7O 6AO,United Kingdom
719860,626,Bells,Bakewell,HH9B 2GF,United Kingdom
719861,534,Lichfield,Aldeburgh,RJ0E 1RK,United Kingdom
719862,858,Ballyhaft,Lewes,GO5C 9EQ,United Kingdom
719863,70,Godfrey,Harpenden,BJ6A 0HC,United Kingdom
719864,597,Athboy,Middlesbrough,KJ8T 0YS,United Kingdom
719865,1175,Enniskillen,Blackheath,BL7L 8GY,United Kingdom
719866,535,Crosh,Basingstoke,AG9M 7NP,United Kingdom
719867,377,Carrigan,Tobermory,BX7O 6EH,United Kingdom
719868,60,Littlemount,Ampthill,RI4F 5AX,United Kingdom
719869,948,Ballysally,Rothesay,UG9A 5VB,United Kingdom
719870,756,Dunmore,Dunbar,SL8B 9VH,United Kingdom
719871,1157,Glenfarne,Musselburgh,GJ2E 1BN,United Kingdom
719872,524,Ballynaskeagh,Sittingbourne,PA1B 3KG,United Kingdom
719873,377,Jacksonville,Brentwood,QZ7M 5ZM,United Kingdom
719874,156,Ballyveely,Normanton,JL9Q 9DC,United Kingdom
719875,690,Haugheys,Sittingbourne,GJ9S 1MO,United Kingdom
719876,316,Ballymadigan,Morpeth,CC9F 5SC,United Kingdom
719877,1202,Glenwell,Ruthin,FC0P 2WQ,United Kingdom
719878,322,Ballyfrench,Ayr,ZD0A 7TH,United Kingdom
719879,93,Loanda,St Davids,ID8J 3YX,United Kingdom
719880,1055,Ballantrae,Whitstable,EQ1C 0RG,United Kingdom
719881,1178,Lissue,Bangor,TP4U 9RR,United Kingdom
719882,188,Butler,Marlow,LR0J 8JN,United Kingdom
719883,89,Carmoney,Chipping Sodbury,TP2R 8ZA,United Kingdom
719884,925,Ballygowan,Royston,QB1B 2FS,United Kingdom
719885,1010,Hydebank,Waltham Cross,WJ3W 3VJ,United Kingdom
719886,896,Lismoney,Lutterworth,OI5Z 5BG,United Kingdom
719887,456,Bannfoot,Nottingham,UY9U 9LO,United Kingdom
719888,979,Lindara,Abergavenny,SQ2S 7XL,United Kingdom
719889,923,Dullaghan,Linlithgow,DQ5I 4NO,United Kingdom
719890,881,Hazelgrove,Nailsworth,QN5K 0WM,United Kingdom
719891,1085,Charleville,Yeadon,TC2C 6MD,United Kingdom
719892,91,Kilcoo,Aylsham,XA5M 7UE,United Kingdom
719893,161,Gotha,Bridport,VO8V 6CZ,United Kingdom
719894,508,Cochranstown,Bathgate,IE2F 9FN,United Kingdom
719895,262,Loran,Gloucester,IY8F 5CB,United Kingdom
719896,1035,Hulls,Barton upon Humber,CV1B 1CN,United Kingdom
719897,214,Carnagat,Hertford,WQ9W 1TB,United Kingdom
719898,1061,Cloncore,Cirencester,DM1R 1BL,United Kingdom
719899,298,Coolhill,Christchurch,SX3T 7SD,United Kingdom
719900,240,Ballynadrentagh,Grantham,ZU5L 3VJ,United Kingdom
719901,1318,Drummanmore,Yarm,AI9U 3XI,United Kingdom
719902,167,Knockavoe,Falkland,NZ2N 9ZD,United Kingdom
719903,1204,Derryane,Haverfordwest,AI1B 0OB,United Kingdom
719904,83,Dernasigh,Presteigne,WL7H 4YH,United Kingdom
719905,1162,Corrawully,Woking,LN7T 6XI,United Kingdom
719906,1371,Hayfield,Bloxwich,RP7Z 2ZX,United Kingdom
719907,890,Carnalea,Porthcawl,NT0W 6UT,United Kingdom
719908,852,Burton,Westerham,DV3P 5UO,United Kingdom
719909,995,Fallaghloon,Stirling,PE6B 2JS,United Kingdom
719910,222,Craigbrack,Llandovery,IY0J 6TS,United Kingdom
719911,1348,Chalybeate,Dornoch,PZ5T 1RU,United Kingdom
719912,1334,Ballykillaire,Lampeter,RB6M 4MB,United Kingdom
719913,663,Cargans,Milton Keynes,PR0I 1QW,United Kingdom
719914,720,Boleran,Shanklin,WB3L 5IY,United Kingdom
719915,885,Lisnagrot,Woburn,VB6U 0GE,United Kingdom
719916,560,Hazelburn,Maldon,IN6H 5GF,United Kingdom
719917,79,Laurelgrove,Ruthin,VA1M 4CA,United Kingdom
719918,930,Clintons,Reading,BZ5Z 5IE,United Kingdom
719919,598,Killyclowny,Hemel Hempstead,GV7R 5IJ,United Kingdom
719920,522,Derrycreevy,Swanage,TQ1E 3ZL,United Kingdom
719921,1158,Edenaveys,Stockton on Tees,ZG0Z 4KF,United Kingdom
719922,296,Killane,Magherafelt,BE7X 2OM,United Kingdom
719923,397,Larkhill,Dronfield,MH7O 0PI,United Kingdom
719924,1373,Knocknarea,Slough,XO0W 9AB,United Kingdom
719925,892,Baylands,Keynsham,UG3W 4IS,United Kingdom
719926,373,Ashbrooke,Harlow,II7H 0YA,United Kingdom
719927,1328,Josephine,Moffat,BC9K 5BT,United Kingdom
719928,103,Bedford,Ventnor,NO9H 1NF,United Kingdom
719929,251,Combermere,Bridport,IK1V 2MW,United Kingdom
719930,1284,Cochranes,Eastbourne,GW5H 5AQ,United Kingdom
719931,640,Glendesha,Newcastle upon Tyne,XJ8X 9ZH,United Kingdom
719932,403,Knockdarragh,Wadhurst,FW0I 4WV,United Kingdom
719933,827,Gilbourne,Wells next the Sea,ZO0V 3EZ,United Kingdom
719934,1097,Knockdene,Penarth,LO0N 4YX,United Kingdom
719935,5,Colmcille,Hereford,XS1W 1WG,United Kingdom
719936,165,Grange,Eye,YZ8A 6QO,United Kingdom
719937,404,Gosheden,Scarborough,TQ9Z 9OT,United Kingdom
719938,1038,Lepper,Ross on Wye,KA5O 7YL,United Kingdom
719939,589,Ballyhosset,Montgomery,LK7W 4GM,United Kingdom
719940,540,Fairfield,Barmouth,FX2G 2NH,United Kingdom
719941,807,Fleetwood,Sheerness,DK2S 4ZP,United Kingdom
719942,86,Ballyblagh,Lancaster,ZY2O 2YS,United Kingdom
719943,1021,Ennis,Folkestone,RY6F 5AV,United Kingdom
719944,1089,Caradale,Saxmundham,DC1K 0SV,United Kingdom
719945,282,Glen,Richmond,RX8V 8NC,United Kingdom
719946,197,Lisboy,Wrexham,VB3I 3FS,United Kingdom
719947,135,Cowan,Coventry,MW3M 1DS,United Kingdom
719948,694,Cluan,Dudley,JM9A 5PG,United Kingdom
719949,936,Cully,Knighton,FR3Z 1DN,United Kingdom
719950,115,Helensview,Aldeburgh,CO4M 1LX,United Kingdom
719951,113,Ballinree,Wells,CM9B 9RW,United Kingdom
719952,945,Hazelview,Ledbury,OM7D 2HT,United Kingdom
719953,794,Inch,Kettering,SP3C 4DC,United Kingdom
719954,1034,Ballykeery,Deal,VI8S 5GI,United Kingdom
719955,1372,Landahussy,Ipswich,IJ4F 1EE,United Kingdom
719956,974,Bratwell,Beverley,XL2B 5YD,United Kingdom
719957,587,Ballynaloan,Wadhurst,PX1R 9RD,United Kingdom
719958,739,Lambeg,Winchester,WX1V 8IC,United Kingdom
719959,307,Hammonds,Portsmouth,GL0I 9LD,United Kingdom
719960,980,Derryowen,Machynlleth,TL9K 5FF,United Kingdom
719961,154,Bromley,Sawbridgeworth,EN6L 7NQ,United Kingdom
719962,689,Duncreggan,Swanley,NI0W 3FN,United Kingdom
719963,613,Derryhirk,Stockport,QW4A 4UG,United Kingdom
719964,918,Bencrom,City of London,FJ3L 5MU,United Kingdom
719965,1347,Fisherwick,Blyth,DW9E 0JP,United Kingdom
719966,1277,Katrine,Bangor,QF6O 7WT,United Kingdom
719967,173,Inchenny,Needham Market,OL0X 2VI,United Kingdom
719968,701,Judes,Derby,SF1F 9MK,United Kingdom
719969,71,Keadymore,Clacton on Sea,WG0L 5CO,United Kingdom
719970,295,Cooldarragh,Grays,BT2F 8JR,United Kingdom
719971,369,Doneysheil,Weybridge,SR0P 7TM,United Kingdom
719972,489,Crosscavanagh,Lydd,CE9P 1GQ,United Kingdom
719973,37,Corick,Fowey,EC4U 6YM,United Kingdom
719974,994,Downings,Worksop,OS6F 1VW,United Kingdom
719975,273,Craigarusky,Knighton,VS4Q 0MK,United Kingdom
719976,798,Carrycastle,Bradford on Avon,MY4P 0RB,United Kingdom
719977,567,Drapersfield,Newton le Willows,VX2G 5AP,United Kingdom
719978,561,Killycarn,Penryn,JR5K 1TS,United Kingdom
719979,1091,Barr,Faversham,KV2X 7VC,United Kingdom
719980,840,Ballyrath,Appleby in Westmorland,EB7R 1DD,United Kingdom
719981,715,Federation,Matlock,XO4Q 3GE,United Kingdom
719982,617,Cooke,Camelford,XV7B 3BM,United Kingdom
719983,126,Ballyrath,Hawarden,DA4U 9YY,United Kingdom
719984,1029,Killadroy,Esher,PJ2B 6ZW,United Kingdom
719985,395,Kevlin,Wotton under Edge,ND0I 5MS,United Kingdom
719986,1277,Corporation,Durham,RI5Z 9SC,United Kingdom
719987,685,Blackstaff,Chorley,OC6K 8OO,United Kingdom
719988,1357,Candahar,Westerham,WC6C 5QO,United Kingdom
719989,1294,Drumboy,Frodsham,CM3O 3YG,United Kingdom
719990,688,Kilmoyle,Lyme Regis,JS7O 4HV,United Kingdom
719991,976,Bowmans,Bicester,XJ9U 9YN,United Kingdom
719992,834,Higgins,Newtownabbey,HM2R 5SM,United Kingdom
719993,1285,Folliard,Castlewellan,QM3J 1CW,United Kingdom
719994,884,Inverary,Tredegar,TB9Z 0KU,United Kingdom
719995,918,Lille,Llanelli,JK7Q 2NT,United Kingdom
719996,481,Drumcru,Wellington,YJ6Y 6QU,United Kingdom
719997,865,Green,Ammanford,YE1N 1QA,United Kingdom
719998,154,Donaghys,Weymouth,AW2P 1YV,United Kingdom
719999,349,Cuttyshane,Weybridge,XR0J 1NA,United Kingdom
