380830,882,Hall,Neston,ZA1O 2XE,United Kingdom
380831,442,Bell,Newcastle upon Tyne,WM5I 1JX,United Kingdom
380832,1166,Bryansford,Callander,UZ9L 8NP,United Kingdom
380833,769,Cedric,Strabane,IS5J 2RA,United Kingdom
380834,711,Ballynahaye,Pontypridd,YG2T 2GA,United Kingdom
380835,985,Carlan,Malvern,YA5J 7ZT,United Kingdom
380836,692,Burrenreagh,Northallerton,LH7R 0LB,United Kingdom
380837,79,Ballygittle,Kempston,YL8S 6YM,United Kingdom
380838,236,Betts,Bideford,ZT4G 5SP,United Kingdom
380839,132,Ballylone,Nottingham,DJ2N 3DS,United Kingdom
380840,1190,Clonaslea,Ballymena,PX5Y 4EA,United Kingdom
380841,623,Ballybeeny,Newcastle upon Tyne,XE1C 5TW,United Kingdom
380842,638,Kiltubbrid,Durham,HT3M 0XS,United Kingdom
380843,4,Ballindarragh,Runcorn,PG6T 6UF,United Kingdom
380844,716,Bryan,Carlisle,AK3J 9OR,United Kingdom
380845,317,Drumarkin,Melton Mowbray,IR2N 5NX,United Kingdom
380846,1060,Killyburn,Ledbury,IZ8N 6BO,United Kingdom
380847,286,Dunraven,Llantrisant,XO1F 9VD,United Kingdom
380848,312,Claughlin,Fordingbridge,CR9S 5OR,United Kingdom
380849,1289,Erenagh,Rochford,FJ7I 7CV,United Kingdom
380850,83,Drumnagoon,Musselburgh,RG6G 1HP,United Kingdom
380851,509,Kennedy,Pontefract,WL3K 7VH,United Kingdom
380852,417,Carnany,Dunbar,ZL6G 3NQ,United Kingdom
380853,1185,Cloghcor,Clevedon,PM2F 6JH,United Kingdom
380854,319,Leopold,Hatfield,FW0M 9GM,United Kingdom
380855,1294,Ballybogy,Whitnash,UJ4R 2BR,United Kingdom
380856,373,Corkey,Annan,TI8U 7UO,United Kingdom
380857,1092,Crombeg,Fowey,CL4D 7DG,United Kingdom
380858,180,Drumatee,Coventry,OV9F 1HC,United Kingdom
380859,421,Ballybracken,Carrickfergus,CG3Y 8SX,United Kingdom
380860,677,Innishrush,Folkestone,CW4K 0BZ,United Kingdom
380861,284,Laws,Usk,SG9B 5FC,United Kingdom
380862,955,Glenleary,Stowmarket,BG5D 5LV,United Kingdom
380863,1082,Knockboy,Cannock,WH5B 8WR,United Kingdom
380864,103,Coolmillish,Billericay,UO1H 5IC,United Kingdom
380865,782,Claires,Barnard Castle,PJ6T 0MM,United Kingdom
380866,1280,Leenan,Swanage,BA2K 1YG,United Kingdom
380867,888,Fortsandel,Arundel,VO4V 7BS,United Kingdom
380868,576,Kinmeen,Jedburgh,FW8L 7VZ,United Kingdom
380869,918,Corrina,Kingsbridge,KY7O 7OF,United Kingdom
380870,997,Great,Gosport,YT4T 2SW,United Kingdom
380871,964,Daisyfield,Oundle,XX6Z 3MR,United Kingdom
380872,606,Hills,Exeter,MX0K 0EM,United Kingdom
380873,444,Drumgask,Tadley,SK8M 1MM,United Kingdom
380874,682,Herbison,Newtown,ZS1N 4WU,United Kingdom
380875,215,Glenmount,Aberfeldy,WQ9I 8WD,United Kingdom
380876,971,Culvacullion,Abertillery,VC3V 1HM,United Kingdom
380877,981,Harper,Westbury,MO2Q 2VD,United Kingdom
380878,1224,Knocknagin,Norwich,TW5I 6IS,United Kingdom
380879,1005,Letteran,Holywell,DR5W 6MC,United Kingdom
380880,1394,Chesterfield,Leatherhead,UZ1Y 1NL,United Kingdom
380881,1392,Laral,Conwy,DX2X 4FB,United Kingdom
380882,688,Beckett,Cowes,TL4S 9TQ,United Kingdom
380883,1218,Gortycavan,Kingsbridge,DY0D 2XE,United Kingdom
380884,508,Lisdoonan,Aylsham,EM1H 3OS,United Kingdom
380885,865,Clontara,Aberdare,UY2T 4XP,United Kingdom
380886,555,Kilwee,Brighouse,DD3T 1BF,United Kingdom
380887,193,Ballyloughlin,Kirkby,LJ1I 9CQ,United Kingdom
380888,549,Bovennett,Ladybank,YP4K 5LD,United Kingdom
380889,233,Cunninghams,Witham,DP4B 2FQ,United Kingdom
380890,547,Badoney,Orpington,WF3S 5SL,United Kingdom
380891,459,Carolina,Ashburton,AG3I 6OB,United Kingdom
380892,1399,Lissan,Esher,OW1J 3WC,United Kingdom
380893,648,Feystown,Dundee,FC7X 3GQ,United Kingdom
380894,614,Corcreeny,Gloucester,MF4Y 8PI,United Kingdom
380895,505,Drumsill,Farnborough,QS7V 6AZ,United Kingdom
380896,1272,Largantogher,Market Weighton,ME5E 2MO,United Kingdom
380897,93,Church,Perth,SH1O 5DS,United Kingdom
380898,880,Laghel,Bushmills,AT7I 4DD,United Kingdom
380899,197,Coolermoney,Slough,MD9M 6JM,United Kingdom
380900,1173,Bannvale,Highworth,EP1B 1TB,United Kingdom
380901,682,Belmore,Bushmills,GX1B 7VV,United Kingdom
380902,1316,Capehill,Halifax,UF0L 0DW,United Kingdom
380903,299,Carrowvanny,Linlithgow,WM3V 0WZ,United Kingdom
380904,1119,Kansas,Beaumaris,MW3F 8LD,United Kingdom
380905,167,Lisheen,Prestatyn,GF3H 9NP,United Kingdom
380906,857,Disert,Frodsham,FX6H 1NC,United Kingdom
380907,1234,Granite,Mansfield,TF3P 6HN,United Kingdom
380908,810,Crossmore,Blaenau Ffestiniog,MU0G 8KD,United Kingdom
380909,1140,Knocksandel,Orpington,GZ5F 7JJ,United Kingdom
380910,426,Glencregagh,Battle,NP8M 2YD,United Kingdom
380911,168,Jerusalem,Matlock,RH2B 5WZ,United Kingdom
380912,987,Avonorr,Dalkeith,SE3P 8MN,United Kingdom
380913,346,Legacurry,Alford,RR9V 4VL,United Kingdom
380914,892,Derrintony,Cupar,DM2O 1HS,United Kingdom
380915,1258,Colman,Norwich,SN8L 3TM,United Kingdom
380916,928,Colebrooke,Margate,KP5J 4GS,United Kingdom
380917,314,Killaughey,Basildon,HF5C 6XH,United Kingdom
380918,282,Lisnasallagh,Lydney,AN6S 0YG,United Kingdom
380919,23,Cloughwater,Pudsey,GC5A 4ID,United Kingdom
380920,776,Hydebank,Ashford,HT4D 0WY,United Kingdom
380921,1011,Dunygarton,Morley,JN8F 7YJ,United Kingdom
380922,1164,Beechcote,Moffat,KZ2W 7QT,United Kingdom
380923,123,Heatherbank,Dornoch,CX0M 1MH,United Kingdom
380924,735,Finnebrogue,Peebles,IG2J 6ZT,United Kingdom
380925,276,Earlford,Coleshill,BL4Q 4GV,United Kingdom
380926,580,Dunamallaght,Sunderland,OQ4W 8GF,United Kingdom
380927,433,Bengore,Basingstoke,MD8W 0PG,United Kingdom
380928,773,Bottier,Melton Mowbray,EE7T 2HJ,United Kingdom
380929,846,Hillman,Didcot,RA6W 8GF,United Kingdom
380930,882,Brannish,Newry,LC6I 7AY,United Kingdom
380931,1199,Kestrel,Dunstable,GO2H 6DH,United Kingdom
380932,1076,Inchenny,Colchester,OH5N 1BI,United Kingdom
380933,1072,Killyfuddy,Tetbury,TS6R 8IJ,United Kingdom
380934,783,Currish,Potters Bar,UQ3L 0LT,United Kingdom
380935,209,Channing,Castleford,RV2Y 6QY,United Kingdom
380936,578,Lady,Brechin,NQ2Z 9JV,United Kingdom
380937,754,Avonmore,Coatbridge,NV0I 4AY,United Kingdom
380938,402,Copeland,Strabane,IR1N 2SU,United Kingdom
380939,717,Flushtown,Cramlington,AK5N 7LI,United Kingdom
380940,1255,Ballyrashane,Bracknell,DQ7D 4IW,United Kingdom
380941,654,Generals,Barton upon Humber,GE6M 6KS,United Kingdom
380942,674,Lisavon,Shoreham by Sea,HU8L 6FZ,United Kingdom
380943,1144,Brackenberg,Ashby de la Zouch,KQ8V 3XS,United Kingdom
380944,907,Blacksgrove,Dawlish,XO6B 1WI,United Kingdom
380945,42,Clonlum,Chorley,ZA9X 4EK,United Kingdom
380946,363,Gilpins,Whitstable,AV7S 8QC,United Kingdom
380947,404,Carrogs,Dorking,GX4N 9TN,United Kingdom
380948,167,Larkspur,Lewes,DV2M 4YB,United Kingdom
380949,70,Farran,Bletchley,GZ6I 9WI,United Kingdom
380950,654,Ferry,Bath,TA0G 7IR,United Kingdom
380951,1308,Beechcote,Llantrisant,MZ1H 8TI,United Kingdom
380952,458,Highburn,Budleigh Salterton,CG8N 9CU,United Kingdom
380953,23,Ballymulligan,Alston,PT9D 3VJ,United Kingdom
380954,1047,Caoran,Dunoon,YF8Z 6UE,United Kingdom
380955,804,Claragh,Grantown on Spey,VK4Y 6EN,United Kingdom
380956,1258,Carmossan,Killyleagh,IM9B 1JE,United Kingdom
380957,58,Knockreagh,Llanfyllin,OX4S 5RC,United Kingdom
380958,64,Carrickgallogly,Kettering,JA1C 4YY,United Kingdom
380959,666,Bishopscourt,Cockermouth,QY8W 2BF,United Kingdom
380960,1138,Lawford,Cambridge,IV3Z 4JR,United Kingdom
380961,596,Culbane,Appleby in Westmorland,HF1I 9NJ,United Kingdom
380962,463,Killyvally,Easingwold,UT8V 7II,United Kingdom
380963,908,Drumconnor,Derby,JL9L 1OK,United Kingdom
380964,863,Creevekeeran,Hoylake,XY2E 1NZ,United Kingdom
380965,11,Joys,Brentwood,QO0W 6CS,United Kingdom
380966,607,Finlays,Faringdon,YD4Z 5PW,United Kingdom
380967,1388,Juniper,Llandeilo,XO4Y 5PT,United Kingdom
380968,134,Chalybeate,Dorchester,PY1F 0CO,United Kingdom
380969,306,Hampden,Killyleagh,VL5X 3IJ,United Kingdom
380970,961,Knockavoe,Penzance,XT8D 5OB,United Kingdom
380971,653,Killybracken,Horley,XR1G 9MP,United Kingdom
380972,367,Ballydonety,Peterborough,FI3E 7UQ,United Kingdom
380973,575,Greenhaven,Swindon,HA3A 5IA,United Kingdom
380974,156,Dee,Stranraer,WW0U 2BI,United Kingdom
380975,746,Ballycraigy,Keith,EM7E 5NC,United Kingdom
380976,138,Ballinasack,Bedlington,AW8Q 7MP,United Kingdom
380977,1393,Fenton,Ringwood,MB1A 1BS,United Kingdom
380978,1342,Brickhill,Kinghorn,WU9V 9HB,United Kingdom
380979,437,Carncorran,Belper,AP6Y 0CI,United Kingdom
380980,1188,Hunters,Kilkeel,OW8S 5EX,United Kingdom
380981,465,Brookeborough,Newport Pagnell,ME1H 9IC,United Kingdom
380982,954,Dun,Peebles,RB1C 5IJ,United Kingdom
380983,229,Longfield,Henley on Thames,UT5E 7DX,United Kingdom
380984,601,Dundooan,Corby,ST4J 9DO,United Kingdom
380985,290,Duneoin,Edinburgh,KF2K 6MQ,United Kingdom
380986,1394,Braefield,Holywell,LD9R 6PZ,United Kingdom
380987,863,Falcarragh,Salcombe,QK3M 6ZT,United Kingdom
380988,913,Clanmorris,Rugby,UW5X 1VY,United Kingdom
380989,1112,Ballylagan,Borehamwood,SO4L 1ZG,United Kingdom
380990,667,Eskdale,Fivemiletown,ZV4O 4KT,United Kingdom
380991,1383,Knutsford,Dukinfield,RH8W 3ZC,United Kingdom
380992,263,Carnew,Llantrisant,KM3T 0JN,United Kingdom
380993,719,Glenwherry,Whitehaven,LV1J 5MW,United Kingdom
380994,399,Fairway,Leeds,SS6O 2TD,United Kingdom
380995,883,Ballintrain,Peterlee,WT4Z 0DH,United Kingdom
380996,335,Lisnacroppan,West Bromwich,EV8G 9NK,United Kingdom
380997,301,Beaver,Dover,SF8O 8DN,United Kingdom
380998,608,Forrester,Poulton le Fylde,VY7I 3OK,United Kingdom
380999,511,Dominican,Prescot,GW5G 0ON,United Kingdom
