490827,1171,Federation,Pershore,WC5D 3YD,United Kingdom
490828,1057,Ballynahatty,Dukinfield,DQ1O 4LB,United Kingdom
490829,402,Hulls,Cowdenbeath,JM8X 4KV,United Kingdom
490830,930,Leeter,Prestwick,FV1H 3HZ,United Kingdom
490831,189,Leansmount,Oldbury,GM7P 7RW,United Kingdom
490832,121,Corbet,Saltcoats,GO8A 6KM,United Kingdom
490833,928,Kinrush,Shanklin,JH7G 0VG,United Kingdom
490834,839,Bessfield,Uttoxeter,RG0Q 3MR,United Kingdom
490835,84,Killara,Gorseinon,YJ9O 4TO,United Kingdom
490836,1269,Etna,Newtownabbey,IW3H 2AE,United Kingdom
490837,421,Ballynamona,Dorking,LY2Z 0CD,United Kingdom
490838,1111,Honeyford,Royston,ET4N 1SW,United Kingdom
490839,660,Copperfield,Middlesbrough,LG9H 0HH,United Kingdom
490840,1214,Dean's,Burford,QQ3Q 3UU,United Kingdom
490841,1249,Derrycraw,Llanrwst,UA9K 2RF,United Kingdom
490842,346,Fleetwood,Margate,ND8Q 6TY,United Kingdom
490843,910,Gray's,Aberdeen,QO2G 3GB,United Kingdom
490844,1109,Finnbarr,Wareham,VT6D 5EF,United Kingdom
490845,911,Castledawson,Lanark,XT5J 5UP,United Kingdom
490846,151,Harvey,Ilkley,FN7T 1BG,United Kingdom
490847,629,Kerrymount,Hucknall,XE6Y 1WL,United Kingdom
490848,348,Drumkeeragh,Crumlin,UV1V 1XI,United Kingdom
490849,579,Lisnalinchey,Hinckley,QB9A 7LN,United Kingdom
490850,1330,Craigleith,Buckingham,BP1F 3HK,United Kingdom
490851,727,Ean,Aldeburgh,PZ0Y 0OJ,United Kingdom
490852,1335,Loughinsholin,Ballymoney,NE9Y 3XY,United Kingdom
490853,1308,Helgor,Elgin,BV8P 5UI,United Kingdom
490854,542,Lisnagole,Wigtown,YT8X 4SN,United Kingdom
490855,517,Langfield,Driffield,RO7U 4OB,United Kingdom
490856,587,Ashton,Ripon,BU8J 8OH,United Kingdom
490857,504,Drumnameel,Shrewsbury,PB8K 4OL,United Kingdom
490858,752,Bardic,Lincoln,UT5P 2XF,United Kingdom
490859,1106,Derrinraw,Perth,BM9E 4RM,United Kingdom
490860,758,Cussick,Staines,FW4N 4CY,United Kingdom
490861,951,Bellevue,Easingwold,MZ7C 0KL,United Kingdom
490862,187,Emania,Wotton under Edge,TI3M 2BN,United Kingdom
490863,332,Colmcille,Newport,PM7U 0HL,United Kingdom
490864,998,Brook,Coleraine,OZ5T 4AZ,United Kingdom
490865,1136,Beechwood,Coalisland,DE0Q 1OX,United Kingdom
490866,1277,Lisbarnet,Cromarty,WV9X 5WJ,United Kingdom
490867,755,Captains,Prestwick,IE1P 4PO,United Kingdom
490868,544,Ballyglass,Newton Aycliffe,RN1J 2PQ,United Kingdom
490869,256,Corrigan,Poole,IY2C 1RO,United Kingdom
490870,187,Ballyard,Arundel,WV3W 5IR,United Kingdom
490871,994,Follum,Rochdale,BP2R 9JU,United Kingdom
490872,885,Francis,Elgin,DA8J 3FE,United Kingdom
490873,1400,Craigalappan,Southend on Sea,MS6W 0DY,United Kingdom
490874,259,Haugheys,Bloxwich,MS2X 1BP,United Kingdom
490875,878,Drumcro,Leatherhead,SF9O 4UY,United Kingdom
490876,1059,Hospital,Accrington,RD0J 7WB,United Kingdom
490877,1189,Cranbourne,Pontypridd,DG0H 1KS,United Kingdom
490878,519,Hanwood,Seaton,OM3D 8GE,United Kingdom
490879,509,Carrickmannin,Hexham,RA9F 0SV,United Kingdom
490880,436,Drumcoo,Houghton le Spring,QX8Q 8PZ,United Kingdom
490881,815,Ethel,Llandovery,TR5V 2CK,United Kingdom
490882,263,Columbkille,Leicester,FV1W 9TW,United Kingdom
490883,681,Kernohans,Worcester,SJ1N 4SH,United Kingdom
490884,312,Drumcoo,Forfar,MQ7L 8JZ,United Kingdom
490885,757,Aughnahoy,Burntisland,GB0Z 2PN,United Kingdom
490886,626,Derroar,Dingwall,EO5B 8OM,United Kingdom
490887,1201,Ballycolman,Tillicoultry,II2E 1VB,United Kingdom
490888,115,Lisnagarran,Wells next the Sea,ZT6K 1TJ,United Kingdom
490889,1031,Drumcree,Flitwick,GW8C 0OP,United Kingdom
490890,1285,Grey,Yate,LZ7G 7RA,United Kingdom
490891,1013,Ballymacilcurr,Tewkesbury,SK0P 9YF,United Kingdom
490892,835,Ballyrory,Alloa,ZG4P 2MR,United Kingdom
490893,364,Chadwick,Betws y Coed,OM1O 7SY,United Kingdom
490894,576,Ballysaggart,Haverhill,HX3V 8XX,United Kingdom
490895,106,Glenwherry,Newcastle,AY9C 1JG,United Kingdom
490896,512,Formby,Brecon,GG6M 5JK,United Kingdom
490897,786,Barr,Barrhead,FR8W 2YM,United Kingdom
490898,984,Dundonald,Hatfield,ID0X 4XK,United Kingdom
490899,822,Carricknagavna,Brighton and Hove,UL9E 1FP,United Kingdom
490900,1312,Formoyle,Kirkham,BK9Z 8DO,United Kingdom
490901,385,Glenside,Dunstable,AM9R 9LN,United Kingdom
490902,826,Carrownacaw,Newcastle upon Tyne,YN3H 3SI,United Kingdom
490903,427,Gorminish,Crumlin,UO1N 9MY,United Kingdom
490904,628,Heatherton,Sevenoaks,RP0Q 0VA,United Kingdom
490905,890,Garrick,Coleraine,EU5X 7HC,United Kingdom
490906,60,Durnish,Seaton,SE0R 6ME,United Kingdom
490907,850,Dorset,Lancaster,NL5A 0XM,United Kingdom
490908,1112,Aughnaloopy,Crawley,HN8C 2CP,United Kingdom
490909,239,Bankmore,Brixham,SC8S 6AT,United Kingdom
490910,222,Lir,Long Eaton,BF6S 1GX,United Kingdom
490911,385,Brocklis,Market Weighton,VC7D 0VH,United Kingdom
490912,140,Desertlyn,Dunbar,QK3V 4MM,United Kingdom
490913,714,Horse,Castleford,BG8F 8BY,United Kingdom
490914,545,Lebally,Falmouth,AU8W 9DG,United Kingdom
490915,111,Ballybuttle,Sedgefield,TA5A 4SS,United Kingdom
490916,1376,Cleland,Lanark,HT9L 7JO,United Kingdom
490917,607,Kinmeen,Newmarket,LT8U 0NZ,United Kingdom
490918,182,Carncoole,Newtown,MB5V 3OY,United Kingdom
490919,274,Kilcam,Stockton on Tees,WR4S 4PB,United Kingdom
490920,763,Glenross,Nuneaton,TB4R 5WE,United Kingdom
490921,1389,Gortwell,Derby,NZ0Q 8VY,United Kingdom
490922,160,Carnburn,Paignton,MO1V 6HE,United Kingdom
490923,1125,Braidvalley,Dartmouth,FG3E 3AC,United Kingdom
490924,371,Burnpipe,Kington,AG9Y 7ZE,United Kingdom
490925,682,Ballintrain,Tain,BP2L 1GG,United Kingdom
490926,1050,Cashelmore,Gateshead,XX4U 3DR,United Kingdom
490927,1328,Deerpark,Egham,TN9Z 2YO,United Kingdom
490928,844,Kilcronaghan,Woking,IP7Y 9DS,United Kingdom
490929,335,Kenvarra,Canterbury,IB0E 0NY,United Kingdom
490930,209,Cumber,Melrose,LL0O 2MN,United Kingdom
490931,487,Inishvoe,Keith,NB5J 1GQ,United Kingdom
490932,750,Coachmans,Irvine,DM5R 3DA,United Kingdom
490933,702,Henderson,Howden,UD2X 3GO,United Kingdom
490934,1297,Coneyville,Dundee,GV7G 0IU,United Kingdom
490935,689,Coombe,Bridgnorth,VV3Z 6EL,United Kingdom
490936,495,Invergarry,Pontypridd,MB6F 8BM,United Kingdom
490937,865,Edenturcher,Eyemouth,YF1G 3HG,United Kingdom
490938,1216,Gresham,Westhoughton,NV5N 0GO,United Kingdom
490939,1018,Carmavy,Easingwold,KM2X 8KY,United Kingdom
490940,459,Craighill,Wells,SA1E 8KV,United Kingdom
490941,1022,Ballyrobert,Inverkeithing,WL7C 2IN,United Kingdom
490942,959,Desertmartin,Worcester,XT9X 4PX,United Kingdom
490943,829,Drumkee,Shepton Mallet,KF5Q 7JI,United Kingdom
490944,562,Glengeen,Penryn,IU9C 2RD,United Kingdom
490945,1206,Assisi,Solihull,LL8H 6OV,United Kingdom
490946,160,Drumgormly,Potton,JA3P 8SD,United Kingdom
490947,17,Cypress,Woking,HL4R 2GJ,United Kingdom
490948,397,Bethany,Hayle,GE1P 6CO,United Kingdom
490949,851,Ballyforlea,Lampeter,YL3Q 9BV,United Kingdom
490950,175,Clontymullan,Bebington,UJ9M 3ZE,United Kingdom
490951,388,Drumimerick,Nuneaton,ES0E 0TR,United Kingdom
490952,84,Gortnagarn,Dumfries,PQ8G 6OW,United Kingdom
490953,317,Donowen,Woburn,CO8P 5XF,United Kingdom
490954,655,Knockbane,Atherstone,HR3B 8RU,United Kingdom
490955,1102,Hills,Kingston upon Hull,PX2E 8ZW,United Kingdom
490956,970,Eureka,Dunfermline,WH7L 6XZ,United Kingdom
490957,470,Crossreagh,Nantwich,HX8P 4HN,United Kingdom
490958,31,Loughash,Pitlochry,OC0X 9AR,United Kingdom
490959,324,Fashoda,Southwold,WM3T 0EE,United Kingdom
490960,772,Ballyweeny,Rayleigh,QL2X 8JA,United Kingdom
490961,323,Derrylard,Stirling,DZ6U 7JZ,United Kingdom
490962,469,Drumsamney,Portrush,ZQ2U 4BH,United Kingdom
490963,365,Coppice,Thaxted,YF7H 4KQ,United Kingdom
490964,635,Claremount,Withernsea,IY6C 8XW,United Kingdom
490965,49,Linen,Oldbury,AT3X 8IJ,United Kingdom
490966,147,Derrynoose,Armagh,VI4Q 3IW,United Kingdom
490967,65,Fernabbey,Bodmin,KP1J 1AM,United Kingdom
490968,766,Elmgrove,Bakewell,PT0F 4XE,United Kingdom
490969,424,Coolderry,Banchory,ZY1L 6QJ,United Kingdom
490970,457,Ballylumford,Denton,SL0E 2VB,United Kingdom
490971,537,Glenisland,Monmouth,SO7A 3LP,United Kingdom
490972,470,Grampian,North Walsham,NI7M 3CV,United Kingdom
490973,346,Gobbins,Ely,BA1T 0ID,United Kingdom
490974,917,Glenmacoffer,Aldershot,VB4N 5MA,United Kingdom
490975,82,Bellemont,Kilmarnock,CJ0S 1XW,United Kingdom
490976,75,Gorminish,Cheshunt,CC9L 0RU,United Kingdom
490977,352,Broadway,Wadebridge,ON7N 1FW,United Kingdom
490978,154,Kimberley,Hemel Hempstead,XC6B 8ZY,United Kingdom
490979,820,Dukestown,Penzance,AC9C 2WV,United Kingdom
490980,1046,Knockdene,Thetford,QK9D 9YA,United Kingdom
490981,572,Killeen,Launceston,IG2E 1AD,United Kingdom
490982,44,Kilnahusogue,Bude,JY4P 7HZ,United Kingdom
490983,1243,Carryhugh,Burry Port,XG6J 7PB,United Kingdom
490984,952,Joanmount,Widnes,GJ2P 5SM,United Kingdom
490985,324,Drumsnade,Cardiff,MB9J 1BG,United Kingdom
490986,419,Edmund,Biggar,QR1G 4FP,United Kingdom
490987,937,Lisdonwilly,Wendover,GQ2N 0ZQ,United Kingdom
490988,805,Boggle,Cardiff,FL4N 1OO,United Kingdom
490989,1328,Ballycastle,Midsomer Norton,KC6Q 0BO,United Kingdom
490990,46,Ashford,Cirencester,JS8K 1IE,United Kingdom
490991,665,Clogher,Kintore,CB1B 7SK,United Kingdom
490992,1014,Hillmount,Port Talbot,OE2O 7QF,United Kingdom
490993,1352,Cuttles,Penmaenmawr,QE4H 5CF,United Kingdom
490994,729,Ballymadigan,Blaenau Ffestiniog,US9T 5JS,United Kingdom
490995,501,Ballyemon,Andover,YK1J 8EE,United Kingdom
490996,1257,Cloonty,Whitworth,QT9E 4QI,United Kingdom
490997,430,Bradbury,Alsager,UP7P 1EB,United Kingdom
490998,23,Horseshoe,Weybridge,XF3R 8WD,United Kingdom
490999,786,Drumhose,Manchester,BH4B 9KV,United Kingdom
