187826,541,Carthall,Beaumaris,GS5J 7GT,United Kingdom
187827,315,Hungry,Cleckheaton,LU7B 1GM,United Kingdom
187828,207,Lottery,Northallerton,EA8H 7EJ,United Kingdom
187829,153,Bluestone,Dunstable,DP7W 4KE,United Kingdom
187830,768,Colebrook,Diss,ZJ3X 2VX,United Kingdom
187831,1140,Carshaulton,Atherstone,SL7Y 2BR,United Kingdom
187832,321,Edgehill,Dursley,YL5Q 1MU,United Kingdom
187833,85,Knockdarragh,Coventry,UG8M 7FQ,United Kingdom
187834,184,Falcarragh,Cardiff,JH6W 2JH,United Kingdom
187835,1373,Killary,Sleaford,KN4T 7HM,United Kingdom
187836,233,Baladoogh,Perth,NU0K 1QY,United Kingdom
187837,1078,Cromwell,Yateley,CQ5X 7PU,United Kingdom
187838,354,Gilpins,Bewdley,OG8P 3AE,United Kingdom
187839,1229,Farranfad,Calne,MU5K 9UM,United Kingdom
187840,140,Lisdivin,Potton,EC4X 7LX,United Kingdom
187841,578,Cuba,Guildford,KQ2P 8TS,United Kingdom
187842,683,Bridgehouse,Portsmouth,TS3V 3YM,United Kingdom
187843,996,Dunlarg,Faversham,YI6D 7GA,United Kingdom
187844,151,Kirkpatrick,Ammanford,ZU3J 6MG,United Kingdom
187845,159,Desert,Smethwick,AJ4E 4NT,United Kingdom
187846,766,Bleerick,Grantown on Spey,RQ7D 0EI,United Kingdom
187847,1208,Gravelhill,Penryn,RM1M 4JB,United Kingdom
187848,198,Beltrim,Troon,TP5X 2NH,United Kingdom
187849,1374,Fortwilliam,Hythe,ZV4O 9OY,United Kingdom
187850,461,Cullyburn,Rochford,PL7F 6WZ,United Kingdom
187851,1137,Edenappa,South Shields,NY2E 8OJ,United Kingdom
187852,1124,Kilgad,Alston,QR5V 7LT,United Kingdom
187853,369,Carran,Fakenham,UW0X 3VM,United Kingdom
187854,1022,Feystown,Musselburgh,JD2I 6WQ,United Kingdom
187855,243,Knowes,New Milton,PE2V 9JB,United Kingdom
187856,1052,Lawrencevale,Leven,CD3F 8KQ,United Kingdom
187857,543,Haugheys,Inverurie,JW5C 3KU,United Kingdom
187858,727,Burnally,Cupar,PC7G 7BL,United Kingdom
187859,1386,Down,Christchurch,AQ7M 5KG,United Kingdom
187860,392,Bleach,Blyth,MG8Z 8PF,United Kingdom
187861,615,Bearney,Olney,QT5W 6QV,United Kingdom
187862,719,Danton,Ilkley,UY8S 8FU,United Kingdom
187863,1109,Caman,Chepstow,KG5E 9SY,United Kingdom
187864,444,Friel,Hythe,PE4B 0MC,United Kingdom
187865,605,Cushendall,Inverness,JU9N 0IY,United Kingdom
187866,934,Carrick-ard,Ellesmere Port,BK4M 7LR,United Kingdom
187867,696,Bradford,Ballynahinch,PU9N 6AX,United Kingdom
187868,1108,Clareglen,Tiverton,PB9N 9MS,United Kingdom
187869,600,Ballyrogan,Glasgow,CA2J 8MU,United Kingdom
187870,1273,Ballymulligan,Wetherby,HN7O 6XV,United Kingdom
187871,60,Juniper,Filey,KT1U 5SA,United Kingdom
187872,775,Ava,Worcester,KB1H 8OO,United Kingdom
187873,811,Glendowan,Denton,NF2N 2WG,United Kingdom
187874,1319,Ethel,Milngavie,NW7Q 9XU,United Kingdom
187875,524,Drumflugh,Teignmouth,LQ4J 3BP,United Kingdom
187876,628,Drumneath,Abingdon,BB1P 5VL,United Kingdom
187877,562,Grillagh,Brynmawr,QV8S 6LX,United Kingdom
187878,339,Gortileck,Halifax,MV8K 7TS,United Kingdom
187879,1339,Carquillan,Margate,RE7A 8OW,United Kingdom
187880,1080,Fortfield,Abingdon,RO2D 3LK,United Kingdom
187881,734,Lexington,Swanley,HC4Q 2RY,United Kingdom
187882,607,Keeran,Stone,ZI5W 7VG,United Kingdom
187883,95,Highfield,Malmesbury,JO8T 5EA,United Kingdom
187884,792,Drumharriff,Knighton,KS5M 4AQ,United Kingdom
187885,294,Hoylake,Highworth,ZC8B 1ZV,United Kingdom
187886,170,Glenhugh,Bridport,MZ1Q 9PK,United Kingdom
187887,206,Ballysallagh,Bangor,IM1H 1VO,United Kingdom
187888,1278,Hollycroft,Hamilton,KB3I 7KF,United Kingdom
187889,753,Heather,Scarborough,WE3S 1BE,United Kingdom
187890,907,Dunwellan,Innerleithen,MK4D 4JX,United Kingdom
187891,1119,Cappy,Glossop,KK1J 4PA,United Kingdom
187892,1039,Ballyneill,Beaumaris,CN4D 3OD,United Kingdom
187893,1167,Drumhappy,Bradford,ND7K 5QX,United Kingdom
187894,1393,Clareglen,Whitchurch,YB0G 5PC,United Kingdom
187895,140,Chatswood,Westminster,IV9A 6SF,United Kingdom
187896,103,Castlehume,Holmfirth,RT6O 9RN,United Kingdom
187897,596,Carnearney,Welwyn Garden City,WG3J 7LV,United Kingdom
187898,715,Ballaghbeg,Wells,KL4B 7CC,United Kingdom
187899,113,Ballyleese,Rostrevor,PL3H 6IG,United Kingdom
187900,1217,Carbet,Lancaster,NV2D 3IM,United Kingdom
187901,428,Bignian,Llandudno,OA8Y 4DP,United Kingdom
187902,350,Dernagh,Ilkley,MD1D 5VT,United Kingdom
187903,1356,Donaldsons,Cleethorpes,IB6K 8MH,United Kingdom
187904,44,Crosby,Wellington,EC0G 7WS,United Kingdom
187905,990,Dullisk,Hebden Bridge,VM6K 3OQ,United Kingdom
187906,313,Dunottar,Moffat,BI5J 1QV,United Kingdom
187907,490,Barr,Hornsea,BP4G 1FW,United Kingdom
187908,534,Elm,Grantham,PR4U 5HK,United Kingdom
187909,257,Derriaghy,Wem,US9P 8MJ,United Kingdom
187910,392,Barron,Knighton,IF0I 1IZ,United Kingdom
187911,129,Harris,Crayford,PF2K 1JL,United Kingdom
187912,54,Elginny,Evesham,FC4D 3PQ,United Kingdom
187913,447,Kilvarragh,Cirencester,OK8N 6BM,United Kingdom
187914,14,Lawnbrook,Fairford,OU0Q 3OD,United Kingdom
187915,836,Coolyvenny,Wantage,CJ3U 2AZ,United Kingdom
187916,1300,Kilmegan,Manchester,KN9W 9XD,United Kingdom
187917,1214,Gowan,Lockerbie,TZ0G 2LB,United Kingdom
187918,1397,Killycon,Laurencekirk,KW8G 9UQ,United Kingdom
187919,419,Lismurphy,Spalding,NK7T 3OO,United Kingdom
187920,231,Barnetts,Colwyn Bay,VI9Y 4TD,United Kingdom
187921,862,Granite,Braintree,XN7F 2HU,United Kingdom
187922,790,Inn,Irvine,CP9S 2PV,United Kingdom
187923,129,Gorran,Normanton,XR8R 8NO,United Kingdom
187924,747,Birches,Clitheroe,MP3Z 9TY,United Kingdom
187925,1175,Halcombe,Llanwrtyd Wells,GJ7F 2YR,United Kingdom
187926,1228,Highlands,Grantham,SF3N 6TY,United Kingdom
187927,740,Clarehill,Machynlleth,RE8K 6IG,United Kingdom
187928,699,Crossbill,Rochford,JP6L 7NX,United Kingdom
187929,485,Glentop,Grange over Sands,IY0J 3XZ,United Kingdom
187930,931,Dungoyne,Leyland,WS1N 7NR,United Kingdom
187931,1280,Hollybush,Grantham,XJ4T 0YA,United Kingdom
187932,939,Chandlers,Monmouth,CC1S 4GS,United Kingdom
187933,599,Donagh,Kenilworth,DB7J 5DH,United Kingdom
187934,441,Drumroe,Cwmbran,WZ0H 6PX,United Kingdom
187935,229,Kilnhill,Rugby,MN5L 2YS,United Kingdom
187936,1171,Irene,Bala,HT8Y 4WW,United Kingdom
187937,1318,Corrigs,Newbury,OG4R 0UK,United Kingdom
187938,1082,Basin,Llandrindod Wells,IA3R 2DP,United Kingdom
187939,623,Ballynacoy,Peterhead,GU4Y 0HA,United Kingdom
187940,1296,Lisnahull,Portishead,NS4A 3VF,United Kingdom
187941,1318,Dunbar,Ashford,JZ0W 9UG,United Kingdom
187942,66,Ballintarson,Tenby,QF0W 7HO,United Kingdom
187943,1106,Ballyardle,Dungannon,EH9Z 7OI,United Kingdom
187944,993,Farran,Maidenhead,BI2R 3LE,United Kingdom
187945,390,Lisnataylor,Fishguard,IJ0D 8HS,United Kingdom
187946,44,Kilfarn,Kilmarnock,SO6E 7VO,United Kingdom
187947,1272,Kingsmill,Holyhead,HD8E 3BV,United Kingdom
187948,766,Drumaghadone,Ilkeston,QV8J 6TD,United Kingdom
187949,1333,Ballyregan,York,ZN7X 2SG,United Kingdom
187950,438,Ballyeglish,Jedburgh,OY0R 1UR,United Kingdom
187951,279,Coxhill,Ringwood,PP3M 3CH,United Kingdom
187952,1217,Keggall,Barnsley,TO1Y 1ID,United Kingdom
187953,668,Lismurn,Darwen,ZN0T 9VX,United Kingdom
187954,758,Greenside,Keith,GR2X 1PP,United Kingdom
187955,92,Bryansburn,Hawick,DX8V 9OS,United Kingdom
187956,1242,Ballyvally,Antrim,SP9U 4TJ,United Kingdom
187957,1099,Carnargan,Peterlee,PO0B 2RR,United Kingdom
187958,162,Ballycruttle,Hartlepool,ER4Z 5HC,United Kingdom
187959,790,Dunlambert,Haverfordwest,ZH0O 9BE,United Kingdom
187960,248,Empire,Lancaster,GE3N 6PS,United Kingdom
187961,612,Ballintarson,Dundee,DC3J 6QQ,United Kingdom
187962,1003,Carrowreagh,Bridgnorth,EL7V 5FB,United Kingdom
187963,316,Killymeal,Newry,VG5M 8CI,United Kingdom
187964,287,Hamilton,Heanor,II3H 8QP,United Kingdom
187965,406,Ballynafie,Lampeter,MM9E 5JP,United Kingdom
187966,426,Closkelt,Glasgow,AW4D 7LL,United Kingdom
187967,50,Aughaboy,Battle,WS3A 1FH,United Kingdom
187968,154,Grand,Potton,VM8O 2TC,United Kingdom
187969,1366,Donnybrewer,Morley,YJ4Q 4DT,United Kingdom
187970,251,Beechvalley,Galashiels,QU2L 7BU,United Kingdom
187971,891,Danton,Helensburgh,RX6F 3HM,United Kingdom
187972,43,Ballymulligan,Armagh,YF1I 1RE,United Kingdom
187973,741,Gartree,Stranraer,IJ0F 7RV,United Kingdom
187974,1284,Lislaird,Bognor Regis,LH5D 5ZF,United Kingdom
187975,1036,Dungiven,Llanrwst,EX5G 6SP,United Kingdom
187976,1346,Hazelgrove,Rochdale,AJ1U 0HL,United Kingdom
187977,796,Leaghan,Forfar,VH9Q 2TQ,United Kingdom
187978,800,Lislane,Fraserburgh,VT8O 7DW,United Kingdom
187979,1242,Ballynamullan,Tywyn,IF4Z 1BM,United Kingdom
187980,1119,Derrynacross,Maybole,VY6G 2WH,United Kingdom
187981,103,Carndale,Cleethorpes,CW5S 1UO,United Kingdom
187982,662,Ballylaw,Ballymoney,PJ4M 1MH,United Kingdom
187983,56,Cuilrath,Kendal,VQ5Z 8SG,United Kingdom
187984,541,Gortnasaor,Crediton,WF8I 8BD,United Kingdom
187985,12,Langdale,Maldon,CO7P 0SG,United Kingdom
187986,489,Jordanstown,Bedlington,HG5S 6WL,United Kingdom
187987,1188,Killeen,Winsford,EZ5B 0HH,United Kingdom
187988,550,Killymaddy,Flint,YU8G 0VH,United Kingdom
187989,346,Corlea,Wigtown,QR7S 0VJ,United Kingdom
187990,258,Donard,Wendover,AP6V 5WF,United Kingdom
187991,1214,Hickory,Calne,MI7E 1JP,United Kingdom
187992,210,Grafton,Walton on the Naze,LZ3C 6XC,United Kingdom
187993,1116,Drumadragh,Usk,YP1S 4FZ,United Kingdom
187994,103,Ballyclough,Oldham,HA9F 0PL,United Kingdom
187995,843,Glenmillan,Stirling,TG0J 1IO,United Kingdom
187996,554,Cloghanramer,Bridge of Allan,ED9W 8IE,United Kingdom
187997,1101,Ballaghmore,Aberdare,GX3L 7XL,United Kingdom
187998,584,Killymorgan,Inverurie,JB0Z 6TP,United Kingdom
187999,264,Galliagh,Linlithgow,XI2H 8CY,United Kingdom
