690832,820,Cavanakeeran,Fintona,WX0L 3RU,United Kingdom
690833,658,Ballynease,Hyde,AQ2A 0WR,United Kingdom
690834,398,Ferndene,Herne Bay,KE6J 9AP,United Kingdom
690835,1201,Cloverhill,Hungerford,FJ4Q 5KW,United Kingdom
690836,178,Eastleigh,Stranraer,JH3J 5BE,United Kingdom
690837,1258,Castlevue,Exmouth,CD1P 2VO,United Kingdom
690838,220,Artillery,West Bromwich,RC7I 8UW,United Kingdom
690839,505,Ballynure,Preston,NH8A 9IC,United Kingdom
690840,595,Grangefoyle,Bacup,QW7R 1LI,United Kingdom
690841,332,Beechland,Wadebridge,UM6R 8IY,United Kingdom
690842,368,Bowmans,Coalisland,JL9Q 5JA,United Kingdom
690843,1189,Edentrillick,Dumbarton,EO2M 1OF,United Kingdom
690844,851,Lisnavaragh,Swanley,PR2S 2JF,United Kingdom
690845,220,Harrison,Romford,RZ3U 2CH,United Kingdom
690846,784,Glasswater,Burford,OF3X 1VL,United Kingdom
690847,784,Lawrencevale,Barnet,TA6N 2GY,United Kingdom
690848,1049,Goles,Wigtown,AC5C 3FZ,United Kingdom
690849,1339,Knocks,Crawley,AN3W 2LJ,United Kingdom
690850,221,Garrison,Bournemouth,PR3T 0QW,United Kingdom
690851,977,Glenhull,Knaresborough,RC8A 0GV,United Kingdom
690852,526,Drumnamalta,Maldon,YM6H 8NT,United Kingdom
690853,854,Churchland,Grangemouth,XW3P 6HN,United Kingdom
690854,171,Barley,Burntwood,PJ8F 8HX,United Kingdom
690855,977,Knockmount,Shanklin,TN9E 4CS,United Kingdom
690856,222,Beltonanean,Andover,UO9R 5XG,United Kingdom
690857,1281,Carneal,Dunoon,MG4V 9RA,United Kingdom
690858,1227,Kiln,Filey,VY3Q 0UB,United Kingdom
690859,1112,Glenhoy,Southwold,HH4C 7RQ,United Kingdom
690860,1241,Invergourie,Bath,TF4H 9BQ,United Kingdom
690861,529,Kilkeel,Bridlington,CO8C 6KZ,United Kingdom
690862,530,Legilly,Chester,GU0P 6RH,United Kingdom
690863,106,Duff,City of London,CH4X 0VJ,United Kingdom
690864,426,Half,Kenilworth,PE0Y 5KY,United Kingdom
690865,1392,Larkstone,Haverhill,UM0B 8CC,United Kingdom
690866,1221,Dullaghan,Redditch,DE3K 2ZI,United Kingdom
690867,762,Blackstone,Wombwell,AB9V 4FA,United Kingdom
690868,1177,Kilcooley,Rhayader,LR7P 2GM,United Kingdom
690869,823,Covehill,Aberfeldy,QM1A 0KV,United Kingdom
690870,1198,Goladuff,Southborough,VR5L 7YC,United Kingdom
690871,449,Burrow,Lancaster,AL1M 6TG,United Kingdom
690872,1240,Brownstown,Kirkwall,NL7Q 5AB,United Kingdom
690873,129,Begny,Egham,RH4L 8MU,United Kingdom
690874,931,Drumleacht,Burton Latimer,VN8W 6YC,United Kingdom
690875,1112,Duntreagh,Dronfield,FZ8P 2VT,United Kingdom
690876,598,Damolly,Selby,YS4W 6UR,United Kingdom
690877,804,Blackbridge,East Kilbride,ST2U 4QR,United Kingdom
690878,877,Dree,Sunderland,TF0N 3ZS,United Kingdom
690879,1206,Ballymacarrett,Chester,AZ6U 0KV,United Kingdom
690880,667,Brogies,Uckfield,LI2P 8CL,United Kingdom
690881,976,Lambeg,Leyland,WO7H 0OL,United Kingdom
690882,153,Drumhaw,Buxton,VR5I 9OR,United Kingdom
690883,246,Drumtarsey,Coldstream,RJ8G 7IW,United Kingdom
690884,114,Ballysavage,Duns,TB1X 2IF,United Kingdom
690885,92,Brustin,Skelmersdale,EG5E 8SK,United Kingdom
690886,60,Knockmore,Chard,UW5I 1SC,United Kingdom
690887,928,Lesh,Banchory,NY4D 3SC,United Kingdom
690888,170,Lawnbrook,Uckfield,HM6E 4CO,United Kingdom
690889,907,Liscall,Appleby in Westmorland,UJ5N 6QI,United Kingdom
690890,518,Castlegore,Cramlington,BF4P 4YY,United Kingdom
690891,961,Drumahoe,Lowestoft,WR7M 3FW,United Kingdom
690892,1386,Carnamenagh,Westerham,VT5M 1TO,United Kingdom
690893,221,Golan,Bexhill on Sea,UF5D 6XY,United Kingdom
690894,378,Derrygonigan,Lanark,ER5S 6KU,United Kingdom
690895,1383,Lislafferty,Uckfield,NZ6R 4XX,United Kingdom
690896,916,Griffith,Hungerford,JA6X 1HH,United Kingdom
690897,1260,Lisdown,Warrenpoint,VK0W 3VF,United Kingdom
690898,1151,Carey,Duns,DP9Z 8EK,United Kingdom
690899,419,Cairnhill,Dinnington,QE7T 8GI,United Kingdom
690900,517,Burnthill,Matlock,UH3E 2BV,United Kingdom
690901,1019,Lawnakilla,Welwyn Garden City,KD5E 5SA,United Kingdom
690902,139,Drumbeg,Rothbury,ZY4B 5WS,United Kingdom
690903,1094,Hiltonstown,Fleetwood,US8Q 8AL,United Kingdom
690904,657,Blackpark,Bath,DV7E 2JA,United Kingdom
690905,720,Crossnenagh,Eastleigh,IZ5A 9NJ,United Kingdom
690906,1328,Fairhead,Stoke on Trent,YJ1T 6FB,United Kingdom
690907,775,Kilmoyle,Lerwick,FV0L 9PQ,United Kingdom
690908,991,Creenkill,Settle,SZ8L 4SK,United Kingdom
690909,1250,Boghill,Loughton,ZZ9I 9WM,United Kingdom
690910,96,Katrine,Bilston,ND7F 1YP,United Kingdom
690911,590,Glenmillan,Potters Bar,UQ1L 3JV,United Kingdom
690912,1329,Inishroosk,Ossett,JJ2T 4JX,United Kingdom
690913,188,Dernalear,Crowthorne,AK0L 2ZB,United Kingdom
690914,577,Elmgrove,Rutherglen,GT5A 8NH,United Kingdom
690915,258,Glenstaughey,Seaford,YM9S 2KP,United Kingdom
690916,1,Carnroe,Forfar,IJ5P 1QC,United Kingdom
690917,19,Blackstone,Chester,FP9E 7XB,United Kingdom
690918,863,Kilcam,Castle Douglas,VH7N 0OM,United Kingdom
690919,1192,Kilcurry,Carnoustie,BG9E 9ML,United Kingdom
690920,430,Brankinstown,Kirkwall,UW0L 7OK,United Kingdom
690921,773,Brackenwood,Loughton,OK3T 6DN,United Kingdom
690922,1067,Dobbin,Ringwood,VB4M 2ID,United Kingdom
690923,29,Larkfield,Goole,GB0T 1JU,United Kingdom
690924,162,Daires,Merthyr Tydfil,RB0U 3JD,United Kingdom
690925,508,Gargarry,Portishead,DK4A 7FS,United Kingdom
690926,688,Crouck,Cowbridge,TY9F 8RW,United Kingdom
690927,1276,Lodge,Skipton,GP5Q 7IX,United Kingdom
690928,1283,Lisdonwilly,Barnet,GX2R 2YM,United Kingdom
690929,1343,Lisavon,Ryde,CD9F 7NU,United Kingdom
690930,312,Graymount,Mablethorpe,GI8P 7ZK,United Kingdom
690931,276,Graymount,Tetbury,SP3D 5RQ,United Kingdom
690932,96,Dundalk,Uttoxeter,MG8I 6LR,United Kingdom
690933,268,Clagan,Oakham,CM0Q 4HM,United Kingdom
690934,145,Blenheim,Grangemouth,RT1B 0EH,United Kingdom
690935,62,Farran,Haverfordwest,YU4T 7PS,United Kingdom
690936,168,Hawood,Waltham Abbey,TA8M 2ZH,United Kingdom
690937,1030,Drumclamph,Ashton in Makerfield,MC5P 1VT,United Kingdom
690938,75,Castledillon,Coatbridge,ZT8E 1ZY,United Kingdom
690939,1350,Conifer,Ashbourne,QD5P 9YD,United Kingdom
690940,402,Corcrain,Fleetwood,OL3P 6BA,United Kingdom
690941,31,Carngraney,Harlow,XJ6W 4SE,United Kingdom
690942,630,Carrickdartans,Porthcawl,NV2E 8QL,United Kingdom
690943,1156,Dunsuivnish,Potters Bar,AF3J 1TF,United Kingdom
690944,929,Lismara,Chippenham,CS8Q 3BI,United Kingdom
690945,715,Florida,Borehamwood,LZ5E 5VK,United Kingdom
690946,14,Derryvolan,Ballycastle,WR4X 9CC,United Kingdom
690947,176,Lisnabreen,Aylsham,MH1B 2WU,United Kingdom
690948,752,Fairlea,Barnoldswick,GB7E 2NJ,United Kingdom
690949,704,Grieve,Liskeard,RK2D 1EA,United Kingdom
690950,412,Lerrig,Kinghorn,LW4U 6OT,United Kingdom
690951,682,Foxgrove,Ballycastle,BX4N 2MH,United Kingdom
690952,406,Kirkview,Truro,JW7O 9YN,United Kingdom
690953,974,Ballyardle,Rye,TT7Y 4ED,United Kingdom
690954,441,Bregagh,Sherborne,TV8Q 6DI,United Kingdom
690955,1394,Fernabbey,Omagh,OL0J 7JC,United Kingdom
690956,326,Curryfree,Beccles,II3E 1RH,United Kingdom
690957,1125,Killunaght,Erith,QI9T 5PR,United Kingdom
690958,1144,Clonmacash,Oldbury,MJ1Y 6QM,United Kingdom
690959,1257,Finaghy,Nairn,TM6E 3QZ,United Kingdom
690960,327,Ballynahone,South Molton,NH1M 7BZ,United Kingdom
690961,1351,Cloverhill,Alfreton,AI3S 9SX,United Kingdom
690962,1000,Knappagh,Kingsbridge,HU2E 1UB,United Kingdom
690963,958,Broagh,Potton,HM7Z 0JB,United Kingdom
690964,114,Knockhill,Rhuddlan,ZD3M 0IU,United Kingdom
690965,647,Kee,Alsager,XI0R 2BN,United Kingdom
690966,1161,Dairy,Widnes,TH9C 9PD,United Kingdom
690967,401,Ballyminstragh,Cullen,IB3N 4LX,United Kingdom
690968,793,Ballylennan,Sandbach,LB7O 0SK,United Kingdom
690969,1057,Glengrainne,Newport on Tay,WA1G 7CL,United Kingdom
690970,543,Drin,Ramsgate,SF9U 5IR,United Kingdom
690971,176,Damascus,Barnoldswick,NY6N 4HJ,United Kingdom
690972,1389,Drumahean,Haverfordwest,BG7J 6QQ,United Kingdom
690973,270,Granagh,Highworth,AJ2R 3SP,United Kingdom
690974,957,Lisheen,Fordingbridge,GE5O 8JM,United Kingdom
690975,307,Killybrack,Kempston,ZW4O 7VN,United Kingdom
690976,396,Clonaslea,Winsford,RK2S 7FG,United Kingdom
690977,777,Ballycowan,Edinburgh,DY0M 3PQ,United Kingdom
690978,914,Ballynacross,Manchester,RS4L 2PC,United Kingdom
690979,1353,Aughintober,Faversham,MP5G 8QI,United Kingdom
690980,931,Dunteige,Liskeard,CV5N 8FX,United Kingdom
690981,1303,Cavalier,Cowbridge,EH0A 9MT,United Kingdom
690982,1145,Drumraw,Grantham,CX0K 6YU,United Kingdom
690983,1014,Crest,Chelmsford,IM6Z 3RI,United Kingdom
690984,757,Campbell,Wolverhampton,IK9U 8ZN,United Kingdom
690985,147,Donowen,Woking,HX6B 2BT,United Kingdom
690986,1293,Killyneill,Lampeter,QG8A 1PG,United Kingdom
690987,1304,Lisraw,Pershore,LB7B 3VV,United Kingdom
690988,44,Lergan,Blandford Forum,RU9C 9EX,United Kingdom
690989,912,Finnobar,Uppingham,QY5R 3OD,United Kingdom
690990,814,Haddockstown,Farnham,GR3H 7OA,United Kingdom
690991,1166,Hollyhall,Selby,US0K 7LE,United Kingdom
690992,396,Galloon,Inverurie,BV8B 2QB,United Kingdom
690993,124,Hoggs,Elgin,SD7K 4PL,United Kingdom
690994,92,Carson,Coatbridge,RM4Z 0WH,United Kingdom
690995,130,Glenholm,Tywyn,BY8U 8ZS,United Kingdom
690996,872,Gardiners,Betws y Coed,VJ0C 4TS,United Kingdom
690997,456,Gortaree,Tewkesbury,JC5C 1AN,United Kingdom
690998,653,Frosses,Dunbar,VC3H 8WT,United Kingdom
690999,825,Charnwood,Honiton,OW6S 9SF,United Kingdom
