451831,1390,Glastry,Havant,RO6B 0YW,United Kingdom
451832,669,Livins,Coventry,XG2A 4YO,United Kingdom
451833,700,Derryowen,Stoke on Trent,NG8A 7PO,United Kingdom
451834,253,Longlands,Shaftesbury,IO2O 8LR,United Kingdom
451835,929,Berne,Lichfield,PL4V 4EQ,United Kingdom
451836,565,Glenallen,Kingsbridge,EC3P 2KX,United Kingdom
451837,584,Ballycastle,Llanidloes,WR9W 8XD,United Kingdom
451838,856,Fingal,Plymouth,EF4Z 9EF,United Kingdom
451839,24,Garveys,Dundee,JF2E 2MX,United Kingdom
451840,1316,Kingariff,Bolton,BK5J 5AJ,United Kingdom
451841,1259,Drumboy,Burntisland,LB0L 9IM,United Kingdom
451842,779,Dillin,Haslemere,GN3H 1JC,United Kingdom
451843,1069,Downey,Bingham,NX4F 1XH,United Kingdom
451844,88,Ballyharvey,Haverfordwest,LA6R 7PZ,United Kingdom
451845,680,Ashlands,Worthing,OQ3A 8AG,United Kingdom
451846,113,Carrickateel,Woodstock,VY9J 8OK,United Kingdom
451847,985,Linnet,Narberth,IN7Y 6BZ,United Kingdom
451848,1109,Carrickaduff,Knutsford,VO5S 6PK,United Kingdom
451849,712,Halls,Chipping Norton,LM7Y 1XY,United Kingdom
451850,1060,Drumlaheen,Wellingborough,YE5I 1PF,United Kingdom
451851,625,Derryhoney,Thetford,EC6D 0XX,United Kingdom
451852,642,Gortlane,Hailsham,VK0Z 2QU,United Kingdom
451853,1107,Brackaville,Bewdley,AD1I 7SK,United Kingdom
451854,541,Glenavie,Cleckheaton,VM6K 9YC,United Kingdom
451855,1297,Elmdale,Batley,CL1M 6HA,United Kingdom
451856,392,Ashleigh,Lincoln,YQ3H 2YK,United Kingdom
451857,13,Kinross,Wigston,XV9E 4FE,United Kingdom
451858,1387,Blakes,Great Yarmouth,FT7E 6HN,United Kingdom
451859,951,Glenties,Portadown,HM1K 4WK,United Kingdom
451860,78,Inishbeg,Knutsford,WW5U 9AX,United Kingdom
451861,1061,Basin,Cowbridge,YG4W 1TB,United Kingdom
451862,420,Frenchmans,Bedale,MI4Z 9UE,United Kingdom
451863,928,Killynure,Stanley,QL0Q 1UB,United Kingdom
451864,336,Coachmans,Peterlee,MG6Y 1AW,United Kingdom
451865,845,Inniscoole,Plymouth,SV3M 6MM,United Kingdom
451866,1200,Glenaden,Walton on the Naze,ER8Q 1WO,United Kingdom
451867,1034,Keenaghan,Rushden,FS9G 8KP,United Kingdom
451868,185,Grandmere,Lynton,CF6V 4UK,United Kingdom
451869,1225,Carryglass,Bishop Auckland,RG0Q 4ZV,United Kingdom
451870,643,Glack,Newhaven,TP9N 3MZ,United Kingdom
451871,1107,Castletown,Padstow,RI4E 3EJ,United Kingdom
451872,719,Dundalk,Whitworth,WU8Q 7JS,United Kingdom
451873,981,Eastbank,Barry,KZ4Z 7EB,United Kingdom
451874,1262,Derrygoonan,Milford Haven,CE8T 6TC,United Kingdom
451875,566,Carnbane,Yeadon,XF4F 4XM,United Kingdom
451876,127,Glenshesk,Aldeburgh,SM8A 2NW,United Kingdom
451877,313,Carnan,Nottingham,ET9F 8SN,United Kingdom
451878,332,Ballyroney,Stoke on Trent,BM2T 2RH,United Kingdom
451879,198,Bravallen,Milford Haven,MX2P 5TE,United Kingdom
451880,613,Elderburn,Bradford,GT2A 0BQ,United Kingdom
451881,1030,Bowtown,Whitworth,EX0B 4FB,United Kingdom
451882,557,Drumcliff,Saintfield,GA9C 6QI,United Kingdom
451883,561,Bramhall,Cullompton,JP2V 8BR,United Kingdom
451884,434,Gortrush,Hawick,ZC4Q 8KD,United Kingdom
451885,52,Craignamaddy,Buckie,TJ3E 2QC,United Kingdom
451886,468,Ballycraigy,Walton on the Naze,JC6J 8IF,United Kingdom
451887,895,Fern,Grantham,FZ3V 4XR,United Kingdom
451888,418,Carrs,Bromyard,FR0J 3XG,United Kingdom
451889,611,Knocksticken,Ladybank,YE7T 7BG,United Kingdom
451890,1022,Bridgewater,Tregaron,XJ5B 2BB,United Kingdom
451891,359,Dunvegan,Kelso,OO9Z 7MI,United Kingdom
451892,364,Ballynameen,Barnoldswick,RR3T 6RJ,United Kingdom
451893,932,Catherine,Wallasey,YO7G 7GD,United Kingdom
451894,929,Bankheads,Northwich,VM6A 5ZI,United Kingdom
451895,425,Ballymather,Lurgan,PU2D 4FA,United Kingdom
451896,1267,Clon,Bromsgrove,XU1V 8XZ,United Kingdom
451897,726,Ballynamoney,Chesterfield,LX3C 1SP,United Kingdom
451898,25,Highvale,Sale,XH6M 4NO,United Kingdom
451899,119,Knockamell,Grays,RV7X 5VT,United Kingdom
451900,839,Drumderg,Pittenweem,TA7V 1RJ,United Kingdom
451901,1039,Croft,Ormskirk,ZE2K 0KG,United Kingdom
451902,1173,Granshagh,Sleaford,OK8N 2IN,United Kingdom
451903,514,Ballykilbeg,Dorking,QW8M 6QR,United Kingdom
451904,526,Coolfin,Framlingham,SY7Z 3ZC,United Kingdom
451905,493,Ballyhosset,Callander,CT6E 4IS,United Kingdom
451906,1061,Erne,Newry,WA1H 6KL,United Kingdom
451907,673,Dhu,Wisbech,WO6E 7LT,United Kingdom
451908,261,Chesterfield,Newquay,MG3U 1GE,United Kingdom
451909,752,Crossbane,Falkland,AD3O 9FQ,United Kingdom
451910,684,Castleward,Dingwall,OI5T 2UT,United Kingdom
451911,806,Ballymagarry,Dalkeith,AW7N 4ZI,United Kingdom
451912,1010,Grandmere,Fordingbridge,KW7Y 1KO,United Kingdom
451913,907,Dornans,Henley on Thames,IS3Z 0FI,United Kingdom
451914,1306,Henalta,Crickhowell,AH1U 0WW,United Kingdom
451915,1074,Beechlands,Minehead,UY6Q 7QX,United Kingdom
451916,723,Glenmacoffer,Evesham,DM1A 2GU,United Kingdom
451917,823,Lincoln,Andover,SJ1Z 5HZ,United Kingdom
451918,574,Latt,Fivemiletown,ZH8M 5EM,United Kingdom
451919,587,Cloghogue,Ilkeston,ZU3J 8PB,United Kingdom
451920,1314,Emdale,Cullen,FL9G 0AN,United Kingdom
451921,495,Colinpark,Beeston,XN6V 1YB,United Kingdom
451922,208,Glenevish,Tiverton,TW1C 8EJ,United Kingdom
451923,535,Killycurry,Buxton,WP5H 3CO,United Kingdom
451924,1032,Dollys,Coldstream,KZ3D 1TE,United Kingdom
451925,451,Lawther,Rickmansworth,RR5U 3CM,United Kingdom
451926,855,Ballydonety,Barnstaple,AH8S 8ME,United Kingdom
451927,59,Cleland,Gloucester,PY0T 0YW,United Kingdom
451928,361,Clanrye,Grangemouth,XK0X 8OQ,United Kingdom
451929,380,Glenkeen,Barton upon Humber,RD0H 7TH,United Kingdom
451930,720,Helensview,Huntingdon,PV7E 8BG,United Kingdom
451931,1229,Drumnamalta,Crediton,KD2G 9OM,United Kingdom
451932,162,Ballymaconaghy,Kinghorn,SK2Y 2TX,United Kingdom
451933,1336,Lisnashanker,Houghton le Spring,KV7U 5BB,United Kingdom
451934,1063,Chaine,Exeter,NA9K 0NB,United Kingdom
451935,439,Humes,Nottingham,XU4P 8ES,United Kingdom
451936,1180,Crockanboy,Rothbury,KG8R 4OS,United Kingdom
451937,253,Coleraine,Pontypridd,HV4I 0XS,United Kingdom
451938,1236,Killyfad,Bridport,EA2V 5BD,United Kingdom
451939,769,Keerin,Coleraine,AY4K 1VL,United Kingdom
451940,942,Drumgask,Sittingbourne,KE3H 2JI,United Kingdom
451941,1116,Castletown,Bedale,TC3J 3YC,United Kingdom
451942,1211,Blunnick,Motherwell,MP9P 7IP,United Kingdom
451943,98,Belagherty,Nottingham,ZD0X 7WM,United Kingdom
451944,1305,Ingledene,Halesowen,BB1L 0OP,United Kingdom
451945,806,Crucknamona,Duns,EC2T 5VA,United Kingdom
451946,552,Brackaghlislea,Rugeley,KO0S 1RL,United Kingdom
451947,989,Dunlea,Bicester,NQ5P 0YV,United Kingdom
451948,756,Burrels,Dufftown,EE8W 3JW,United Kingdom
451949,768,Lisnagarran,Wigan,CF5A 9LH,United Kingdom
451950,1000,Lisglass,Kirkby,RS5N 4VD,United Kingdom
451951,325,Govan,Higham Ferrers,ZF3U 1DO,United Kingdom
451952,473,Edergoole,Ilfracombe,EM5X 0EP,United Kingdom
451953,1041,Glenbawn,Ware,JS9A 9SO,United Kingdom
451954,697,Craigmonaghan,Keith,IO6G 5DF,United Kingdom
451955,448,Garvaghblane,Oldmeldrum,WE4B 9NW,United Kingdom
451956,1360,Drumnamallaght,Preston,UA0H 3TK,United Kingdom
451957,831,Dernalebe,Galashiels,KH0Z 5ZB,United Kingdom
451958,731,Lisinaw,Settle,BA6N 3LM,United Kingdom
451959,947,Carnalroe,Newmarket,HY2L 5AS,United Kingdom
451960,1036,Brough,Langholm,JP0B 5VC,United Kingdom
451961,849,Hannay's,Torpoint,ZH3L 8JX,United Kingdom
451962,80,Donard,Elgin,OA8K 0KO,United Kingdom
451963,10,Drumaquill,Whitby,MP2K 9UW,United Kingdom
451964,1125,Drumalig,Basildon,AS3K 3PO,United Kingdom
451965,938,Cushenny,Sheringham,FE0P 2DN,United Kingdom
451966,1251,Dalry,Battle,BR0H 5KL,United Kingdom
451967,1238,Lisdoo,Knaresborough,WQ0U 0UQ,United Kingdom
451968,1123,Dunadry,Southborough,PF9H 8CE,United Kingdom
451969,439,Gweebara,Eyemouth,XB7P 4YU,United Kingdom
451970,210,Damhill,Newtownards,AM5M 9GY,United Kingdom
451971,369,Craigowen,Christchurch,FY3R 4AO,United Kingdom
451972,1157,Elmgrove,Crediton,BT0Z 8FU,United Kingdom
451973,1032,Hartington,Sheringham,CS2P 4KW,United Kingdom
451974,174,Lisnacreaght,Stanley,SI0R 1CH,United Kingdom
451975,1021,Breckenhill,Neston,RS4W 0LJ,United Kingdom
451976,228,Corrameen,Boston,WY2G 4YB,United Kingdom
451977,496,Craig,Jarrow,SI5V 5ZP,United Kingdom
451978,574,Gortscreagan,Newton Aycliffe,OJ0A 7IL,United Kingdom
451979,771,Haddockstown,Tregaron,DK4D 2BP,United Kingdom
451980,1313,Johnstown,Heswall,ZY0N 4GY,United Kingdom
451981,205,Derryvullan,Wallasey,XA7D 9QH,United Kingdom
451982,762,Fairway,Axminster,IU2L 1MT,United Kingdom
451983,605,Carrogs,Kendal,XQ6D 5KO,United Kingdom
451984,685,Ashton,Verwood,CH3J 9VR,United Kingdom
451985,756,Killyveen,Stanley,WI3B 6BG,United Kingdom
451986,1250,Geddis,Tipton,AS6R 7IT,United Kingdom
451987,12,Bristol,Devizes,DF5W 6XV,United Kingdom
451988,529,Barranderry,Melrose,HR8Q 5MN,United Kingdom
451989,1042,Beltrim,Lostwithiel,JD4E 7KA,United Kingdom
451990,262,Linkview,Newton Stewart,YF3Q 8VS,United Kingdom
451991,46,Brackaghlislea,Milngavie,FD4P 3ZM,United Kingdom
451992,754,Derryvaren,Newhaven,DB5L 0IU,United Kingdom
451993,1162,Blackstown,Calne,HH8C 0BP,United Kingdom
451994,974,Lisoid,Poulton le Fylde,RL3I 4UK,United Kingdom
451995,877,Highlands,Hinckley,HW1V 6PE,United Kingdom
451996,48,Glebecoole,Maidstone,QU2E 6PD,United Kingdom
451997,1328,Kerr,Amesbury,LC8A 5QH,United Kingdom
451998,1169,Drumdult,Broadstairs,AT8U 2RK,United Kingdom
451999,1203,Crosskeys,Cromarty,NF6O 0FA,United Kingdom
