981827,938,Connswater,Uttoxeter,SY9C 9XI,United Kingdom
981828,633,Beit,Dornoch,WB2O 1CA,United Kingdom
981829,1280,Drumlester,Caerphilly,TL2D 9AV,United Kingdom
981830,1399,Gortacloghan,Settle,KG8C 2SY,United Kingdom
981831,903,Bolaght,Runcorn,KH6B 1XN,United Kingdom
981832,1238,Ballyhill,Cardiff,RM3W 1IJ,United Kingdom
981833,155,Eglinton,Winsford,GU6X 8SV,United Kingdom
981834,374,Drumscollop,Walton on the Naze,VN4T 0OP,United Kingdom
981835,897,Cornahaltie,Airdrie,EB5K 2RJ,United Kingdom
981836,696,Dullerton,Tadcaster,GS1I 5LU,United Kingdom
981837,858,Coachmans,Pittenweem,GV3R 1ZB,United Kingdom
981838,724,Elesington,Fordingbridge,DS8N 9BL,United Kingdom
981839,560,Ballynany,Dundee,TY1N 9PE,United Kingdom
981840,292,Burnpipe,Cramlington,UQ5A 3TH,United Kingdom
981841,463,Bunbeg,Rhuddlan,YM6U 5ME,United Kingdom
981842,122,Brocklamont,Stirling,CH7N 2NY,United Kingdom
981843,680,Dundrod,Rayleigh,WT7V 9GP,United Kingdom
981844,560,Barleyhill,Morpeth,KV7M 3SF,United Kingdom
981845,1239,Derrylodge,Ossett,FD2W 9BI,United Kingdom
981846,1206,Crannoge,Washington,DI0Q 2NW,United Kingdom
981847,18,Glenmachan,Yate,FQ1U 0YH,United Kingdom
981848,322,Avonorr,Penryn,GD7L 9AZ,United Kingdom
981849,1378,Cloghboy,Arbroath,KQ4W 5MY,United Kingdom
981850,354,Binnelly,Rowley Regis,JL2K 1AE,United Kingdom
981851,1331,Linnet,Malton,EM5G 2SH,United Kingdom
981852,1232,Dufless,Tonbridge,ZT3H 9DT,United Kingdom
981853,286,Grattans,Ryde,HV8A 4TZ,United Kingdom
981854,998,Glencoppagh,Kilbarchan,NL8H 2RF,United Kingdom
981855,1104,Boghead,Christchurch,PP2H 6SP,United Kingdom
981856,309,Glenderg,Wotton under Edge,ZU3I 6AF,United Kingdom
981857,1237,Cathedral,Penzance,AP7A 3AT,United Kingdom
981858,941,Islandview,Sudbury,SY5U 5IG,United Kingdom
981859,347,Desertlyn,Kirkcudbright,XQ4X 8QC,United Kingdom
981860,447,Drumharriff,Bolton,HL5E 0MO,United Kingdom
981861,380,Limavallaghan,St Davids,CD8T 1MZ,United Kingdom
981862,541,Glenvara,Stanley,IJ9Q 4QQ,United Kingdom
981863,117,Carleton,Ballynahinch,ST4I 9EM,United Kingdom
981864,1209,Elginny,Long Eaton,KV9L 9QX,United Kingdom
981865,481,La,Ayr,ZN8L 7ZQ,United Kingdom
981866,1014,Keggall,Welshpool,VO1D 3IM,United Kingdom
981867,62,Derrylough,East Kilbride,TR8F 6OU,United Kingdom
981868,614,Drumhoney,Chester,RO4T 6EU,United Kingdom
981869,1197,Kildoag,Milton Keynes,MK3Y 2DQ,United Kingdom
981870,864,Hillsborough,Burford,QI5F 7RU,United Kingdom
981871,783,Cumnock,Thaxted,LK5S 4YD,United Kingdom
981872,31,Horizon,Musselburgh,QJ0N 8HZ,United Kingdom
981873,15,Aughrim,Heswall,HM1X 1BK,United Kingdom
981874,100,Inniskeen,Swanage,BA0S 8UT,United Kingdom
981875,402,Carleton,Teignmouth,XT5H 2GE,United Kingdom
981876,1250,Ballyreagh,Wantage,RX9K 6TN,United Kingdom
981877,186,Eagry,Redditch,KH4H 8XT,United Kingdom
981878,624,Killycomain,Alford,UU5J 5PP,United Kingdom
981879,205,Laganview,Prestatyn,IE5Q 1RE,United Kingdom
981880,630,Highfield,Ilfracombe,YY8J 4FA,United Kingdom
981881,236,Gortreagh,Poulton le Fylde,DK6F 7RQ,United Kingdom
981882,884,Hill,Rickmansworth,PW6K 7YR,United Kingdom
981883,294,Killaughey,Kingussie,TT3X 2FB,United Kingdom
981884,343,Bleerick,Cumbernauld,XD8K 3CD,United Kingdom
981885,1395,Botera,Leven,WM9D 4NT,United Kingdom
981886,343,Ballinasack,Settle,AH4W 4DF,United Kingdom
981887,688,Ashburn,Keighley,FF3K 0TO,United Kingdom
981888,1377,Holestone,Cardiff,CB9S 1DP,United Kingdom
981889,1327,Basin,Longridge,YZ3W 4DX,United Kingdom
981890,254,Cullentragh,Presteigne,RV9M 5MF,United Kingdom
981891,412,Dhu,Malton,GL2V 2HA,United Kingdom
981892,719,Boconnell,Poole,QW5D 0ZY,United Kingdom
981893,315,Drumgullion,Kintore,AJ3K 0NP,United Kingdom
981894,1131,Haddington,Belper,VN0F 2MC,United Kingdom
981895,298,Huss,Montrose,WK3Z 3FD,United Kingdom
981896,1129,Ballycranny,Beaconsfield,CJ1J 4YG,United Kingdom
981897,524,Fortview,Hitchin,MX0U 6ZF,United Kingdom
981898,1006,Garvetagh,Beaconsfield,TC2O 4XW,United Kingdom
981899,704,Bellisk,Maybole,NI0R 6BX,United Kingdom
981900,1288,Cherrytree,Londonderry,TZ5Q 2WQ,United Kingdom
981901,18,Glenviggan,Omagh,PP3M 3IJ,United Kingdom
981902,1291,Carra,Middlewich,IP1X 1YX,United Kingdom
981903,1380,Derryhirk,Milford Haven,RC2I 2UP,United Kingdom
981904,1291,Dungororan,Faringdon,IZ2T 1LS,United Kingdom
981905,853,Churchill,East Grinstead,XK6Y 6KH,United Kingdom
981906,741,Carnreagh,Lynton,BV3Z 4LY,United Kingdom
981907,706,Listullyard,Ampthill,CV6B 0MT,United Kingdom
981908,920,Glynn,Hereford,AT9N 8VV,United Kingdom
981909,266,Foxleigh,Wetherby,CU4P 0AI,United Kingdom
981910,865,Johnstontown,Cockermouth,DK4J 9SY,United Kingdom
981911,1213,Ballynorthland,Malton,FD9K 1QQ,United Kingdom
981912,1329,Killyvilly,Lostwithiel,TJ9Y 2IS,United Kingdom
981913,1251,Carolsteen,Newcastle Emlyn,LL5W 1GF,United Kingdom
981914,722,Clareglen,Bushmills,HL6I 3UK,United Kingdom
981915,909,Carrickree,Hitchin,SV5K 0YU,United Kingdom
981916,631,Drumlaheen,Leicester,YT8W 5HQ,United Kingdom
981917,551,Danube,Newbury,KU5N 4FW,United Kingdom
981918,286,Loughill,Flint,ZL3M 1KU,United Kingdom
981919,210,Kilnasaggart,Launceston,PD5M 6YG,United Kingdom
981920,551,Dunnanew,Rushden,KY4R 4OV,United Kingdom
981921,80,Ballinlea,Montrose,LQ7F 1HM,United Kingdom
981922,412,Brokerstown,March,MM8Z 2NC,United Kingdom
981923,790,Landgarve,Wendover,IX4C 7DB,United Kingdom
981924,344,Glenavna,Calne,HI0P 7MI,United Kingdom
981925,666,Culcrum,Solihull,YL4W 8VK,United Kingdom
981926,848,Kilmood,Heanor,IP6B 4OK,United Kingdom
981927,1139,Croob,Crewe,NJ0D 7UV,United Kingdom
981928,7,Glenarn,Pudsey,SS8Y 2HJ,United Kingdom
981929,692,Kirkmoyle,Melksham,MN8Z 3IT,United Kingdom
981930,892,Garn,Magherafelt,AI4F 8GL,United Kingdom
981931,112,Coalhill,Llanrwst,GG5B 3EQ,United Kingdom
981932,1251,Bishop,Inverurie,RQ7I 8QW,United Kingdom
981933,754,Ballynafeagh,Dronfield,QQ5A 2YE,United Kingdom
981934,729,Laganview,Midhurst,VR5I 8QS,United Kingdom
981935,363,Ballywoodock,Crumlin,GE5X 2ZS,United Kingdom
981936,89,Leafair,Basingstoke,GQ5Q 4MA,United Kingdom
981937,441,Lineside,Newport,YL2S 7DO,United Kingdom
981938,1024,Drumcro,Teignmouth,XQ8R 4WG,United Kingdom
981939,697,Drumgooland,Jedburgh,TA1L 3YK,United Kingdom
981940,1060,Derryhubbert,Aberdare,XU5L 1EW,United Kingdom
981941,735,Glencairn,Warrington,FH4I 7SR,United Kingdom
981942,610,Ballygorian,Yarmouth,XC6J 0XV,United Kingdom
981943,1313,Drinnahilly,Sleaford,EE6V 7VV,United Kingdom
981944,555,Ashleigh,Weymouth,NO1R 3ML,United Kingdom
981945,1190,Cabra,Gravesend,XM8T 6RQ,United Kingdom
981946,326,Drumragh,Windermere,XR1U 9LG,United Kingdom
981947,800,Dunmurry,Llanwrtyd Wells,CO7Q 6QH,United Kingdom
981948,915,Drumard,Waltham Abbey,BW2Z 7WD,United Kingdom
981949,1140,Cormenagh,Winchester,FB9F 5AV,United Kingdom
981950,263,Ballyconnell,Grays,RD5U 7AM,United Kingdom
981951,982,Burton,Tredegar,HG6E 7IZ,United Kingdom
981952,585,Clovelly,Dunbar,ZC5C 8TW,United Kingdom
981953,1249,Donaghmore,Abingdon,MU1G 7LS,United Kingdom
981954,517,Hunters,Withernsea,UR4D 0KO,United Kingdom
981955,893,Carramore,Shrewsbury,KQ9R 8AR,United Kingdom
981956,112,Haneda,Shepshed,LD2O 5QR,United Kingdom
981957,71,Knocknagore,Bedale,CI1O 1KK,United Kingdom
981958,1049,Coa,Mablethorpe,DQ4Z 2HO,United Kingdom
981959,312,Aughrim,Salisbury,DD8P 1OQ,United Kingdom
981960,337,Drumkill,Filey,JP7R 7TV,United Kingdom
981961,404,Faburn,Whitchurch,LI5Y 2QK,United Kingdom
981962,1068,Crouck,Yarm,SR9O 4PF,United Kingdom
981963,458,Favour,Harlow,PQ6H 9PK,United Kingdom
981964,580,Knock,Hove,JN2T 2AV,United Kingdom
981965,830,Gaol,Halesowen,QR9A 5KD,United Kingdom
981966,880,Drumnahavil,Cupar,YJ1R 4VM,United Kingdom
981967,304,Kinrush,Aberdare,AR4Y 7TT,United Kingdom
981968,528,Boho,Blackheath,MT7J 6CH,United Kingdom
981969,509,Carrickburn,Buxton,LJ1Y 1EV,United Kingdom
981970,78,Laghtfoggy,Helensburgh,XY0N 8CS,United Kingdom
981971,862,Dungiven,Driffield,NX7Q 9GY,United Kingdom
981972,1271,Ballylintagh,Andover,IB7U 1HK,United Kingdom
981973,965,Bun,Bexhill on Sea,TV8V 2ZW,United Kingdom
981974,923,Gresham,Dursley,PK1Z 5JW,United Kingdom
981975,776,Glenhurst,Helston,TN9T 3TO,United Kingdom
981976,621,Lennox,Accrington,TR7B 0GI,United Kingdom
981977,1256,Henrietta,Barrhead,VQ2E 0IK,United Kingdom
981978,60,Avonbrook,Huntingdon,JR5N 6KN,United Kingdom
981979,130,Drumcloon,Crumlin,HP0G 1BS,United Kingdom
981980,423,Knockantern,Newton Stewart,BO7V 0VP,United Kingdom
981981,391,Hedingham,Bridgend,QM2I 9UM,United Kingdom
981982,612,Finglush,Bognor Regis,EX7X 9HT,United Kingdom
981983,11,Delamont,Chester,RS5F 2BA,United Kingdom
981984,265,Liminary,Prestwick,QL0Z 4SM,United Kingdom
981985,916,Crocus,Colchester,EV4J 7GW,United Kingdom
981986,428,Camlough,Evesham,MD9Y 8HG,United Kingdom
981987,973,Craignageeragh,Glasgow,EE4D 7XQ,United Kingdom
981988,671,Duncastle,Lostwithiel,TS1R 6GD,United Kingdom
981989,570,Beechvale,Eastbourne,HD5A 9NP,United Kingdom
981990,1230,Finmill,Brighton and Hove,YD2H 6PL,United Kingdom
981991,1159,Killymerron,Middleham,GR9C 9EJ,United Kingdom
981992,1018,Dalry,Keynsham,AA2M 8RT,United Kingdom
981993,1077,Cullyburn,Sudbury,CL8Z 5MO,United Kingdom
981994,286,Colby,Uppingham,NC9Z 2OY,United Kingdom
981995,1174,Currish,Newport Pagnell,UD6S 8DW,United Kingdom
981996,239,Ballycullen,Burford,JX4D 4GW,United Kingdom
981997,245,Clarks,Droylsden,DS4M 2MX,United Kingdom
981998,405,Cairndore,Bicester,IZ6O 7IU,United Kingdom
981999,1185,Derrylin,Bath,UJ1Q 0WF,United Kingdom
