20827,899,Drumcill,Camberley,SM2D 9FQ,United Kingdom
20828,1115,Grangefoyle,Lutterworth,AW3U 9SL,United Kingdom
20829,727,Ballyhosset,Salcombe,TY8G 7HY,United Kingdom
20830,771,Ballylumford,Exeter,LL6L 0QN,United Kingdom
20831,1172,Chemical,Hove,FP3Z 2QD,United Kingdom
20832,872,Gortnarney,Tadcaster,CG3B 6NN,United Kingdom
20833,663,Cackinish,Sunderland,EF7Z 6WL,United Kingdom
20834,956,Avish,Weymouth,EC5O 3OV,United Kingdom
20835,1344,Bovevagh,Verwood,EN0F 8SY,United Kingdom
20836,19,Dalchoolin,Stirling,GF8K 0BS,United Kingdom
20837,308,Devonshire,Helensburgh,NV5R 3QN,United Kingdom
20838,428,Clonmeen,Littlehampton,GR0C 5KP,United Kingdom
20839,766,Heatherlea,Farnworth,BS0S 4CC,United Kingdom
20840,612,Lisnahilt,Dover,AO5F 1KF,United Kingdom
20841,605,Golf,Lancaster,GA8B 5OA,United Kingdom
20842,722,Ballyvennaght,Llanwrtyd Wells,YU2E 7TA,United Kingdom
20843,1360,Lothian,Gainsborough,BY8U 2TZ,United Kingdom
20844,908,Eastway,Kingussie,IS9U 9KN,United Kingdom
20845,91,Fedney,Redcar,YE9H 7JM,United Kingdom
20846,371,Lagge,Charlbury,QQ9S 2JA,United Kingdom
20847,378,Lisleitrim,Armagh,AM5K 9MX,United Kingdom
20848,349,Knockaneagh,Reading,FZ4Y 3EN,United Kingdom
20849,1245,Devenagh,Bristol,PR4G 8EV,United Kingdom
20850,1126,Greenhall,Shanklin,RY2D 7RQ,United Kingdom
20851,69,Baltarran,Cookstown,TE4I 7DF,United Kingdom
20852,1066,Lettermoney,Ayr,AZ9M 3HC,United Kingdom
20853,1346,Carntall,Ebbw Vale,TL1O 4SO,United Kingdom
20854,543,Connor,Wombwell,IZ9S 2PA,United Kingdom
20855,428,Crouck,Nailsworth,NA6A 1EP,United Kingdom
20856,83,Kilgort,Fareham,VC1O 9ZL,United Kingdom
20857,798,Derinilla,Belper,KV2G 7GC,United Kingdom
20858,742,Ballymacreelly,Llanidloes,WQ5I 1JK,United Kingdom
20859,669,Gortlane,Penarth,LV3Z 7TM,United Kingdom
20860,1358,Lackan,Winsford,RE8V 3FS,United Kingdom
20861,542,Brecanlea,Cheshunt,JT4G 3XE,United Kingdom
20862,121,Elver,Alston,HZ0N 0ZQ,United Kingdom
20863,319,Latbeg,Bridge of Allan,GM0A 3PU,United Kingdom
20864,507,Foglish,Dorking,EG2L 3AL,United Kingdom
20865,1043,Drumagully,Builth Wells,RT5W 6FA,United Kingdom
20866,403,Bay,Northwich,ID6V 9HT,United Kingdom
20867,1369,Fitzgerald,Lossiemouth,HR7I 9GH,United Kingdom
20868,362,Kilbroney,Edinburgh,RS6W 1AJ,United Kingdom
20869,714,Aughnagon,Poulton le Fylde,GZ0H 0DU,United Kingdom
20870,393,Exorna,Bridport,OM7F 8ZP,United Kingdom
20871,1132,Feegarron,Worcester,YX5W 8ZB,United Kingdom
20872,1224,Brooklands,Beeston,ID4G 4MU,United Kingdom
20873,96,Creeslough,Kinghorn,WL9U 0ZG,United Kingdom
20874,496,Cloncoohy,Atherstone,GV4X 7NE,United Kingdom
20875,790,Bentra,Coalville,OJ0O 7BW,United Kingdom
20876,686,Connolly,Truro,CG7A 5LY,United Kingdom
20877,1088,Casaeldona,Yateley,CN3Y 4EG,United Kingdom
20878,792,Lisroon,Waltham Abbey,WV6U 2NL,United Kingdom
20879,666,Larkstone,Castle Douglas,ZT7A 2YB,United Kingdom
20880,326,Bards,Hawarden,RA1X 3PC,United Kingdom
20881,558,Crawfordsburn,Eastwood,KT7P 7ZK,United Kingdom
20882,179,Bradan,Salford,NC4T 0EC,United Kingdom
20883,492,Cootehall,Coventry,FG6P 7CU,United Kingdom
20884,770,Ely,Warrenpoint,BX6F 1SJ,United Kingdom
20885,1129,Green,Torpoint,SH1H 9RJ,United Kingdom
20886,231,Duneany,Llanwrtyd Wells,GH1G 7KO,United Kingdom
20887,1171,Deanery,Abingdon,IX5J 4NX,United Kingdom
20888,291,Dover,Clevedon,MY7L 9MC,United Kingdom
20889,1157,Divis,Lyme Regis,JQ1W 1WP,United Kingdom
20890,908,Droles,Wick,JF9M 0DB,United Kingdom
20891,77,Huguenot,Wells,FD1F 5JE,United Kingdom
20892,1154,Invergourie,Workington,HU4V 4UU,United Kingdom
20893,222,Lisnamuck,Hitchin,XA2O 6NP,United Kingdom
20894,938,Drumkern,Withernsea,CS4R 6HB,United Kingdom
20895,315,Ashby,Cwmbran,KB5L 0AH,United Kingdom
20896,218,Derryvar,Dover,ER2C 5UH,United Kingdom
20897,1256,Gulladuff,Bradninch,XK0I 2EM,United Kingdom
20898,1006,Carricknaveagh,Salisbury,RL6J 6SA,United Kingdom
20899,1220,Cuilrath,Burnham on Crouch,BL2H 0GI,United Kingdom
20900,1180,Lisdoonan,Aylsham,HZ5N 0JY,United Kingdom
20901,1231,Eelwire,Harwich,HZ1G 9OA,United Kingdom
20902,221,Hillfoot,Chipping Campden,AW2A 9QC,United Kingdom
20903,623,Herbert,St Davids,GE0Y 4PI,United Kingdom
20904,693,Ballyvesey,Launceston,OU8P 4PG,United Kingdom
20905,1359,Drumilly,Brighton,KU0E 7YI,United Kingdom
20906,38,Carrigard,Llantwit Major,FM3O 1AX,United Kingdom
20907,254,Darby,Aylsham,UV0W 2RG,United Kingdom
20908,871,Cabhan,Hyde,JZ5B 1YS,United Kingdom
20909,607,Hamel,Dartmouth,ZE6V 2VV,United Kingdom
20910,171,Britannia,Lerwick,SI0M 4RU,United Kingdom
20911,1145,Carrickaness,Midhurst,GF5Q 5OE,United Kingdom
20912,1015,Claremore,Fowey,QB2Q 0MW,United Kingdom
20913,488,Friendly,Wymondham,NI9D 1DK,United Kingdom
20914,816,Ballinlea,Motherwell,UL5Y 3EI,United Kingdom
20915,627,Erinvale,Dundee,EO5Z 4EC,United Kingdom
20916,848,Ean,Alloa,SK9O 9JI,United Kingdom
20917,1340,Ilford,Hatfield,AL8K 6FO,United Kingdom
20918,1168,Greenhill,Hartlepool,CH8T 4GE,United Kingdom
20919,1378,Derreens,Godalming,KF4C 3CN,United Kingdom
20920,565,Drumhack,Brighton and Hove,KY7Y 4LO,United Kingdom
20921,178,Ballynarrig,Thetford,FI7N 5NP,United Kingdom
20922,454,Killyclogher,Frodsham,MC7I 0FC,United Kingdom
20923,1232,Kearneys,Wigston,DF6U 8GL,United Kingdom
20924,543,Ballymoghan,Wadebridge,QI6X 5KN,United Kingdom
20925,1157,Boucher,Holsworthy,MV4A 6WA,United Kingdom
20926,585,Dunsuivnish,Ripon,ET4S 2EV,United Kingdom
20927,574,Caneese,Carterton,WX9L 4CV,United Kingdom
20928,793,Downfine,Walsall,QA6C 6HP,United Kingdom
20929,1353,Lisnagade,Johnstone,EO5R 3QU,United Kingdom
20930,1014,Dominic,Kelso,EV2S 4OL,United Kingdom
20931,850,Hamel,Wednesfield,AN0M 8PO,United Kingdom
20932,537,Beechvale,Bury,KC4Y 2RK,United Kingdom
20933,1011,Blackhill,Woking,TN1F 0KM,United Kingdom
20934,1130,Bernish,Glastonbury,CK7U 8IK,United Kingdom
20935,1148,Belsize,Manchester,IY2E 8UB,United Kingdom
20936,57,Lonsdale,Bradford,YC4C 5FE,United Kingdom
20937,450,Beulah,Cowbridge,QC6T 9YT,United Kingdom
20938,1123,Harberton,Yeovil,WX9B 3JK,United Kingdom
20939,1213,Homelea,Dunstable,WZ6B 9JD,United Kingdom
20940,595,Glenties,Hereford,XV4S 9ZS,United Kingdom
20941,590,Islandranny,Droylsden,XS1U 4TZ,United Kingdom
20942,1243,Courtrai,Loughborough,EQ9R 7UC,United Kingdom
20943,1076,Ballysavage,Bebington,NA0E 4QX,United Kingdom
20944,30,Glenvara,Grimsby,LX4R 8PL,United Kingdom
20945,1104,Garret,Laurencekirk,NW2R 2JI,United Kingdom
20946,1164,Darragh,Nottingham,XU7T 4XX,United Kingdom
20947,584,Drumclamph,Newtownards,CY5D 8HG,United Kingdom
20948,932,Craigalappan,Bodmin,NY0T 4MP,United Kingdom
20949,249,Ballyginney,Slough,VU1B 1DP,United Kingdom
20950,540,Daisy,Gloucester,NW7W 5IC,United Kingdom
20951,435,Ballybentragh,Horwich,NG4Z 7TY,United Kingdom
20952,253,Kilburn,Framlingham,YI8Z 4FD,United Kingdom
20953,1223,Hawood,Castlederg,AN6Y 0RM,United Kingdom
20954,771,Larchmount,Polegate,XK6N 7TG,United Kingdom
20955,308,Duff,Lancaster,YE5P 5NK,United Kingdom
20956,1389,Craigmount,Bicester,QL1A 3ZJ,United Kingdom
20957,1285,Drummaul,Westbury,CY3L 1UM,United Kingdom
20958,328,Gibbons,Deal,SH8N 9YE,United Kingdom
20959,88,Inverleith,Kinross,SV0L 7OV,United Kingdom
20960,6,Carnlea,Woking,NL0A 3VL,United Kingdom
20961,733,Craigboy,Fleetwood,HG4G 4YG,United Kingdom
20962,666,Kings,Milford Haven,KA3F 3WI,United Kingdom
20963,315,Crystal,Shepton Mallet,RP9X 6XA,United Kingdom
20964,717,Baladoogh,Harlow,WN1G 0KL,United Kingdom
20965,525,Georges,Gillingham,VS8X 1DA,United Kingdom
20966,907,Drumbeg,Cookstown,BI5I 7MA,United Kingdom
20967,832,Carrigan,Grange over Sands,QQ4V 3MA,United Kingdom
20968,774,Garmoyle,Cromer,HS5Y 1DZ,United Kingdom
20969,760,Blaeberry,Hay on Wye,SZ8X 6ZA,United Kingdom
20970,477,Ballymaginaghy,Hailsham,LA9B 3XM,United Kingdom
20971,1330,Large,Birmingham,UK8N 7AI,United Kingdom
20972,678,Drumcon,Pontefract,PX5P 2PK,United Kingdom
20973,971,Curraghmore,Barrhead,LS4U 9GP,United Kingdom
20974,662,Far,Dorchester,HU3A 4CB,United Kingdom
20975,373,Baronscourt,Bourne,JP2Z 9ZV,United Kingdom
20976,1166,Hollymount,Sherborne,RO8A 7TN,United Kingdom
20977,63,Hawthornden,Holsworthy,KS2Z 0XQ,United Kingdom
20978,502,Laurelbank,Penryn,IQ5Z 6NA,United Kingdom
20979,120,Boodles,Framlingham,QQ4L 3LX,United Kingdom
20980,107,Barleywood,Lerwick,TU2P 5CM,United Kingdom
20981,347,Deramore,Wotton under Edge,YO6M 8VP,United Kingdom
20982,173,Dock,Inverurie,ST4R 1CG,United Kingdom
20983,796,Ballycairn,Frodsham,MB9F 8XM,United Kingdom
20984,18,Keenaght,Port Talbot,EP5M 3UX,United Kingdom
20985,173,Brackens,Budleigh Salterton,MN6M 2RK,United Kingdom
20986,1291,Hadmore,Denton,VJ4B 1NN,United Kingdom
20987,278,Ashby,Pocklington,RJ2N 6VH,United Kingdom
20988,738,Gorsehill,Whitnash,CX2G 9KK,United Kingdom
20989,825,Gortamaddy,Swindon,TY7E 9MN,United Kingdom
20990,1288,Chisholm,Winsford,JF0G 5SB,United Kingdom
20991,343,Ballymacully,Prestatyn,SO2Z 5XD,United Kingdom
20992,1215,Cashty,Cromarty,IR6M 1NV,United Kingdom
20993,84,Jonesboro,Staines,BS7T 6TM,United Kingdom
20994,673,Hatton,Castlewellan,MT7H 5XQ,United Kingdom
20995,1213,Camross,Yeadon,BG5Q 0DE,United Kingdom
20996,1381,Fathom,Loughton,NZ8X 8GQ,United Kingdom
20997,1202,Letteran,Cardiff,DI7F 0KO,United Kingdom
20998,287,Crossdened,Beverley,JG2S 1PS,United Kingdom
20999,663,Council,Horwich,SN8F 8QI,United Kingdom
