947830,79,Harty,Bangor,VZ2L 3VV,United Kingdom
947831,62,Drumagarner,Keighley,IH4Y 1FQ,United Kingdom
947832,601,Dechomet,Tilbury,SY8I 0MM,United Kingdom
947833,1124,Half,Rowley Regis,EA0P 7RF,United Kingdom
947834,629,Bannfoot,Ledbury,SA6T 9AP,United Kingdom
947835,578,Cairnvale,Whitley Bay,IV7D 5RY,United Kingdom
947836,692,Ballystrew,Shoreham by Sea,NP2A 6TZ,United Kingdom
947837,1330,Glin,Inverurie,XW3I 0QB,United Kingdom
947838,1142,Irvines,Cullompton,XV7G 9KQ,United Kingdom
947839,1121,Finnis,Nottingham,NJ0U 9GW,United Kingdom
947840,899,Longland,Uttoxeter,FA0J 9MV,United Kingdom
947841,640,Kirkwoods,Warminster,KE8I 9XI,United Kingdom
947842,617,Drumreany,Faversham,IP9P 6OY,United Kingdom
947843,436,Heron,Stafford,PG1R 7CY,United Kingdom
947844,1309,Inniskeen,North Walsham,HQ3G 6UH,United Kingdom
947845,1318,Ballyalbanagh,Braintree,CQ7G 4AY,United Kingdom
947846,7,Avery,Wells next the Sea,GU7Z 3SX,United Kingdom
947847,1257,Glenmill,Peterlee,GD7V 2QL,United Kingdom
947848,777,Churchtown,Wadebridge,KV2E 2PV,United Kingdom
947849,68,Cules,Bridgnorth,HS4Q 4RO,United Kingdom
947850,389,Kilhorne,Glastonbury,SS7W 4KF,United Kingdom
947851,1047,Drumnahoe,Llandrindod Wells,QZ7E 9CV,United Kingdom
947852,129,Carnew,Basingstoke,SU4L 0EZ,United Kingdom
947853,170,Granite,Fowey,JZ3O 2LT,United Kingdom
947854,841,Kingsland,Grange over Sands,WG1I 4OP,United Kingdom
947855,1297,Hartwell,Battle,UB2D 2CR,United Kingdom
947856,456,Dee,Oundle,SK7O 8HU,United Kingdom
947857,858,Drumdult,Banbridge,AG9X 3NQ,United Kingdom
947858,710,Cross,Oldham,DI5F 6DU,United Kingdom
947859,180,Cambridge,Horncastle,CH2D 5LX,United Kingdom
947860,156,Druminure,West Bromwich,OA2Y 7IV,United Kingdom
947861,888,Lawrencevale,Truro,HT2B 1NB,United Kingdom
947862,111,Lagangreen,Woking,VD6O 6OZ,United Kingdom
947863,600,Drumroe,Ivybridge,KU4Z 9BZ,United Kingdom
947864,739,Benbradagh,Haverfordwest,OB1Y 3XI,United Kingdom
947865,172,Cambridge,Ellesmere,OP8Q 1WH,United Kingdom
947866,778,Chippendale,Bedlington,WY1X 8FK,United Kingdom
947867,358,Cavanakeeran,Longridge,ZW3E 8TZ,United Kingdom
947868,380,Knocknougher,Barrow in Furness,NA0D 1AU,United Kingdom
947869,1326,Lisaghmore,Edinburgh,KT7O 7IX,United Kingdom
947870,592,Corcreaghan,Haltwhistle,KL6U 8PD,United Kingdom
947871,345,Curragh,Bradford,ML6H 9JB,United Kingdom
947872,1172,Derryash,Darlington,PY8K 0XL,United Kingdom
947873,610,Killyfuddy,Craigavon,CI2O 6NA,United Kingdom
947874,632,Beaghbeg,Chipping Norton,UG6C 4QY,United Kingdom
947875,483,Greer,Milngavie,US3S 4JE,United Kingdom
947876,1260,Glenmillan,Crumlin,PC4Z 9PE,United Kingdom
947877,35,Killycavan,Oldmeldrum,DO5U 2DH,United Kingdom
947878,1022,Dunturk,Penistone,BV4U 6RJ,United Kingdom
947879,1222,Ballymagarry,Pontefract,HY6A 1AR,United Kingdom
947880,1043,Clontycarty,Harwich,CQ9I 6ZI,United Kingdom
947881,818,Forde,Heanor,YK9O 3XJ,United Kingdom
947882,1275,Castlebane,Barrow in Furness,MN0D 9AE,United Kingdom
947883,592,Innisfayle,Hinckley,ZK3P 0UI,United Kingdom
947884,1132,Dromaine,Cupar,AT1H 9MT,United Kingdom
947885,176,Havana,Ashbourne,XD5P 9ZH,United Kingdom
947886,909,Brien,Sittingbourne,UE5T 0YU,United Kingdom
947887,454,Kilcorig,Worcester,FB4L 9XN,United Kingdom
947888,821,Derrycrew,Thirsk,AW2G 7FW,United Kingdom
947889,745,Dunboyne,Wells,TZ3O 0XT,United Kingdom
947890,1335,Carnanmore,Bangor,NH1U 9HZ,United Kingdom
947891,1335,Baltreagh,Nailsea,ZL4N 7MY,United Kingdom
947892,614,Cotswold,Romsey,JC3V 2GB,United Kingdom
947893,842,Glenmakeeran,Stoke-on-Trent,MW1D 5PJ,United Kingdom
947894,1110,Kevlin,Llandovery,KK5D 2VS,United Kingdom
947895,24,Branson,Corby,NB5U 6AY,United Kingdom
947896,801,Cullycapple,Painswick,GV5Z 7GR,United Kingdom
947897,28,Gortgrib,Bridge of Allan,GP2K 1UX,United Kingdom
947898,903,Bethany,Hereford,CF0K 5AR,United Kingdom
947899,1318,Knockmenagh,Hereford,FJ6C 9GE,United Kingdom
947900,1349,Ballykillaire,Helensburgh,AN0S 5VW,United Kingdom
947901,812,Carshaulton,Leighton Buzzard,OO5R 0JJ,United Kingdom
947902,1314,Knocknarea,Brentwood,MA3K 3YU,United Kingdom
947903,421,Ashbeg,Ware,ZJ5B 5BK,United Kingdom
947904,1202,Fairyknowe,Beverley,ZM3A 1KL,United Kingdom
947905,749,Gorey,Maesteg,VN1Z 9FE,United Kingdom
947906,216,Clyde,Higham Ferrers,JH2Q 3KR,United Kingdom
947907,293,Fulmar,Cuckfield,IG4E 1IS,United Kingdom
947908,1152,Leopold,Tobermory,PU8O 3TL,United Kingdom
947909,872,Castleton,Horsham,GA4A 3JW,United Kingdom
947910,1160,Ballyfrenis,Teignmouth,AJ3N 7YD,United Kingdom
947911,200,Kiltyclogher,Witham,FC0K 6VB,United Kingdom
947912,568,Coolsythe,Dunoon,MY1I 9YX,United Kingdom
947913,74,Beraghmore,Malton,KI6P 2LX,United Kingdom
947914,1108,Glenbrook,Hinckley,QE8I 7AL,United Kingdom
947915,421,Ballyvally,Enniskillen,DV9D 9CJ,United Kingdom
947916,429,Boyland,Leeds,FG9D 5VS,United Kingdom
947917,1103,Fergleen,Oldmeldrum,DF0G 3YH,United Kingdom
947918,29,Georgian,Rhuddlan,PB2J 0FA,United Kingdom
947919,1227,Carnmoyne,Nuneaton,JP3M 3CP,United Kingdom
947920,940,Glencroft,Galashiels,XG7R 9VQ,United Kingdom
947921,301,Larkstone,Didcot,TW7I 8QU,United Kingdom
947922,268,Forest,Harpenden,CK7I 4CQ,United Kingdom
947923,530,Carthall,Walton on the Naze,VU0I 5FC,United Kingdom
947924,532,Drumdult,March,SV9P 9GZ,United Kingdom
947925,529,Hornby,Montrose,VV9D 0EP,United Kingdom
947926,1055,Grants,Redruth,NB5P 2IF,United Kingdom
947927,241,Lemberg,Winsford,JV8R 9AK,United Kingdom
947928,878,Ballypollard,Limavady,GD2Q 4PN,United Kingdom
947929,527,Druminally,Coldstream,NK0U 4FN,United Kingdom
947930,437,Druninally,Herne Bay,MB3T 8MS,United Kingdom
947931,1025,Ballytober,Thatcham,VA1L 9FZ,United Kingdom
947932,79,Corr,Perth,ZR9A 3BE,United Kingdom
947933,676,Aughnaloopy,Penistone,DB1L 8IP,United Kingdom
947934,407,Bellshill,Montgomery,SY9P 3BY,United Kingdom
947935,900,Island,Hawarden,HO2C 6AP,United Kingdom
947936,1006,Hedgelea,Dingwall,PC9E 7VR,United Kingdom
947937,1317,Ballymiscaw,Bognor Regis,MO9Y 5JB,United Kingdom
947938,612,Epworth,Peterhead,DA6S 2UB,United Kingdom
947939,1272,Longmore,Rhuddlan,ZB3X 6ZD,United Kingdom
947940,831,Barronstown,Eyemouth,GZ3U 3PV,United Kingdom
947941,200,Elm,Oakham,LP7F 2BI,United Kingdom
947942,1028,Ballymaguigan,Inverness,RZ2Q 0OW,United Kingdom
947943,193,Glencorran,Wootton Bassett,CR4R 3AX,United Kingdom
947944,974,Flo,Rostrevor,GK5C 4EN,United Kingdom
947945,363,Finnis,Mablethorpe,JU9N 2KJ,United Kingdom
947946,1256,Liscloon,Newport on Tay,JK6A 0DI,United Kingdom
947947,77,Ganard,Buckingham,PW3D 9TL,United Kingdom
947948,570,Eskylane,Aberaeron,WX0Y 9HA,United Kingdom
947949,92,Carnbane,Linlithgow,BZ4K 0RO,United Kingdom
947950,40,Carndreen,Narberth,XW2I 3IB,United Kingdom
947951,1113,Ferndale,Airdrie,EW0E 2NC,United Kingdom
947952,1089,Drumclay,Narberth,US0H 9HF,United Kingdom
947953,1030,Circular,Droylsden,BB8G 7UD,United Kingdom
947954,895,Glenhugh,Verwood,AW6E 4CN,United Kingdom
947955,1126,Highvale,Darlington,QN4K 7YR,United Kingdom
947956,293,Carnalroe,Southport,SU8K 5HI,United Kingdom
947957,1053,Cliff,Wokingham,JS0G 6FZ,United Kingdom
947958,172,Fogarty,Pittenweem,XD3X 3VU,United Kingdom
947959,841,Birchwood,Pocklington,YR2D 9QK,United Kingdom
947960,1067,Cairnmount,Staines,OS0T 7BN,United Kingdom
947961,796,Coshquin,Grange over Sands,VA7J 1FX,United Kingdom
947962,631,Drumhubbert,Wolverhampton,JN0G 4KH,United Kingdom
947963,1166,Drumnagreagh,Harpenden,DS9V 0LA,United Kingdom
947964,819,Ashmount,Wallingford,GB4R 4KW,United Kingdom
947965,445,Dunluce,Alford,KM9Z 8RV,United Kingdom
947966,412,Ballymena,Perth,NR8U 3LH,United Kingdom
947967,1234,Crott,Staveley,XC6K 0EN,United Kingdom
947968,111,Ballymacbredan,Alsager,QF6T 8JG,United Kingdom
947969,103,Charlotte,Llandudno,FG8I 9FG,United Kingdom
947970,273,Ling,Arundel,ED2I 9TL,United Kingdom
947971,1357,Cairndale,Londonderry,AG9D 5LF,United Kingdom
947972,476,Glenveagh,Carmarthen,NV9I 0DR,United Kingdom
947973,683,Gortavale,Dolgellau,HJ5F 1FV,United Kingdom
947974,176,Innisbrook,Stroud,TU2A 7IZ,United Kingdom
947975,935,Cromore,Lurgan,GB7D 9MC,United Kingdom
947976,355,Ballyweely,Sandy,CA9R 8FX,United Kingdom
947977,300,Gallagh,Harpenden,NV2J 1GZ,United Kingdom
947978,664,Gowanvale,Wallingford,BY0B 4KY,United Kingdom
947979,682,Bryansford,Settle,NE0H 4SY,United Kingdom
947980,514,Fernisky,Grantham,ZC5C 4ZX,United Kingdom
947981,8,Kerrymount,Kintore,GE7M 7ZH,United Kingdom
947982,1102,Fernbrae,Maryport,PR9S 6KQ,United Kingdom
947983,179,Clementine,Exeter,AU9D 5OP,United Kingdom
947984,927,Inishanier,Rutherglen,MN4Y 4DH,United Kingdom
947985,644,Beechnut,Diss,FA1M 2BF,United Kingdom
947986,141,Battery,Redhill,YO7R 0OX,United Kingdom
947987,713,Drinnahilly,Reigate,GM7Y 1SD,United Kingdom
947988,446,Glenowen,Mexborough,AI1Z 2VX,United Kingdom
947989,447,Lislea,Fordingbridge,ED4V 5AI,United Kingdom
947990,135,Clifton,Wells,RS5I 8AL,United Kingdom
947991,1099,Ballymaglaff,Ballynahinch,GO3G 7WA,United Kingdom
947992,999,Lisdrum,Darwen,DH3T 4FQ,United Kingdom
947993,1072,Broomhill,Blaenau Ffestiniog,ZI1H 9ZY,United Kingdom
947994,1244,Kilmahamogue,Spalding,DS5G 2DJ,United Kingdom
947995,1013,Kingsberry,Kirriemuir,IK0D 4GN,United Kingdom
947996,821,Clifton,Bala,CR9R 2EG,United Kingdom
947997,778,Drumbeebeg,Hoddesdon,FE4N 7AJ,United Kingdom
947998,132,Colebrooke,Market Harborough,BB1B 3TD,United Kingdom
947999,1159,Ballycoshone,Coleshill,UB4B 7HU,United Kingdom
