923829,968,Balholm,Haverhill,IU1L 6JS,United Kingdom
923830,267,Burnthill,Sutton Coldfield,JD3M 1BO,United Kingdom
923831,941,Clarehill,Prestwick,YE7J 2ZL,United Kingdom
923832,919,Dorothy,Corby,CR9G 0HF,United Kingdom
923833,570,Glenhone,Liskeard,CM6I 0WK,United Kingdom
923834,578,Fulmar,Carnforth,HE2P 2UB,United Kingdom
923835,62,Laurelgrove,Haverhill,JF1U 2XN,United Kingdom
923836,927,Fulmar,Exmouth,HM8Q 3XZ,United Kingdom
923837,516,Chisholm,Prestwick,QY0G 2HB,United Kingdom
923838,807,Gortmerron,Neston,WA0I 2FA,United Kingdom
923839,1304,Crossnenagh,Oundle,IA1N 6HB,United Kingdom
923840,1175,Gleneeny,Ballyclare,JL6Y 4OX,United Kingdom
923841,968,Gloonan,Pershore,IC0V 6YF,United Kingdom
923842,1183,Cheston,Ringwood,RN3C 2EG,United Kingdom
923843,869,Coral,Kesgrave,DL0P 6DR,United Kingdom
923844,1074,Drumliss,Newcastle upon Tyne,AE4F 1QB,United Kingdom
923845,1312,Fort,Prudhoe,OY2P 9ZC,United Kingdom
923846,676,Bayview,Huntly,YX8W 9PP,United Kingdom
923847,561,Carrigan,Glossop,PK9F 6PK,United Kingdom
923848,134,Glendara,Wolverhampton,MZ6L 5NS,United Kingdom
923849,1016,Dunena,Stowmarket,LV0J 8WP,United Kingdom
923850,1229,Foxfield,Didcot,YW0R 1TW,United Kingdom
923851,1299,Beagh,South Shields,NK1K 5YN,United Kingdom
923852,1237,Curly,Troon,XJ9I 0ZU,United Kingdom
923853,565,Ballysillan,Dingwall,II8I 0FK,United Kingdom
923854,603,Dunevly,Pershore,OF9Q 7MC,United Kingdom
923855,1395,Killea,Selkirk,WO4V 2TS,United Kingdom
923856,957,Ballylenaghan,Failsworth,BJ6A 0VS,United Kingdom
923857,253,Demesne,Llanrwst,XX3D 0PZ,United Kingdom
923858,221,Falgortrevy,Ashbourne,HQ1Q 3OF,United Kingdom
923859,941,Drennans,Poole,ZO3L 8YV,United Kingdom
923860,1183,Ballywoodock,Paisley,CE3N 8IP,United Kingdom
923861,164,Liscabble,Ripon,KT2G 2TL,United Kingdom
923862,181,Denewood,Waltham Abbey,AJ3I 1TG,United Kingdom
923863,567,Linnhurst,Hoylake,JN8M 6RI,United Kingdom
923864,945,Ballyvernstown,Bangor,TB9E 6YG,United Kingdom
923865,882,Kiddswell,Derby,JL4G 7MJ,United Kingdom
923866,776,Coalisland,Broadstairs,QH4H 8PO,United Kingdom
923867,476,Derinilla,Hitchin,EP4T 7VB,United Kingdom
923868,930,Ballynagilly,Cwmbran,BE2M 9RA,United Kingdom
923869,430,Ballybracken,Tregaron,IH7M 8ZW,United Kingdom
923870,801,Clonmore,Saltcoats,ZU5P 0JO,United Kingdom
923871,1252,Legavallon,Ripley,AN4X 4DR,United Kingdom
923872,532,Fairymount,Grimsby,UA7R 2QG,United Kingdom
923873,351,Fowler,Westminster,DE8G 4PK,United Kingdom
923874,1230,Carrick,Bodmin,JR2O 5VR,United Kingdom
923875,241,Fintona,Darwen,HP6C 3SA,United Kingdom
923876,24,Bennett,Thetford,ZY6W 3BU,United Kingdom
923877,1262,Drumshinny,Newcastle,GF2E 5GG,United Kingdom
923878,258,Ballyminymore,High Wycombe,GX6C 5CX,United Kingdom
923879,1269,Crunagh,Thirsk,MX8G 0AN,United Kingdom
923880,1096,Duross,Rickmansworth,FW4Y 4IS,United Kingdom
923881,1295,Fenton,Kilmarnock,KP9J 0LS,United Kingdom
923882,990,Bailiffs,Gloucester,JM2V 1IL,United Kingdom
923883,1298,Dunkirk,Buckingham,NE2O 5VM,United Kingdom
923884,242,Gartan,Salcombe,WC5E 1DK,United Kingdom
923885,971,Derrylattinee,Heswall,HO0M 6OK,United Kingdom
923886,944,Bronte,Milngavie,CJ0U 9DN,United Kingdom
923887,906,Coburg,Camberley,MY3W 0RD,United Kingdom
923888,890,Eastvale,Bedale,BW7V 9AM,United Kingdom
923889,791,Camberwell,Lockerbie,UB6B 4JU,United Kingdom
923890,471,Cooks,Oxford,SZ8P 8AQ,United Kingdom
923891,591,Finch,Prescot,QZ1F 8GM,United Kingdom
923892,1338,Derrykerrib,Troon,MU2O 0IT,United Kingdom
923893,442,Eskaheen,Haslemere,GR1W 3WN,United Kingdom
923894,1176,Ballynacraig,Reading,IC2N 4ZP,United Kingdom
923895,739,Drumcru,Newton Aycliffe,SC8D 1SW,United Kingdom
923896,1389,Ballyquinton,Aldeburgh,CQ6W 9MN,United Kingdom
923897,465,Glenholme,Walton on the Naze,NO1T 7AE,United Kingdom
923898,1000,Ballycrummy,Chatteris,FC9G 7CH,United Kingdom
923899,1256,Kirkland,Ballynahinch,LQ4D 8QI,United Kingdom
923900,1301,Knockcastle,Harpenden,KV4F 3QR,United Kingdom
923901,511,Donard,Newcastle,IJ7J 5RD,United Kingdom
923902,1211,Casaeldona,Barry,EF5X 4ZC,United Kingdom
923903,494,Beechlands,Dawlish,DP6J 1WI,United Kingdom
923904,715,Clareglen,Annan,DN2R 7OC,United Kingdom
923905,877,Diamond,Watford,BK6U 1LR,United Kingdom
923906,790,Dandy,Buntingford,MX6F 7MR,United Kingdom
923907,202,Halstein,Abingdon,BV1L 2UE,United Kingdom
923908,880,Gwyneth,Northwich,VE4R 0WA,United Kingdom
923909,1222,Derreens,Newport,RK0G 7NJ,United Kingdom
923910,222,Drummaul,Bideford,VZ7C 3JP,United Kingdom
923911,647,Dernaveagh,Louth,SQ4C 7BD,United Kingdom
923912,1326,Elmwood,Fleetwood,XV6Y 0IA,United Kingdom
923913,551,Ballymote,Southwold,CS3W 9AV,United Kingdom
923914,1344,Knockduff,Burnham on Sea,BO8D 8RL,United Kingdom
923915,758,Blackstick,Wigan,AF9A 8KZ,United Kingdom
923916,1276,Lansdowne,Lostwithiel,HG2F 3KA,United Kingdom
923917,308,Camberwell,Ryde,KR7W 1QE,United Kingdom
923918,383,Lissummon,Camelford,AU6H 6GT,United Kingdom
923919,1359,Drumawillin,Chester,PR8N 0UC,United Kingdom
923920,889,Federation,Camberley,AG8E 1IE,United Kingdom
923921,600,Drumaknockan,Blackburn,QK5Y 0OB,United Kingdom
923922,815,Byron,Southampton,YG0F 0VM,United Kingdom
923923,243,Drumclamph,Barnstaple,PZ4S 6RN,United Kingdom
923924,1291,Glenavy,Middleham,CB4V 0TD,United Kingdom
923925,543,Hilcrest,Porthcawl,DQ8G 2LW,United Kingdom
923926,801,Dalewood,Nottingham,MT4N 8SI,United Kingdom
923927,6,Coolehill,Wigtown,EF3T 1VV,United Kingdom
923928,1012,Cavanapole,Dartford,VB2K 5QQ,United Kingdom
923929,1076,Lenwood,Chippenham,VJ2J 7FZ,United Kingdom
923930,8,Bellisle,Cockermouth,QQ2J 7SG,United Kingdom
923931,1384,Derrylough,Bawtry,CD0Q 8PG,United Kingdom
923932,1194,Ballynagowan,Bristol,CQ9S 3KU,United Kingdom
923933,1026,Bresagh,Bracknell,KA8L 2IB,United Kingdom
923934,317,Ashmount,Waltham Cross,JE1I 1AV,United Kingdom
923935,918,Hunters,Penrith,WV2E 2SG,United Kingdom
923936,1400,Dairyland,Middlesbrough,XK8C 6MF,United Kingdom
923937,94,Ballymenoch,Swanage,ZV1V 5ML,United Kingdom
923938,57,Ballyclander,Kilwinning,PL5I 7NT,United Kingdom
923939,116,Chequer,New Milton,IM6S 2YR,United Kingdom
923940,543,Gorticrum,Manchester,GI7J 2CK,United Kingdom
923941,1013,Durham,Scunthorpe,GP0Q 7GK,United Kingdom
923942,297,Cloonatrig,Braintree,CS6Y 1UJ,United Kingdom
923943,706,Legion,Downpatrick,OX0R 9XL,United Kingdom
923944,334,Benson,Lichfield,SG6G 3OT,United Kingdom
923945,941,Farranseer,Banchory,UA4R 5LW,United Kingdom
923946,109,Ballykelly,Mablethorpe,KF2P 0JI,United Kingdom
923947,225,Epworth,Tunbridge Wells,RJ7F 3ZB,United Kingdom
923948,1150,Cornmill,Market Harborough,RG4A 9SK,United Kingdom
923949,684,Carrigs,Aberdare,RQ5T 6MC,United Kingdom
923950,1197,Astoria,Thirsk,GR4D 4ER,United Kingdom
923951,1330,Corernagh,Abertillery,NE1D 7QJ,United Kingdom
923952,859,Glenloch,Sutton Coldfield,GB8Y 9DA,United Kingdom
923953,1152,Berne,Northallerton,KC8Q 0PZ,United Kingdom
923954,828,Croaghan,Abergavenny,FT9Z 2QB,United Kingdom
923955,499,Cargalisgorran,Worksop,IY2Z 6AH,United Kingdom
923956,806,Langs,Chepstow,AM1C 5LT,United Kingdom
923957,75,Beulah,Carnforth,ER6T 5ZW,United Kingdom
923958,446,Gortgarn,Newcastle upon Tyne,YV9X 5QL,United Kingdom
923959,302,Glengormley,Whitnash,YO5F 1SQ,United Kingdom
923960,724,Celandine,Alcester,MT0Q 2TF,United Kingdom
923961,1353,Colane,Totton,RY0L 6GQ,United Kingdom
923962,793,Ballyvaddy,Sandbach,LO9T 3MI,United Kingdom
923963,601,Crewe,Bristol,DY5F 5XQ,United Kingdom
923964,1160,Glasvey,Spalding,LM6A 9WC,United Kingdom
923965,668,Carriage,Biggar,BN1P 3YS,United Kingdom
923966,284,Glenleary,Newmarket,VG1F 0QB,United Kingdom
923967,335,Dryburgh,Crowthorne,WU4N 3OM,United Kingdom
923968,208,Lisadavil,Leamington Spa,BE5M 3RK,United Kingdom
923969,1014,Ballynease,Bradninch,VE2D 9KX,United Kingdom
923970,82,Loughinisland,Stanley,LG4Y 9GN,United Kingdom
923971,717,Lothair,Hexham,QX8O 2MI,United Kingdom
923972,1070,Castleroddy,Rothesay,QB7Z 0CU,United Kingdom
923973,1255,Craiglee,Tenterden,EG5F 3KG,United Kingdom
923974,1354,Ballyferris,Carlisle,YS4D 2GJ,United Kingdom
923975,1397,Foreglen,Gravesend,WX2P 1IS,United Kingdom
923976,1129,Hatton,Dronfield,GM4B 6OR,United Kingdom
923977,1065,Gorticashel,Wootton Bassett,YG1P 4YG,United Kingdom
923978,832,Carnkenny,Clitheroe,UR0Q 0LE,United Kingdom
923979,974,Dalchoolin,Falkland,DB8E 3NV,United Kingdom
923980,1280,Lagavara,Ballycastle,KJ6T 7VU,United Kingdom
923981,154,Dunarnon,Bebington,NC6V 0DE,United Kingdom
923982,486,Cloughey,Kilmarnock,GK5C 1FS,United Kingdom
923983,1195,Dungloe,Arundel,BZ0N 1KT,United Kingdom
923984,196,Brickland,Stratford upon Avon,FG5N 6QK,United Kingdom
923985,120,Geary,Hoylake,TH7A 9AQ,United Kingdom
923986,158,Derrycoose,Totton,VK9K 2GF,United Kingdom
923987,1184,Kilburn,Orpington,SO4U 6IK,United Kingdom
923988,209,Bravallen,Maidstone,FJ3Q 4JO,United Kingdom
923989,832,Cromie,Tregaron,DJ6B 3OQ,United Kingdom
923990,487,Holme,Beeston,NM1H 8KT,United Kingdom
923991,44,Aughlish,Bridport,SX3U 6AU,United Kingdom
923992,227,Centaur,Glastonbury,YU3Q 9SB,United Kingdom
923993,694,Gortgrib,Bedworth,RU2E 6YC,United Kingdom
923994,239,Limavady,Banchory,HE2O 1WF,United Kingdom
923995,514,Garvan,Buckley,LY3F 0KS,United Kingdom
923996,765,Dougans,Cirencester,LV6L 0WJ,United Kingdom
923997,1364,Lisgarty,Nairn,BT5H 2UH,United Kingdom
923998,654,Hindsdale,Farnham,NQ9H 6UR,United Kingdom
923999,362,Glenmount,Dukinfield,WJ1V 4PW,United Kingdom
