924830,26,Carrickcroppan,Wells,FT7J 6RI,United Kingdom
924831,48,Chadwick,Rotherham,OH0P 9LU,United Kingdom
924832,1272,Ballyhafry,Newton Abbot,OX4M 0YL,United Kingdom
924833,1035,Cromac,Wootton Bassett,EY2V 1OP,United Kingdom
924834,1331,Battenberg,Alston,WI5Y 3VX,United Kingdom
924835,726,Ballydunmaul,Ilkeston,DS6U 3YE,United Kingdom
924836,271,Cloonagh,Inverness,UU7C 1YV,United Kingdom
924837,1142,Elderburn,Northwich,RJ9S 0OK,United Kingdom
924838,972,Knockoneill,Coleshill,LD5V 4YC,United Kingdom
924839,188,Charlestown,Bury,MW9P 4CJ,United Kingdom
924840,1353,Dundrean,Padstow,WK0Q 3SB,United Kingdom
924841,505,Banagher,Dundee,ZD5B 6EF,United Kingdom
924842,682,Knocknagoney,Solihull,JQ3G 2PL,United Kingdom
924843,978,Camden,Grimsby,UT5B 5KU,United Kingdom
924844,121,Cemetery,Talgarth,NY7T 2BX,United Kingdom
924845,570,Ellington,East Kilbride,SI8U 1LP,United Kingdom
924846,1330,Drumnaspar,Lydd,GC3J 1XY,United Kingdom
924847,430,Ballybogie,Weymouth,MB3O 6FR,United Kingdom
924848,296,Greenan,Kettering,MK3P 2CZ,United Kingdom
924849,459,Killynoogan,Pitlochry,AK4J 2UI,United Kingdom
924850,987,Crubinagh,Broadstairs,ZC2C 4XI,United Kingdom
924851,329,Derrykeeran,Southwold,CI3K 3CB,United Kingdom
924852,1065,Lisbreen,Hythe,OO4R 2AO,United Kingdom
924853,370,Cushnahans,Ammanford,KS7Z 7VW,United Kingdom
924854,516,Dunlogan,Hereford,TA3Z 2QC,United Kingdom
924855,461,Ballinacraig,Hereford,RE2N 0YP,United Kingdom
924856,220,Columbia,Sandy,RH1O 9XP,United Kingdom
924857,823,Edentrillick,Downham Market,HA2V 0UM,United Kingdom
924858,252,Castleowen,Bedford,RB3V 1RD,United Kingdom
924859,1274,Ballylisk,Maybole,XQ9C 1WL,United Kingdom
924860,829,Ballela,Oldbury,CK8A 7VU,United Kingdom
924861,277,Denfort,Alford,KJ3M 1ZU,United Kingdom
924862,984,Glenagoorland,Carnoustie,NU4V 1BP,United Kingdom
924863,743,Fernabbey,Wetherby,MK0V 6WC,United Kingdom
924864,344,King,Cardiff,XP8W 2JH,United Kingdom
924865,862,Edengrove,Grange over Sands,LC6F 7UP,United Kingdom
924866,866,Estoril,Gravesend,RQ6I 7WQ,United Kingdom
924867,608,Ballyhannon,Sandbach,SA3D 5JV,United Kingdom
924868,156,Blacksgrove,Thame,YZ0B 7GU,United Kingdom
924869,176,Gilnahirk,Haywards Heath,ZU9M 1FE,United Kingdom
924870,1343,Black,Stranraer,YV3X 3VN,United Kingdom
924871,632,Drumgreenagh,Pudsey,YL3K 4FN,United Kingdom
924872,662,Crockatore,Wem,DV3Q 3TG,United Kingdom
924873,919,Lisbunny,Daventry,XO5R 1EY,United Kingdom
924874,937,Fairways,Tetbury,OE0Z 4CF,United Kingdom
924875,1364,Inishvoe,Marlow,MK1F 5JT,United Kingdom
924876,1226,Fairlea,Airdrie,SC6R 0TJ,United Kingdom
924877,449,Dunarden,Buckfastleigh,ER6X 4SJ,United Kingdom
924878,1314,Fallagh,Chester,UW9B 1MO,United Kingdom
924879,23,Fahan,Wigston,WA4G 8EO,United Kingdom
924880,20,Limavallaghan,Redhill,TE3E 0EC,United Kingdom
924881,1253,Bentham,Loanhead,FC5S 7VC,United Kingdom
924882,416,Barony,Stoke on Trent,ZQ5G 2KR,United Kingdom
924883,705,Boyne,Greenock,PZ7N 9XG,United Kingdom
924884,928,Ballydown,Carterton,FL9Z 3SL,United Kingdom
924885,974,Castlecat,Bushmills,LU6H 5TZ,United Kingdom
924886,759,Frenchpark,Carnoustie,UQ9V 6BG,United Kingdom
924887,1201,Ballyagherty,Llanrwst,GY5X 6XV,United Kingdom
924888,1231,Brookville,Wells,QK7A 7YG,United Kingdom
924889,179,Goland,Newport,JF8Z 5QZ,United Kingdom
924890,93,Bovevagh,Wakefield,HJ5Z 5ME,United Kingdom
924891,401,Drumhack,Solihull,XG3G 7CB,United Kingdom
924892,1235,Crawfordstown,Brentwood,PQ1H 8WB,United Kingdom
924893,636,Duncastle,Killyleagh,FO7E 2OZ,United Kingdom
924894,95,Keenogue,Warrenpoint,KK7J 2ZI,United Kingdom
924895,869,Keans,Neston,NU0F 1AN,United Kingdom
924896,490,Legnacash,Glossop,OU7S 7VP,United Kingdom
924897,570,Ballynamadda,Somerton,SQ6O 1YR,United Kingdom
924898,765,Convent,Castlederg,LR0M 9EJ,United Kingdom
924899,1067,Ballymoyer,Crickhowell,NZ4W 0MB,United Kingdom
924900,904,Deacon,Castlewellan,WH9Y 2CE,United Kingdom
924901,310,Ballinteer,Lisnaskea,FJ6S 6PV,United Kingdom
924902,1151,Drumraw,Cockermouth,PD5D 8KJ,United Kingdom
924903,420,Hartington,Carlisle,OR8S 5JI,United Kingdom
924904,1320,Derryhollagh,Highworth,TQ6Y 4HX,United Kingdom
924905,1138,Kilmacrannell,Caldicot,BG9V 2KP,United Kingdom
924906,407,Ballyard,Atherstone,ZH5L 5VR,United Kingdom
924907,922,Botera,Cowdenbeath,LY5G 4NZ,United Kingdom
924908,201,Ballinasack,Chipping Campden,PJ6Y 7FE,United Kingdom
924909,1378,Gloonan,Holyhead,HQ6S 1WZ,United Kingdom
924910,439,Ballynamagna,Crawley,LJ3R 4GX,United Kingdom
924911,1062,Ballytyrone,Ryde,GI1P 0GZ,United Kingdom
924912,549,Jefferson,York,CF4J 4TU,United Kingdom
924913,815,Kellys,Poole,HD1O 8HR,United Kingdom
924914,291,Clara,Huntingdon,AA8T 7KS,United Kingdom
924915,334,Dunygarton,Amesbury,RI4E 9XG,United Kingdom
924916,851,Ballymather,Newport on Tay,OO6W 0XI,United Kingdom
924917,1023,Laral,Chester,TE3C 9DP,United Kingdom
924918,205,Blackrock,Coggeshall,ED8W 1RO,United Kingdom
924919,1295,Derryfubble,Kingsbridge,TP3P 9EQ,United Kingdom
924920,927,Holywell,Birmingham,QF3K 9ML,United Kingdom
924921,754,Clonard,Cannock,UV8L 8RZ,United Kingdom
924922,1198,Enniskeen,Sittingbourne,NJ1R 8CW,United Kingdom
924923,426,Drumavally,Moretonhampstead,VN5J 3RH,United Kingdom
924924,424,Loughanhill,Walton on Thames,NF6C 4QE,United Kingdom
924925,570,Greenore,Hereford,VA1T 4TH,United Kingdom
924926,1364,Kilstrule,Tipton,MM8H 5HB,United Kingdom
924927,265,Candahar,Newmarket,GT9C 8KJ,United Kingdom
924928,812,Lenadoon,Macclesfield,QK0H 3VA,United Kingdom
924929,393,Carrickabolie,Bourne,CZ0C 4JB,United Kingdom
924930,1342,Derrycaw,Paignton,VB2V 9MG,United Kingdom
924931,1345,Knockleigh,Castleford,TD9J 0DY,United Kingdom
924932,179,Ballylane,Southam,TY0Y 8RL,United Kingdom
924933,819,Calvin,Sawbridgeworth,FP0P 6NY,United Kingdom
924934,41,Bailie,Hebden Bridge,GQ8Q 9FP,United Kingdom
924935,1195,Kingarrow,Northwich,UD3H 9VZ,United Kingdom
924936,611,Crevenish,Bradford on Avon,GJ4C 6AA,United Kingdom
924937,623,Learmount,Cockermouth,HN2Y 4OW,United Kingdom
924938,861,Cully,Chesterfield,ED3C 4YM,United Kingdom
924939,69,Ballyagherty,Forres,KB1R 1CQ,United Kingdom
924940,1094,Carmen,Rye,YP9Z 7JG,United Kingdom
924941,80,Kilmaine,Porthcawl,RK8F 5JI,United Kingdom
924942,551,Jubilee,Coventry,EI7U 1SP,United Kingdom
924943,271,Bellhouse,Bourne,ZX1D 5NO,United Kingdom
924944,101,Drumagrove,Whitehaven,JI5C 3WI,United Kingdom
924945,250,Hobson,Glastonbury,GV9K 3MN,United Kingdom
924946,156,Gortmellan,Holmfirth,BV7D 0TH,United Kingdom
924947,801,Keadyville,Leicester,MQ5N 5NB,United Kingdom
924948,191,Lisnafin,Macclesfield,OA2N 8TO,United Kingdom
924949,193,Carmavy,Rotherham,NN7K 2PC,United Kingdom
924950,97,Breach,Lancaster,DM7D 6ZI,United Kingdom
924951,756,Ballynacoy,Ormskirk,YK0R 2MK,United Kingdom
924952,754,Bulls,Alnwick,UL2J 7BM,United Kingdom
924953,1168,Floraville,Coggeshall,JS1O 5DG,United Kingdom
924954,957,Finmill,Bromyard,DI4U 6GR,United Kingdom
924955,28,Formil,Caernarfon,QQ6T 7TI,United Kingdom
924956,1354,Brian,Penrith,LQ4X 1RV,United Kingdom
924957,261,Cavanlee,Cupar,PH7A 1BR,United Kingdom
924958,162,Crabtree,Musselburgh,PY5J 9ON,United Kingdom
924959,1296,Disert,Troon,BT5H 1SU,United Kingdom
924960,949,Cedarhill,Minehead,CQ9Y 3FX,United Kingdom
924961,1256,Blacksgrove,Wellingborough,PL5M 0ZE,United Kingdom
924962,601,Knockoneill,Macclesfield,NM2I 6CN,United Kingdom
924963,591,Knocktern,Kirkby,QO4J 5HO,United Kingdom
924964,1038,Clarkill,Biddulph,DU3D 2BH,United Kingdom
924965,410,Gortaclare,Shipston on Stour,YS9O 0ZO,United Kingdom
924966,1078,Drelincourt,Biggleswade,VD0H 1QJ,United Kingdom
924967,905,Ballylintagh,Folkestone,RM4W 9DH,United Kingdom
924968,525,Carmen,Exmouth,MH1L 1RD,United Kingdom
924969,521,Drumconnelly,Sandwich,WK7B 5FF,United Kingdom
924970,426,Lir,Romford,PP7E 7WA,United Kingdom
924971,817,Gweebara,Saffron Walden,PS9B 7ZX,United Kingdom
924972,1151,Beechfield,Bushmills,GI9S 5UF,United Kingdom
924973,390,Fyfin,Ballater,SH8E 3WK,United Kingdom
924974,1056,Larchwood,Horley,SO9H 4NA,United Kingdom
924975,13,Glebe,Downham Market,BZ4W 0HQ,United Kingdom
924976,186,Glenmanus,Luton,PH3L 6LM,United Kingdom
924977,132,Glenlea,Bearsden,ZT8F 8LQ,United Kingdom
924978,470,Black,Holsworthy,VN3Z 1EL,United Kingdom
924979,705,Crebilly,Alston,HK5E 3RT,United Kingdom
924980,507,Broadway,Boston,LD1Q 1KQ,United Kingdom
924981,144,Crawfords,Middlesbrough,SM7H 7YC,United Kingdom
924982,1032,Gortnagarn,Kingston upon Hull,LJ9A 8JJ,United Kingdom
924983,1191,Drumalief,Hartlepool,KA8T 2LS,United Kingdom
924984,120,Kilwilke,Harpenden,ZP1G 5JY,United Kingdom
924985,599,Federation,Yateley,EQ9O 8PI,United Kingdom
924986,338,Drumhubbert,Newbury,UZ7U 0RF,United Kingdom
924987,488,Kellswater,Bungay,FY5V 6ZB,United Kingdom
924988,901,Brackenberg,Buckley,PS6L 7HR,United Kingdom
924989,524,Kevin,Washington,UF4K 1AZ,United Kingdom
924990,1340,Lisgallon,Prudhoe,NE9S 5UR,United Kingdom
924991,554,Coolehill,Gainsborough,WA0N 1VH,United Kingdom
924992,1310,Castleglen,Holywell,SV3G 4BP,United Kingdom
924993,511,Lineside,Rugby,RV0U 2ZR,United Kingdom
924994,111,Carnpark,High Wycombe,MJ5L 3GY,United Kingdom
924995,994,Bridger,Newport,HC5I 0AF,United Kingdom
924996,476,Heatherton,Caistor,EX7R 9EF,United Kingdom
924997,821,Ligford,Neston,HW4J 0FB,United Kingdom
924998,11,Ballyrusley,Cromarty,NP2S 3QI,United Kingdom
924999,1372,Hornbeam,Totton,NV0K 2ME,United Kingdom
