11831,878,Cozies,Montgomery,IF2H 0JK,United Kingdom
11832,1134,Claranagh,Woking,PQ1M 6DV,United Kingdom
11833,1008,Cromwell,Kington,FG3K 0ZL,United Kingdom
11834,257,Drumilly,Stone,PK0B 9MJ,United Kingdom
11835,435,Farranseer,Criccieth,MA3Q 9LV,United Kingdom
11836,42,Hannay's,Lutterworth,CU9Q 4QX,United Kingdom
11837,716,Glanworth,Totton,QO3S 9PS,United Kingdom
11838,872,Drumahoe,Tewkesbury,NI1J 2GK,United Kingdom
11839,796,Gargadis,Bathgate,GG1N 1RD,United Kingdom
11840,791,Bingnian,Rochford,OS5H 3KK,United Kingdom
11841,450,Iveagh,Blackheath,ZF1H 2KO,United Kingdom
11842,1369,Knockwood,Whitley Bay,YZ4G 6YT,United Kingdom
11843,84,Galwally,Falkirk,OC8M 9DK,United Kingdom
11844,901,Bruce,Nottingham,BA5S 0WE,United Kingdom
11845,592,Crooked,Buxton,DO0Q 0JA,United Kingdom
11846,1380,Ballyhoy,Falmouth,WV9H 3HX,United Kingdom
11847,234,Galbally,Cardigan,TO3Q 0DB,United Kingdom
11848,200,Ladymar,Lymington,ME6E 8TM,United Kingdom
11849,1289,Clantylew,Londonderry,RV7U 8VS,United Kingdom
11850,932,Haddockstown,Tilbury,FC1H 7CH,United Kingdom
11851,324,Demoan,Southborough,OW0S 8QY,United Kingdom
11852,1227,Coshowen,Polegate,CP3H 0JO,United Kingdom
11853,790,Lisduff,Wrexham,BJ2T 0YA,United Kingdom
11854,1212,Lisnagole,Falmouth,LK7B 0MA,United Kingdom
11855,1379,Glenkeen,Newquay,JR9S 3RF,United Kingdom
11856,126,Glasmullagh,Ripon,RE7X 4FG,United Kingdom
11857,1163,Curran,Burnham on Crouch,WN6A 1TO,United Kingdom
11858,1287,Glenvara,Eastwood,NS9U 7FO,United Kingdom
11859,32,Coral,Settle,YJ8V 0PY,United Kingdom
11860,616,Kilcatten,Thornbury,OA8G 4JH,United Kingdom
11861,566,Fife,Seaford,US1O 4BF,United Kingdom
11862,1285,Burrenreagh,Henley on Thames,VG3L 2EX,United Kingdom
11863,1279,Foy,Monmouth,EK4Y 8SM,United Kingdom
11864,181,Ballyeaston,Edinburgh,OW8T 6WV,United Kingdom
11865,82,Glenann,Banff,CP4A 6AJ,United Kingdom
11866,1238,Ballyginniff,Padstow,UW8M 1EN,United Kingdom
11867,1255,Dromara,Easingwold,DS4Y 8GT,United Kingdom
11868,1296,Fleet,Newport Pagnell,FK4R 9PN,United Kingdom
11869,150,Castleviggan,Camelford,IR0V 7QS,United Kingdom
11870,324,Finsbury,Beverley,PF4Y 2RI,United Kingdom
11871,165,Fourtowns,Bootle,OL5C 2HN,United Kingdom
11872,831,Blenheim,Skipton,QL7J 2JT,United Kingdom
11873,1231,Fedany,Highworth,FV4U 6DZ,United Kingdom
11874,237,Drakes,Hythe,QH9L 1SX,United Kingdom
11875,300,Drumcill,Kirkby Lonsdale,ER9O 4PJ,United Kingdom
11876,369,Glenbush,Crickhowell,MN2L 9SX,United Kingdom
11877,371,Drumbeg,Llanelli,IS2Q 9JN,United Kingdom
11878,1071,Dungonnell,Conwy,CR2B 8JC,United Kingdom
11879,1013,Knoxhill,Caistor,WL8Z 9NH,United Kingdom
11880,163,Beaghbeg,Houghton le Spring,GN2T 0CO,United Kingdom
11881,457,Bristol,Stone,HW9G 9OQ,United Kingdom
11882,820,Desmond,Kirkcaldy,QB0C 8SX,United Kingdom
11883,1078,Clon,Wrexham,LZ5L 0SZ,United Kingdom
11884,996,Lilliput,Dalkeith,DZ3C 8UH,United Kingdom
11885,69,Brandywell,North Berwick,TU2C 0VX,United Kingdom
11886,442,Ballyemon,Biggar,GG9Z 4YG,United Kingdom
11887,213,Gullion,Wells,QD2S 3HJ,United Kingdom
11888,661,Loughbracken,Motherwell,QU8R 5ZK,United Kingdom
11889,118,Grahamsbridge,Burry Port,QG1G 2SV,United Kingdom
11890,908,Glencollyer,Exeter,RJ2U 3II,United Kingdom
11891,1218,Carnaghliss,Warwick,TP0S 9AJ,United Kingdom
11892,728,Havana,Caistor,XO5B 3HM,United Kingdom
11893,828,Derrylappen,Aldeburgh,HL8R 6VD,United Kingdom
11894,944,Frosses,Didcot,ZM1D 1XG,United Kingdom
11895,1287,Cussick,Deal,DH6H 5RU,United Kingdom
11896,112,Doon,Wokingham,NJ3U 0BG,United Kingdom
11897,1366,Derg,Farnham,HP6K 5IW,United Kingdom
11898,357,Jervis,East Kilbride,HF9T 7EK,United Kingdom
11899,942,Derrybard,Ossett,FQ1D 8MB,United Kingdom
11900,1363,Drumneath,Coventry,ZM5Y 0FZ,United Kingdom
11901,977,Ballymacvea,Nailsworth,VF7S 4JN,United Kingdom
11902,1023,Boyd,Swanage,FH4K 8PV,United Kingdom
11903,292,Ballylumford,Omagh,HY1Y 2NL,United Kingdom
11904,1253,Lindenwood,Bath,HV4G 2QC,United Kingdom
11905,464,Ballinamullan,Gainsborough,HD4V 8EY,United Kingdom
11906,954,Cowan,Axminster,DJ5X 0SJ,United Kingdom
11907,501,Glenkyle,Ashington,MZ1L 7JS,United Kingdom
11908,850,Cathedral,Gainsborough,KR1N 1UR,United Kingdom
11909,510,Centaur,Ashton in Makerfield,ZT4U 9EH,United Kingdom
11910,23,Clementine,Langholm,KJ4Q 6QK,United Kingdom
11911,1366,Aughintober,Bolton,OV5M 8HP,United Kingdom
11912,975,Cookstown,Kendal,LY0H 9CI,United Kingdom
11913,276,Glengorm,St Davids,VW3L 2BM,United Kingdom
11914,395,Gortfad,Clydebank,ZC0A 9CH,United Kingdom
11915,512,Cahir,Shanklin,KH1K 6UR,United Kingdom
11916,327,Flough,Dolgellau,WI9V 1VN,United Kingdom
11917,243,Kilmacormick,Ferndown,QN7S 1KH,United Kingdom
11918,397,Bearney,Tipton,LJ5Y 2DI,United Kingdom
11919,794,Corkill,Lichfield,BY4Y 7SC,United Kingdom
11920,903,Gorticashel,Wednesfield,VX9W 9PQ,United Kingdom
11921,906,Brian,Barton upon Humber,NB3R 6RW,United Kingdom
11922,583,Edinburgh,Bicester,UY6U 4NU,United Kingdom
11923,647,Culcavy,Eastwood,VV3X 2QZ,United Kingdom
11924,355,Gough,Sheffield,LV4M 5MC,United Kingdom
11925,571,Derryash,Wendover,XF6Y 1FV,United Kingdom
11926,527,Finsbury,Sheringham,MV8G 4NJ,United Kingdom
11927,545,Clonallon,March,NJ5Z 3EO,United Kingdom
11928,1190,Kintullagh,Ayr,AH0D 0BC,United Kingdom
11929,554,Bovean,Portsmouth,WO3N 9JB,United Kingdom
11930,391,Castlescreen,Dumbarton,LK7J 2IB,United Kingdom
11931,216,Culdee,Cupar,JG5J 4LY,United Kingdom
11932,749,Glenmahon,Manchester,MQ9C 1WB,United Kingdom
11933,942,Dunore,Filey,LA0Z 2NF,United Kingdom
11934,257,Bennett,Normanton,UT8N 4YU,United Kingdom
11935,58,Jenkin,Penzance,YM3I 6PD,United Kingdom
11936,481,Legahory,Leven,PO3V 5JC,United Kingdom
11937,1167,Lakelands,Midhurst,PZ3M 8YO,United Kingdom
11938,1212,Barnhill,Worcester,PL0K 7NU,United Kingdom
11939,43,Drumcro,Kinghorn,JU2Z 3NE,United Kingdom
11940,884,Cidercourt,Campbeltown,EA8M 5QU,United Kingdom
11941,1233,Ilex,Rayleigh,HB3E 7HY,United Kingdom
11942,1393,Glasshill,Sheffield,NK0G 4YK,United Kingdom
11943,386,Battlehill,Armagh,DT9I 4US,United Kingdom
11944,912,Lackaboy,Stockport,UN6D 4ND,United Kingdom
11945,707,Druminiskill,Conwy,BH6K 1TZ,United Kingdom
11946,135,Dernalea,Bawtry,XH6J 2PO,United Kingdom
11947,581,Fermoyle,Leeds,GE0E 1OJ,United Kingdom
11948,1097,Lisnalinchey,Market Drayton,PU8K 9BN,United Kingdom
11949,878,Caulfield,Spennymoor,YR3M 2MJ,United Kingdom
11950,1299,Drumaduff,Aberdeen,FC1Y 8LT,United Kingdom
11951,846,Ballinree,Dursley,HS8R 5UM,United Kingdom
11952,838,Loughbracken,Faringdon,LA7C 6JZ,United Kingdom
11953,410,Logher,Batley,RM8E 1XY,United Kingdom
11954,257,Dunboe,Ballyclare,ZL1M 5BA,United Kingdom
11955,1232,Folly,Falmouth,BV6T 9DY,United Kingdom
11956,144,Carnview,Duns,AI7Q 7BW,United Kingdom
11957,1104,Ballygroll,Pembroke,HC2K 1GC,United Kingdom
11958,579,Latharna,Glasgow,PZ6V 5AP,United Kingdom
11959,477,Jellicoe,Kilwinning,YV9F 3OE,United Kingdom
11960,354,Inishargie,Brechin,LB6I 2GC,United Kingdom
11961,270,Faulkner,Airdrie,PA3X 5UF,United Kingdom
11962,846,Brigadie,Gateshead,ZU8G 1NP,United Kingdom
11963,397,Knocklands,Bishop Auckland,EW7R 2VE,United Kingdom
11964,141,Levally,Thurso,XL4Q 6OP,United Kingdom
11965,34,Ballylucas,Harpenden,FL5Z 3DG,United Kingdom
11966,1343,Killycomain,Bradford on Avon,KE5R 9LV,United Kingdom
11967,1184,Doohat,Bridlington,EO1K 5VQ,United Kingdom
11968,179,Clontarriff,Penzance,WU5H 0HQ,United Kingdom
11969,546,Gravelhill,Romford,OU0T 9QQ,United Kingdom
11970,992,Carr,Barton upon Humber,QE8E 4YL,United Kingdom
11971,1063,Earlsfort,Sudbury,SU3M 4GL,United Kingdom
11972,840,Glenvarlock,Ayr,II1F 8JS,United Kingdom
11973,618,Brackenberg,Kirkby Lonsdale,LQ0O 4DC,United Kingdom
11974,652,Bessie,Saffron Walden,EO6M 2GW,United Kingdom
11975,1277,Crockanamadan,Weymouth,HZ6C 1QI,United Kingdom
11976,319,Birchwood,Jedburgh,UC4I 0GI,United Kingdom
11977,982,Caramoyle,Rowley Regis,AR4D 1RA,United Kingdom
11978,419,Faughanview,Lutterworth,OM6W 5MR,United Kingdom
11979,12,Lisnaward,Glastonbury,LF4N 0JJ,United Kingdom
11980,568,Cornamaddy,Sandhurst,TQ9D 3HR,United Kingdom
11981,153,Gortlane,Newcastle,SC3E 8TY,United Kingdom
11982,153,Frensham,Aberystwyth,UM8U 4ML,United Kingdom
11983,127,Clonliff,Irthlingborough,RS2C 9QG,United Kingdom
11984,510,Carnalbanagh,Derby,KR0H 8WM,United Kingdom
11985,777,Ballela,Chester,SI8L 0XR,United Kingdom
11986,1229,Craighill,Loanhead,VT0P 2JB,United Kingdom
11987,1077,Berryfields,Barrhead,YE6N 6NH,United Kingdom
11988,380,Dungonnell,Newtownabbey,YG4T 9HC,United Kingdom
11989,1320,Garden,Chester le Street,ZF1F 8TF,United Kingdom
11990,1026,Freughlough,Bromyard,YK8O 4JE,United Kingdom
11991,1353,Leighan,Beaumaris,AZ8G 7ZH,United Kingdom
11992,330,Drumgarron,Aberdeen,ZG2T 6JJ,United Kingdom
11993,288,Kilmacrew,Lewes,RD5W 8KG,United Kingdom
11994,1375,Derry,Redhill,XE3E 5IX,United Kingdom
11995,1355,Ballymagin,Ilkley,TO7S 7QF,United Kingdom
11996,725,Bombay,Hessle,CG2E 3JO,United Kingdom
11997,1328,Clonelty,Brixham,JR4R 0TW,United Kingdom
11998,112,Lisnastrane,Castlederg,IZ5H 1JI,United Kingdom
11999,856,Curryann,Talgarth,KN5W 5JU,United Kingdom
