605829,1225,Devonshire,Hove,ZI4J 4KT,United Kingdom
605830,70,Hawkinge,Usk,QX2F 2BF,United Kingdom
605831,210,Ballyweeny,South Woodham Ferrers,QV5M 2QB,United Kingdom
605832,301,Carrickasticken,Southport,KJ4A 4CF,United Kingdom
605833,490,Derryallen,Belper,UN4J 8WS,United Kingdom
605834,534,Drumkern,Hailsham,HI4E 2EJ,United Kingdom
605835,473,Farnaloy,Brackley,OG1S 3UU,United Kingdom
605836,437,Blackberry,Barrow in Furness,AN7V 3RM,United Kingdom
605837,341,Lougherne,Totton,QZ2C 4XN,United Kingdom
605838,394,Lismoney,Bridgwater,BJ2M 1FC,United Kingdom
605839,318,Inverview,St Albans,ZZ2T 4OX,United Kingdom
605840,561,Cornwall,Newton Stewart,WB8K 0IT,United Kingdom
605841,772,Brecanlea,Frome,WZ1S 3YA,United Kingdom
605842,594,Kiltubbrid,Whitby,LV7E 6ZS,United Kingdom
605843,384,Kinghill,East Grinstead,MQ1M 6YR,United Kingdom
605844,1102,Chatswood,Fintona,QN8C 6DG,United Kingdom
605845,825,Layde,Higham Ferrers,LH4U 4QO,United Kingdom
605846,942,Listrakelt,Glossop,ZM2T 0TR,United Kingdom
605847,115,Drumarg,Carluke,KN8W 5XW,United Kingdom
605848,924,Drumchorick,Sevenoaks,OJ2C 1DF,United Kingdom
605849,1055,Lisraw,Lisburn,HD0X 4DV,United Kingdom
605850,1185,Higgins,Johnstone,LC7A 7EA,United Kingdom
605851,713,Keeran,Armagh,SK2I 5YV,United Kingdom
605852,679,Bushtown,Talgarth,PB8C 5BP,United Kingdom
605853,1316,Killylyn,Cambridge,TF9J 8LD,United Kingdom
605854,488,Drumlegagh,Keswick,RC1K 5EW,United Kingdom
605855,727,Genoa,Thurso,GS1N 5KL,United Kingdom
605856,516,Glenalina,Nottingham,FI4Z 0EC,United Kingdom
605857,22,Beechpark,Sunderland,TP1H 5JR,United Kingdom
605858,560,Hazel,Fleet,WA6P 5DA,United Kingdom
605859,249,Larkins,Hereford,WM9C 2BR,United Kingdom
605860,828,Derryhale,Grays,JY5E 5PJ,United Kingdom
605861,1367,Drumhappy,Blackheath,OX4X 2QX,United Kingdom
605862,703,Cromaghs,Haverfordwest,FL0D 4TP,United Kingdom
605863,1002,Drumachose,Dalkeith,QS2Q 4WU,United Kingdom
605864,509,Cavey,Maryport,FH0H 3IM,United Kingdom
605865,427,Ballintrain,Ludlow,EZ3J 8QK,United Kingdom
605866,164,Henry,Criccieth,VV4F 3ZX,United Kingdom
605867,82,Lettice,York,DL2O 1MY,United Kingdom
605868,1159,Belvedere,Omagh,AL0E 0CO,United Kingdom
605869,1179,Carquillan,Higham Ferrers,NA2P 3GA,United Kingdom
605870,709,Ballynabragget,Jarrow,DM2L 9TU,United Kingdom
605871,1122,Brenda,Tadcaster,QF3P 2KA,United Kingdom
605872,49,Haneda,Barnard Castle,YL5I 9YZ,United Kingdom
605873,929,Farriter,Ilkley,RQ2X 1AY,United Kingdom
605874,1062,Kilmegan,Blackburn,IT9Q 7XN,United Kingdom
605875,1028,Ballygonny,Torpoint,KO8G 6CM,United Kingdom
605876,835,Leydene,Polegate,QI3N 3MW,United Kingdom
605877,479,Ballysallagh,Aberdeen,EY7T 2OQ,United Kingdom
605878,1111,Deer,Cromer,FX8D 2CT,United Kingdom
605879,250,Cheston,South Molton,AT6X 8IB,United Kingdom
605880,823,Derrybeg,Leominster,FF5O 4ED,United Kingdom
605881,1315,Headlands,Bridport,KL3N 5SL,United Kingdom
605882,224,Cullenfad,Forfar,DE5A 4MF,United Kingdom
605883,890,Knocksallagh,Knutsford,FO0C 5HU,United Kingdom
605884,1038,Blacksgrove,Fakenham,LT2X 9CW,United Kingdom
605885,1138,Jemesons,Ballyclare,MF0H 7CI,United Kingdom
605886,676,Drumlish,York,AE1Y 3DL,United Kingdom
605887,486,Carleton,Rhayader,ZE3B 5NZ,United Kingdom
605888,218,Gargrim,Tunbridge Wells,WV4H 5CN,United Kingdom
605889,1252,Castlevennon,Glasgow,JF7B 0JK,United Kingdom
605890,231,Bradbury,Smethwick,MG2D 9TU,United Kingdom
605891,521,Drumconwell,Dumbarton,HF3Z 9WG,United Kingdom
605892,142,Esker,Tamworth,DH2L 5CE,United Kingdom
605893,944,Labyrinth,Morecambe,GK1C 1FJ,United Kingdom
605894,1234,Hudson,Thornbury,TD3N 0NE,United Kingdom
605895,593,Beechwood,Criccieth,GR3N 4NG,United Kingdom
605896,205,Knox,Chesterfield,IX0K 5XS,United Kingdom
605897,807,Elver,Charlbury,RI1F 8FV,United Kingdom
605898,429,Crommelin,Ferndown,LF0S 6KJ,United Kingdom
605899,882,Derinilla,Limavady,OL3B 5VU,United Kingdom
605900,352,Calwells,Ledbury,YX4M 4EB,United Kingdom
605901,599,Loran,Comber,PL7Q 1TB,United Kingdom
605902,714,Burrenmore,Waltham Abbey,AV1R 5EQ,United Kingdom
605903,487,Killara,Spalding,WI3I 9ON,United Kingdom
605904,598,Cushenny,Mexborough,EK8V 3OB,United Kingdom
605905,250,Banbridge,Accrington,ES7T 5VU,United Kingdom
605906,883,Granshagh,Margate,TI9N 2TG,United Kingdom
605907,1043,Breezemount,Harrogate,FO9A 6XN,United Kingdom
605908,1199,Lougherne,Musselburgh,OU7R 6TX,United Kingdom
605909,92,Inshinagh,Heanor,XM8Z 1YW,United Kingdom
605910,1215,Culramoney,Shildon,MB3G 1QY,United Kingdom
605911,62,Dungannon,Retford,SI0M 8KC,United Kingdom
605912,960,Library,Hatfield,LJ4C 2JI,United Kingdom
605913,1392,Drumconnelly,Rugby,MX2P 1UH,United Kingdom
605914,353,Knocksandel,Paignton,JC3Q 9JU,United Kingdom
605915,362,Camderry,Dover,QC4H 8OH,United Kingdom
605916,825,Dalraida,Ebbw Vale,QB0J 0WO,United Kingdom
605917,112,Derryclawan,Coggeshall,QA0D 0LT,United Kingdom
605918,277,Good,Llantwit Major,AN7S 1QV,United Kingdom
605919,28,English,Hythe,CY2P 4XB,United Kingdom
605920,1297,Butcher,Stevenage,GL2Z 1NF,United Kingdom
605921,379,Carrickcroppan,Ross on Wye,WZ0D 6AG,United Kingdom
605922,905,Bethany,Llantwit Major,IW9B 3UD,United Kingdom
605923,441,Ballymacdermot,Sawbridgeworth,YJ3S 5UQ,United Kingdom
605924,1064,Brett,Gourock,LA9C 9MX,United Kingdom
605925,1381,Hallow,Horley,LW1W 9NS,United Kingdom
605926,794,Drumlar,Epsom,VE5E 6FQ,United Kingdom
605927,1234,Glenesk,Presteigne,OK6N 1QG,United Kingdom
605928,388,Canary,Lockerbie,GF8E 0WE,United Kingdom
605929,320,Hills,Sittingbourne,AK5N 3TP,United Kingdom
605930,597,Carnlougherin,Keith,CM5A 5NU,United Kingdom
605931,801,Larkfield,Shaftesbury,QY5I 9JR,United Kingdom
605932,804,Forthaven,Abergele,IG5B 8XK,United Kingdom
605933,1363,Lisnaclin,Moreton in Marsh,FM4W 5KW,United Kingdom
605934,1061,Ballynahatten,Yateley,TQ5R 6TG,United Kingdom
605935,1345,Hambled4005779en,Welshpool,ON5G 0NF,United Kingdom
605936,562,Innishmore,Scunthorpe,SQ2U 5PH,United Kingdom
605937,1332,Belfield,Llantwit Major,CB7K 9DH,United Kingdom
605938,1049,Fernvale,Hucknall,ML3T 4GN,United Kingdom
605939,257,Glenlevan,Retford,GW7F 5EK,United Kingdom
605940,1276,Henly,Oldmeldrum,CN9N 8GP,United Kingdom
605941,1028,Glenmount,Egham,KM3V 3HE,United Kingdom
605942,1327,Craigavon,Milton Keynes,DX7E 8BS,United Kingdom
605943,557,Legnacash,Whaley Bridge,AW0T 5IJ,United Kingdom
605944,805,Loughend,Havant,SK3I 9WB,United Kingdom
605945,735,Hazelbank,Oakham,HE5Z 0AQ,United Kingdom
605946,676,Laurelbrook,Bradford on Avon,ER1K 3EA,United Kingdom
605947,669,Dunsy,Ammanford,XG3V 2GB,United Kingdom
605948,511,Dunwellan,Woking,CJ1A 4IN,United Kingdom
605949,367,Ballynahonemore,Sandhurst,PG4Z 6XQ,United Kingdom
605950,870,Ballymiscaw,Yarm,OU7O 4LR,United Kingdom
605951,1319,Kirkliston,Ventnor,WH7P 5TS,United Kingdom
605952,1046,Dereen,Thame,OY1Q 8RU,United Kingdom
605953,22,Charles,Thirsk,DL8R 6QB,United Kingdom
605954,1267,Leap,Kirkcudbright,NM2A 8PE,United Kingdom
605955,322,Effernan,Cowdenbeath,JA7E 3EV,United Kingdom
605956,490,Limefield,Tipton,FH6A 1QP,United Kingdom
605957,829,Joys,Wells,YP2J 0QV,United Kingdom
605958,1084,Derrycaw,Magherafelt,GG6P 8WS,United Kingdom
605959,710,Eastview,Wokingham,DO0A 7ZZ,United Kingdom
605960,780,Ballyboley,Cinderford,YG2P 3QQ,United Kingdom
605961,362,Drumfin,Kingussie,HO6Y 6UW,United Kingdom
605962,257,Huey,Borehamwood,XB8D 7JN,United Kingdom
605963,608,Drumbarley,East Kilbride,VS5W 0VB,United Kingdom
605964,336,Drumagarner,Armagh,TW7A 6VB,United Kingdom
605965,339,Drumnameel,Oakham,FP4B 4MT,United Kingdom
605966,1223,Harvey,Dufftown,EM3T 1IW,United Kingdom
605967,841,Gibson's,Sevenoaks,ZW5C 0IQ,United Kingdom
605968,1158,Corrainey,Huddersfield,KM9M 6NX,United Kingdom
605969,446,Glenmaquill,Inverkeithing,ZF5O 8EY,United Kingdom
605970,292,Drumnakilly,Wem,LC5H 5WL,United Kingdom
605971,772,Davarr,Shrewsbury,VK6U 1RL,United Kingdom
605972,562,Gortindarragh,Wakefield,ZG6A 0BJ,United Kingdom
605973,289,Lisles,Cupar,ES5A 2AC,United Kingdom
605974,442,Doury,Staveley,DL5P 5FB,United Kingdom
605975,54,Killaire,Portsmouth,DC5H 2AY,United Kingdom
605976,1379,Lisroon,Leicester,PJ6V 4MD,United Kingdom
605977,320,Glenmullion,Brackley,DQ6P 8CT,United Kingdom
605978,928,Ballygallin,Eastbourne,DF5I 7CN,United Kingdom
605979,1250,Crosscavanagh,Newcastle upon Tyne,UG9N 0YY,United Kingdom
605980,722,Ballylame,Penryn,KT5I 6UG,United Kingdom
605981,177,Barracric,Stowmarket,RK4B 4EA,United Kingdom
605982,863,Derryhoney,Campbeltown,VL1H 9GD,United Kingdom
605983,1390,Intermediate,Biggar,DI5G 3EH,United Kingdom
605984,1098,Dublin,Malvern,HE9E 6SY,United Kingdom
605985,117,Loughloughan,Mansfield,PA8Y 1CS,United Kingdom
605986,1176,Gortcille,Shildon,RB6C 7TG,United Kingdom
605987,722,Inchenny,Southwold,AW0M 9HM,United Kingdom
605988,83,Clonliff,Saffron Walden,JC5L 7CT,United Kingdom
605989,1156,Forrester,Morley,OE4F 8CT,United Kingdom
605990,1158,Crescent,Morpeth,OB2Y 2QP,United Kingdom
605991,864,Ballybrack,Swansea,TL3E 3JE,United Kingdom
605992,522,Killyfaddy,Caernarfon,XI1T 1HS,United Kingdom
605993,71,Essan,Buntingford,KH3S 7NY,United Kingdom
605994,955,Cromore,Peterhead,FZ5I 4DJ,United Kingdom
605995,340,Ferngrove,Biddulph,GA6I 7UE,United Kingdom
605996,352,Castlereagh,Fraserburgh,GX6R 1SZ,United Kingdom
605997,501,Astoria,Swanley,FA6Z 1XH,United Kingdom
605998,1167,Derrinraw,Havant,WD2U 6BG,United Kingdom
605999,702,Holborn,Stafford,HJ0F 1TD,United Kingdom
