441832,351,Derryallen,Workington,XO0E 3WB,United Kingdom
441833,1161,Craigavon,Settle,TX2D 7JC,United Kingdom
441834,58,Eastvale,Cwmbran,KU1A 2QZ,United Kingdom
441835,987,Ballyrainey,Failsworth,PE8U 6ZK,United Kingdom
441836,1047,Dunwish,Henley on Thames,WY0K 5DH,United Kingdom
441837,218,Cross,Needham Market,OU9U 6OW,United Kingdom
441838,308,Cavandale,Hayle,ZT3I 6KE,United Kingdom
441839,738,Laburnam,Keynsham,VD6P 2OT,United Kingdom
441840,791,Crubinagh,Telford,JB4A 2MF,United Kingdom
441841,134,Enniskeen,St Albans,HL3Y 7MY,United Kingdom
441842,1009,Ballymaguire,Hessle,PH9V 8UG,United Kingdom
441843,275,Drumcashel,Buxton,KT0N 1GI,United Kingdom
441844,1016,Gillistown,Banbury,KQ4O 0FV,United Kingdom
441845,1122,Killywillan,Warrenpoint,GW4X 3LK,United Kingdom
441846,944,Drumgoon,Solihull,VJ1W 5AN,United Kingdom
441847,928,Elmdale,Willenhall,MJ3C 7QE,United Kingdom
441848,1236,Drumliska,Bath,GT1H 5YM,United Kingdom
441849,194,Hurst,Porthmadog,UZ2I 4AJ,United Kingdom
441850,883,Elms,Carlisle,DZ2F 3ZM,United Kingdom
441851,1088,Derrylard,Haverfordwest,BO5X 3KW,United Kingdom
441852,1258,Innis,Plymouth,TH5M 6ZB,United Kingdom
441853,493,Burnpipe,Camelford,AA3L 1KD,United Kingdom
441854,118,Caulside,Portaferry,BK7U 2OT,United Kingdom
441855,429,Jennymount,Inverness,AY7B 8ZC,United Kingdom
441856,369,Lone,Malton,SP7O 4BB,United Kingdom
441857,712,Dunns,Carterton,IE6O 4RG,United Kingdom
441858,824,Drumcrin,Fort William,SB8W 6ZJ,United Kingdom
441859,878,Kircubbin,Burnham on Crouch,TV6V 2JQ,United Kingdom
441860,153,Ashfield,Alnwick,JE1J 8LC,United Kingdom
441861,1143,Highcroft,Ripley,WL1G 7EH,United Kingdom
441862,1296,Hardinge,Halesworth,TG5B 4CE,United Kingdom
441863,1153,Cymric,Devizes,KK2Y 8DB,United Kingdom
441864,474,Community,Barnstaple,BB5R 1OA,United Kingdom
441865,606,Fortsandel,Ryde,TN5B 9PI,United Kingdom
441866,27,Lorne,Fleet,VG5X 7QF,United Kingdom
441867,484,Dungoyne,Herne Bay,GM9K 3TF,United Kingdom
441868,148,Drumarg,Plymouth,SH7B 0HL,United Kingdom
441869,63,Kedew,Wolverhampton,BY1C 5WA,United Kingdom
441870,1004,Halstein,Battle,JI1N 1LZ,United Kingdom
441871,985,Glen,Lerwick,UB6J 6MW,United Kingdom
441872,306,Knockard,Oxford,TJ0Q 8SH,United Kingdom
441873,1280,Killyneese,Solihull,EM9E 6LC,United Kingdom
441874,1275,Cavey,Thame,VC7P 7GH,United Kingdom
441875,1234,Clondallon,Thurso,NW4K 8HL,United Kingdom
441876,83,Drumgullion,Winchester,XJ9X 5XX,United Kingdom
441877,1328,Drinnahilly,Bodmin,JO5W 9YI,United Kingdom
441878,593,Doolargy,Stirling,ZY4I 5QV,United Kingdom
441879,680,Carhill,Sudbury,UE4Z 9OS,United Kingdom
441880,1340,Kilcorig,Nailsworth,CO2F 9VV,United Kingdom
441881,1314,Kerr,Shepton Mallet,LN1G 4HF,United Kingdom
441882,699,Garlaw,Markinch,VB6B 9DI,United Kingdom
441883,815,Hartswood,Porthcawl,NQ2W 6VQ,United Kingdom
441884,1190,Cronin,Markinch,IQ7T 7LD,United Kingdom
441885,1034,Gortnagola,Shrewsbury,EY1H 3BS,United Kingdom
441886,180,Crancussy,Builth Wells,BL1N 2HP,United Kingdom
441887,73,Lisolvan,Innerleithen,JY1L 3OD,United Kingdom
441888,211,Drumsoo,Alford,RG9T 4UE,United Kingdom
441889,686,Creeghduff,Ware,JM1F 8UP,United Kingdom
441890,32,Carrickmore,Cuckfield,MV9O 4JC,United Kingdom
441891,857,Latharna,Lochgilphead,QM3E 6IR,United Kingdom
441892,1327,Killywoolaghan,Hythe,UF0J 9OC,United Kingdom
441893,810,Castlerainey,Tobermory,EG6T 4DF,United Kingdom
441894,608,Carnanmore,Bloxwich,AH4V 7JK,United Kingdom
441895,620,Battenberg,Dunblane,AH6P 0BV,United Kingdom
441896,1272,Killywillan,Newhaven,OZ5N 1UF,United Kingdom
441897,503,Ballyphilip,Erith,TC6B 5FY,United Kingdom
441898,302,Kilmuir,Macclesfield,QH3W 1HN,United Kingdom
441899,674,Downings,Scunthorpe,TB5K 3MJ,United Kingdom
441900,1206,Duneoin,Portishead,GW4L 5VJ,United Kingdom
441901,269,Ballylummin,Sevenoaks,EV8H 2NW,United Kingdom
441902,612,Knockfergus,Ripley,RS4W 6DM,United Kingdom
441903,1266,Killen,Caldicot,JF7V 1BB,United Kingdom
441904,586,Drumulcaw,Cwmbran,RE7Z 3RI,United Kingdom
441905,1255,Carnalroe,Tonbridge,VS5B 2ZX,United Kingdom
441906,280,Laurel,Camborne,XC7K 3MU,United Kingdom
441907,108,Lighthouse,Royston,RH9C 8KQ,United Kingdom
441908,1395,Carncoole,Haverfordwest,BK5G 3LJ,United Kingdom
441909,1269,Derryallen,Barton upon Humber,AV8R 8NQ,United Kingdom
441910,143,Finvoy,Barnstaple,AZ5L 5WW,United Kingdom
441911,474,Carra,Chichester,ML4W 4EF,United Kingdom
441912,235,Larchfield,Whaley Bridge,SP5D 7NH,United Kingdom
441913,1210,Crossnadonnell,Settle,ZM3I 7SZ,United Kingdom
441914,354,Leode,Leeds,EL9G 6EM,United Kingdom
441915,31,Castleroddy,Selsey,TN0A 1NQ,United Kingdom
441916,285,Clon,Walsall,GB6J 7FO,United Kingdom
441917,224,Breens,Rutherglen,JK4N 6GW,United Kingdom
441918,1227,Corrameen,Folkestone,JB4Y 9AC,United Kingdom
441919,335,Craiglea,Thatcham,XO6O 2FA,United Kingdom
441920,316,Joseph,Keith,CU0E 8IK,United Kingdom
441921,932,Knockdhu,Winslow,WB6F 0RH,United Kingdom
441922,973,Knocknagore,Crickhowell,WS0Q 3SI,United Kingdom
441923,1129,Lapwing,Oundle,VM8I 4NV,United Kingdom
441924,1136,Forrester,Newton Abbot,HR4G 5TK,United Kingdom
441925,600,Dergmoney,Rochford,TG1Y 9OG,United Kingdom
441926,657,Burnside,Craigavon,SN4Q 0HW,United Kingdom
441927,1362,Bradford,Moffat,JL6W 5TA,United Kingdom
441928,1005,Ballymacombs,Higham Ferrers,UY9M 2UV,United Kingdom
441929,37,Crossdened,Inverness,SK7L 8CG,United Kingdom
441930,503,Jasmine,Usk,PO6E 1SQ,United Kingdom
441931,333,Crott,Paignton,OT6L 8KX,United Kingdom
441932,612,Ballylagan,Cardiff,ZG2L 1LW,United Kingdom
441933,615,Gibson's,Egham,BV3V 8BG,United Kingdom
441934,660,Capall,Neath,MK1R 4JO,United Kingdom
441935,350,Ballymaderfy,Chester le Street,WB6L 1MS,United Kingdom
441936,559,Inishargie,Hemel Hempstead,JC9V 5GK,United Kingdom
441937,1142,Drumgamph,South Molton,AU0P 8RD,United Kingdom
441938,510,Ballybogey,Usk,KI2O 3QB,United Kingdom
441939,1108,Drumahoe,Aberdeen,RK4S 3QC,United Kingdom
441940,596,Glencroft,Whitehaven,ZU6Y 7JC,United Kingdom
441941,470,Finvoy,Talgarth,YB5H 4OL,United Kingdom
441942,827,Killowen,Stockport,EH9Q 3BB,United Kingdom
441943,44,Camphill,Petersfield,NP0M 3TO,United Kingdom
441944,559,Cranlee,Sheerness,MW1P 5UQ,United Kingdom
441945,578,Coutrai,Haslemere,MR6H 4XA,United Kingdom
441946,159,Derrynahone,Bootle,ZU7D 6QL,United Kingdom
441947,651,Cahard,Cleethorpes,SG4U 3XS,United Kingdom
441948,1244,Lisheegan,Chorley,PX9F 6GN,United Kingdom
441949,838,Aughnacavan,Huntingdon,AC5R 8DE,United Kingdom
441950,475,College,Sale,DP3S 2OQ,United Kingdom
441951,1034,Grovelea,Hornsea,IE7Z 2QW,United Kingdom
441952,606,Brookmount,Knighton,WV4J 5GQ,United Kingdom
441953,726,Knocks,Spilsby,ZO6P 8SB,United Kingdom
441954,670,Knockmore,Alcester,TY8S 5BI,United Kingdom
441955,556,Finlaystown,Carlisle,YR4Y 9EJ,United Kingdom
441956,31,Dullaghan,Leven,SO6G 7LF,United Kingdom
441957,1365,Lansdowne,Whitnash,BX4G 3GG,United Kingdom
441958,1028,Lammy,Cleckheaton,QI5G 5BY,United Kingdom
441959,1017,Knockaconey,Rotherham,JC1E 5WD,United Kingdom
441960,174,Gortycavan,Market Deeping,QV0G 7OP,United Kingdom
441961,257,Crawfordstown,Cookstown,GW6N 0ZS,United Kingdom
441962,593,Ballycolman,Borehamwood,IS1G 9GI,United Kingdom
441963,807,Knockany,Hastings,CV0X 4BQ,United Kingdom
441964,525,Friendly,Whitley Bay,MK2D 8XV,United Kingdom
441965,682,Clabby,Clitheroe,XA6H 9LY,United Kingdom
441966,1347,Ballywillin,Derby,VI7N 3SD,United Kingdom
441967,255,Aughagranna,Limavady,HN1R 4WB,United Kingdom
441968,154,Corramore,Camelford,NU2Y 2NT,United Kingdom
441969,1063,Drumhillery,Retford,AM9X 2LY,United Kingdom
441970,1220,Broken,Inverness,ZS7L 5GB,United Kingdom
441971,778,Kanes,Godalming,JH9F 9RV,United Kingdom
441972,1372,Bronte,Portrush,SD7M 8AZ,United Kingdom
441973,394,Ballynamona,Manchester,LR2V 8LG,United Kingdom
441974,329,Broighter,Maybole,MC5A 9TL,United Kingdom
441975,201,Glentaisie,Bridgend,KK0Z 1LC,United Kingdom
441976,633,Castlefinn,Brighton and Hove,SE0N 0YD,United Kingdom
441977,267,Cregglea,Caistor,SZ3V 6PV,United Kingdom
441978,802,Coutrai,Deal,QX5B 8RL,United Kingdom
441979,578,Celtic,Whitworth,LL0T 5UC,United Kingdom
441980,410,Culrevog,Towcester,LW4P 5ZT,United Kingdom
441981,539,Kilbeg,Aldeburgh,KG9B 3GN,United Kingdom
441982,399,Drumgullion,Northallerton,RB5S 6MN,United Kingdom
441983,1327,Knocknougher,Caernarfon,LY3U 7GD,United Kingdom
441984,1166,Ballybracken,Barnard Castle,NU4G 7KU,United Kingdom
441985,162,Crannard,Woodbridge,XO5P 8JP,United Kingdom
441986,1292,Blakeley,Fleetwood,CR1J 4QX,United Kingdom
441987,1028,Ballynacross,Bexhill on Sea,WK0D 2YI,United Kingdom
441988,106,Branson,Bollington,DP2X 4EE,United Kingdom
441989,710,Ballymoghan,Newport on Tay,JI0Y 7FU,United Kingdom
441990,181,Churchwell,Sandown,II9W 0PD,United Kingdom
441991,1216,Cambridge,Innerleithen,DN0O 4CM,United Kingdom
441992,1193,Bonecastle,Grays,ZQ7E 1DN,United Kingdom
441993,407,Ballyrainey,Skelmersdale,DF0M 2KN,United Kingdom
441994,132,Cloneen,Fivemiletown,TC9L 4DX,United Kingdom
441995,1213,Bushfoot,Bristol,NL0P 4IS,United Kingdom
441996,530,Corrody,Kempston,ZA1O 5BJ,United Kingdom
441997,1296,Glenshane,Killyleagh,QR4J 5NL,United Kingdom
441998,289,Benbane,Truro,JR0Z 5QQ,United Kingdom
441999,841,Highview,Solihull,ZC8K 9RF,United Kingdom
