314827,744,Coltrim,Sheringham,UY9V 6HM,United Kingdom
314828,448,Crescent,Southampton,JY2Q 2PO,United Kingdom
314829,1214,Clady,Hereford,DO6J 7NZ,United Kingdom
314830,202,Fern,Markinch,XV6K 5FJ,United Kingdom
314831,50,Derryall,Chipping Norton,YH9H 0WU,United Kingdom
314832,275,Derryhirk,Nottingham,BE0F 0LU,United Kingdom
314833,143,Clonavaddy,Potters Bar,PE6A 0RS,United Kingdom
314834,797,Donaghbrook,Wetherby,VN3L 6GV,United Kingdom
314835,612,Leckpatrick,Chippenham,TS0B 2SF,United Kingdom
314836,93,Jacksonville,Otley,YG3R 9TA,United Kingdom
314837,1350,Derrynanny,Gourock,XO4K 9AO,United Kingdom
314838,208,Crocknamohil,Heathfield,NC1N 5IU,United Kingdom
314839,1149,Ballybuttle,High Wycombe,IX6P 1XQ,United Kingdom
314840,1118,Lisnasharragh,Sleaford,CR7Y 7IR,United Kingdom
314841,218,Bentinck,Matlock,UN1W 7TB,United Kingdom
314842,878,Connell,Looe,MC7C 1CH,United Kingdom
314843,625,Fox's,Holywell,GD2O 1YF,United Kingdom
314844,377,Dolmen,Verwood,RD9W 1KE,United Kingdom
314845,829,Dunbrock,Witham,PS3E 2HA,United Kingdom
314846,1212,Lakeland,Caernarfon,XM5J 2PT,United Kingdom
314847,1061,Derrygally,Blackheath,DC6P 1WC,United Kingdom
314848,994,Coolderry,Yate,NZ7A 6MQ,United Kingdom
314849,50,Coneyville,Edinburgh,JI5P 9IS,United Kingdom
314850,719,Cathedral,Gravesend,AJ8Z 3YL,United Kingdom
314851,976,Fernbank,Hartlepool,OI7F 1BK,United Kingdom
314852,942,Dunarnon,Rochdale,UD8J 5EJ,United Kingdom
314853,659,Ballycairn,Johnstone,TY8L 3IO,United Kingdom
314854,641,Ennismore,Killyleagh,DV8D 6ZC,United Kingdom
314855,29,Drumconnelly,Kintore,UJ1F 8FL,United Kingdom
314856,716,Donowen,Chatham,KY9V 3ND,United Kingdom
314857,625,Brustin,Innerleithen,TQ2V 1WL,United Kingdom
314858,46,Homefield,Hoylake,UL5T 5WT,United Kingdom
314859,884,Ballynaloan,Launceston,EP5H 1SI,United Kingdom
314860,870,Cafe,Dunoon,AU2I 5FD,United Kingdom
314861,996,Ballykeel,Strabane,MB6J 1MW,United Kingdom
314862,446,Buchanan,Peterborough,WA0Y 4BL,United Kingdom
314863,659,Bawnmore,Nottingham,DV8V 5AP,United Kingdom
314864,274,Drumadown,Gorseinon,XM6V 3SZ,United Kingdom
314865,1273,Crannog,Monmouth,WZ9A 4IZ,United Kingdom
314866,1152,Clontarriff,Mansfield,LC1O 0PQ,United Kingdom
314867,1221,Drumvale,Bollington,NU9G 2UX,United Kingdom
314868,1380,Hibernia,Gateshead,HD3I 0UA,United Kingdom
314869,544,Glentoran,Wareham,SB2L 1VW,United Kingdom
314870,442,Ballynashee,Carluke,SQ9Z 4KW,United Kingdom
314871,874,Four,Southsea,YP5O 5KH,United Kingdom
314872,830,Ballyforlea,Liverpool,PK1C 5FI,United Kingdom
314873,251,Castleorr,Hungerford,BM9Q 8BE,United Kingdom
314874,461,Essmore,Camberley,WT8B 3UE,United Kingdom
314875,420,Derryvaren,Hexham,HT0E 7BO,United Kingdom
314876,644,Ballyblack,Keynsham,JR0H 3OH,United Kingdom
314877,707,Haywood,Uttoxeter,ZO9Z 7VS,United Kingdom
314878,673,Hospital,Batley,OK9D 1VU,United Kingdom
314879,786,Greenhill,Troon,EG8F 9FY,United Kingdom
314880,360,Kilcreen,Laugharne,ZM6Q 3BM,United Kingdom
314881,257,Coppice,Tamworth,MF2H 5PE,United Kingdom
314882,864,Cuthbert,Truro,TH6E 9BJ,United Kingdom
314883,423,Cormorant,Newry,JX8T 9TP,United Kingdom
314884,454,Kirkmoyle,Cleethorpes,ZZ8M 3XV,United Kingdom
314885,692,Gallows,Pickering,IL1A 4EJ,United Kingdom
314886,1304,Hazelview,Colchester,TG2S 4VG,United Kingdom
314887,1348,Ballycastle,Norwich,FP6T 9PS,United Kingdom
314888,200,Grangewood,Leicester,SR9P 1HW,United Kingdom
314889,218,Good,Kirkcudbright,VH3N 9EH,United Kingdom
314890,171,Cooldarragh,Flint,JF0A 6YP,United Kingdom
314891,1031,Daisy,Amesbury,LP7B 5XH,United Kingdom
314892,805,Derryclone,Whitstable,MJ0U 4CM,United Kingdom
314893,1191,Blackwatertown,Dunstable,OA3F 1YM,United Kingdom
314894,472,Derryharney,Abingdon,CP1P 6OO,United Kingdom
314895,108,Carraigh,Ballynahinch,MR9O 0WX,United Kingdom
314896,295,Leansmount,Enniskillen,LB6R 8UY,United Kingdom
314897,270,Erris,Witham,OU7S 5ST,United Kingdom
314898,450,Blondin,Sheringham,UP6P 3XK,United Kingdom
314899,29,Cameronian,Liverpool,DN1J 3NS,United Kingdom
314900,1216,Derrylodge,Llanwrtyd Wells,GO6E 2OH,United Kingdom
314901,1400,Eshwary,Longridge,ER1V 2FW,United Kingdom
314902,716,Edfield,Hartlepool,BS3S 3SA,United Kingdom
314903,267,Huntly,Exeter,EK7V 2XH,United Kingdom
314904,1089,Falskey,Bury,IP8V 0SB,United Kingdom
314905,823,Campsie,Crewe,XD5F 6MX,United Kingdom
314906,376,Dairyvale,Bristol,CK6Z 1SE,United Kingdom
314907,622,Edenavaddy,Huntly,GG0I 1FM,United Kingdom
314908,1078,Burnquarter,Denbigh,WJ3C 2AO,United Kingdom
314909,684,Lisdoo,Shaftesbury,RP6I 3RX,United Kingdom
314910,1376,Fergleen,Sandy,QD5M 2QO,United Kingdom
314911,363,Corragh,Great Yarmouth,FM9L 7GC,United Kingdom
314912,1303,Fasglashagh,Llandrindod Wells,KX1A 1PH,United Kingdom
314913,1171,Craiglee,Welwyn Garden City,AT2C 3IE,United Kingdom
314914,111,Fallylea,Blyth,LQ7J 4WI,United Kingdom
314915,68,Cloughan,Markethill,AI7P 4YN,United Kingdom
314916,444,Glenann,Biddulph,DZ7W 9TZ,United Kingdom
314917,252,Dillin,Llangollen,NT5V 2XX,United Kingdom
314918,269,Drumack,Betws y Coed,GL6W 1TL,United Kingdom
314919,588,Ilchester,Barrhead,LZ8L 3XT,United Kingdom
314920,1363,Corradinna,Frodsham,BL1O 5GV,United Kingdom
314921,545,Knocksandel,Ware,AD6M 4RX,United Kingdom
314922,1297,Brookdale,Sawbridgeworth,OY8N 1HZ,United Kingdom
314923,354,Craigboy,Cockermouth,SZ6D 5ZR,United Kingdom
314924,310,Chippendale,Kettering,BG6V 5GO,United Kingdom
314925,93,Drumanee,Welshpool,HX5T 8KH,United Kingdom
314926,630,Bendooragh,Oldmeldrum,YN9A 9XD,United Kingdom
314927,874,Hawkswood,Gateshead,FP0O 3HX,United Kingdom
314928,1047,Gleneagles,Keith,CW2B 7ZO,United Kingdom
314929,989,Ballywalter,Perth,HB9T 1OM,United Kingdom
314930,615,Cargalisgorran,Clydebank,XN5W 9ZU,United Kingdom
314931,1277,Bannfoot,Skegness,FK9O 3LR,United Kingdom
314932,1285,Elagh,Sedgefield,WV9R 9IR,United Kingdom
314933,154,Buninver,Launceston,DU1P 9TN,United Kingdom
314934,539,Burnbank,Caerphilly,QO2E 8SN,United Kingdom
314935,196,Ballycormick,Callander,DO4D 0RI,United Kingdom
314936,387,Clonvaraghan,Lowestoft,XG5W 5FO,United Kingdom
314937,1032,Eskaheen,Havant,YV8Y 5ST,United Kingdom
314938,216,Lislaird,Salford,LF5H 1PL,United Kingdom
314939,1336,Ellington,Kempston,RQ9B 9FF,United Kingdom
314940,487,Cayman,Newtownabbey,JX2Q 3JV,United Kingdom
314941,1389,Hawthornridge,Hucknall,NM6M 3HI,United Kingdom
314942,196,Goldenview,Wigtown,ZR9F 0RS,United Kingdom
314943,32,Lesh,Limavady,TD7R 4WU,United Kingdom
314944,1198,Drumbulcan,Halesowen,RX5S 0YP,United Kingdom
314945,1378,Loughdoo,Dorking,LF0M 5LR,United Kingdom
314946,413,Elderburn,Lancaster,WC5L 1JA,United Kingdom
314947,359,Edendork,Hay on Wye,LL9M 0BX,United Kingdom
314948,1378,Drumgallon,Inverkeithing,JX3L 8AH,United Kingdom
314949,742,Ballylough,Coleshill,HJ3Y 7CH,United Kingdom
314950,968,Knocknashinna,Chorley,VL7Z 4PH,United Kingdom
314951,1251,Haw,Tiverton,BB3Q 9CU,United Kingdom
314952,710,Craigarusky,Lewes,HY3N 6FI,United Kingdom
314953,81,Dorney,Penrith,WK2W 4TP,United Kingdom
314954,289,Corleaghan,Leicester,PR0I 5PU,United Kingdom
314955,889,Jackson's,Shipston on Stour,MP8P 3YO,United Kingdom
314956,534,Cavan,Tenby,ZS7R 9LE,United Kingdom
314957,1191,Golan,Spennymoor,EJ7F 1HN,United Kingdom
314958,1268,Darachrean,Malton,XU9T 3AN,United Kingdom
314959,290,Euterpe,Lewes,LU2B 9HX,United Kingdom
314960,41,Dunvale,Bangor,ZJ1R 2TG,United Kingdom
314961,296,Colinglen,Portstewart,IW1I 8WB,United Kingdom
314962,253,Ballyvally,Coalisland,IM2I 4RP,United Kingdom
314963,832,Devenagh,Holsworthy,UN7A 9EC,United Kingdom
314964,861,Barnagh,Deal,VJ3E 9QO,United Kingdom
314965,881,Ballysaggart,Pickering,BO4X 7PJ,United Kingdom
314966,1090,Farmley,Carluke,CO2A 4CE,United Kingdom
314967,10,Kilbright,Abingdon,YJ5S 3UW,United Kingdom
314968,5,Clontymullan,Market Weighton,RM1Z 6OA,United Kingdom
314969,758,Hazelhill,Ringwood,AT3O 2WE,United Kingdom
314970,1084,Chalybeate,Totnes,RO6N 8LV,United Kingdom
314971,1373,Braemar,Runcorn,NW4W 1ZI,United Kingdom
314972,1369,Fallaghloon,Sedgefield,IQ7V 9BY,United Kingdom
314973,653,Cluaneo,Dunbar,HR7K 4DC,United Kingdom
314974,1263,Ellis,March,HD3Y 5DE,United Kingdom
314975,584,Ballytyrone,New Milton,DU3Z 8OD,United Kingdom
314976,392,Bannfield,Ashby de la Zouch,CU1D 5BS,United Kingdom
314977,529,Derrycaw,Stevenage,UA0Z 8MD,United Kingdom
314978,544,Learmount,Leicester,BZ9J 6QK,United Kingdom
314979,800,Kilnaslee,Whitstable,GT1U 7RT,United Kingdom
314980,217,Broadway,Denton,VA9C 7FT,United Kingdom
314981,175,Kenlis,Dunoon,IG2C 0BO,United Kingdom
314982,1388,Fox's,Keynsham,FC3T 8CY,United Kingdom
314983,1295,Crossgar,Bollington,EO0E 6YJ,United Kingdom
314984,738,Barronstown,Coatbridge,LA3D 3EE,United Kingdom
314985,859,Cherryville,Leamington Spa,RG3L 0TB,United Kingdom
314986,298,Craigmount,Thetford,MJ2R 3OL,United Kingdom
314987,744,Gola,Torpoint,PC8J 6BZ,United Kingdom
314988,48,Letteran,Wombwell,AB2V 9MU,United Kingdom
314989,847,Lone,Camborne,RJ1S 7SD,United Kingdom
314990,643,Branch,Llanelli,HS2A 5UW,United Kingdom
314991,770,Connaughtligger,Hungerford,UY3O 7PV,United Kingdom
314992,321,Drumgormly,Wootton Bassett,OS4U 0GA,United Kingdom
314993,539,Ballela,Bootle,QP4Q 7CW,United Kingdom
314994,1238,Lisnagirr,Donaghadee,KW7Q 4QU,United Kingdom
314995,459,Cairnmore,Bolsover,OB0S 6CV,United Kingdom
314996,98,Dochertys,Runcorn,YI2G 5TL,United Kingdom
314997,33,Kingariff,Laugharne,VR5V 2MK,United Kingdom
314998,158,Lealies,Dufftown,XZ0R 4FK,United Kingdom
314999,1245,Carnbeg,Grantham,WL6A 0WS,United Kingdom
