621830,849,Finnis,Presteigne,RZ5X 8NN,United Kingdom
621831,1161,Dunboe,Loughborough,LD4P 1IK,United Kingdom
621832,1267,Drumadarragh,Andover,HF0Q 7YH,United Kingdom
621833,956,Dirnan,Kenilworth,CC9C 8SI,United Kingdom
621834,1385,Gulf,Londonderry,SG9Y 9YE,United Kingdom
621835,842,Backburn,Dundee,QD4H 4TW,United Kingdom
621836,170,Dunverne,Porthmadog,OF1Z 1AN,United Kingdom
621837,687,Duburren,Lostwithiel,IQ7N 2RL,United Kingdom
621838,23,Lisadell,Dornoch,YS6O 8GR,United Kingdom
621839,405,Crockan,Helston,PF1X 6RQ,United Kingdom
621840,962,Connsbrook,Lincoln,ZM1X 6AQ,United Kingdom
621841,56,Bellaghy,Fraserburgh,GV5W 9PU,United Kingdom
621842,1324,Hyacinth,Ballycastle,TX8F 0UM,United Kingdom
621843,955,Killee,Sale,TT7D 6XN,United Kingdom
621844,829,Ballynahatten,Accrington,XJ0R 1QI,United Kingdom
621845,890,Carriage,Fishguard,IY6J 6ET,United Kingdom
621846,640,Ballyedock,Alfreton,LO4Q 5LK,United Kingdom
621847,791,Cloghog,Leighton Buzzard,UH6Y 5EH,United Kingdom
621848,689,Blaney,Shanklin,PE6N 7SC,United Kingdom
621849,438,Breakly,Keith,DG3X 9HA,United Kingdom
621850,938,Drumeen,Tobermory,HM3B 8RB,United Kingdom
621851,491,Gloverstown,Gosport,WH0U 1HJ,United Kingdom
621852,567,Ballynorthland,Ramsgate,BQ9D 0CD,United Kingdom
621853,392,Donaghys,Batley,BU5Q 2PU,United Kingdom
621854,1163,Cairnhill,Grays,SF2M 4BZ,United Kingdom
621855,1121,Carrickayne,Ilkley,JP9B 2GG,United Kingdom
621856,661,Ballynafeagh,Norwich,XQ2M 9GF,United Kingdom
621857,700,Huss,Derby,VZ3R 8CR,United Kingdom
621858,876,College,Fintona,ZF4D 8NJ,United Kingdom
621859,926,Gortycavan,Winslow,OW3U 5IM,United Kingdom
621860,397,Glendermott,Brightlingsea,BX3I 5OJ,United Kingdom
621861,1276,Combermere,Pontefract,QH8D 4QP,United Kingdom
621862,661,Lord,Sandown,BY0B 8IY,United Kingdom
621863,128,Cloghtate,Yarmouth,EC9G 1LY,United Kingdom
621864,653,Cloughan,Grantham,NE5C 3DQ,United Kingdom
621865,236,Layde,Porth,UP8P 4NB,United Kingdom
621866,87,Harty,Bedworth,TG2F 2QE,United Kingdom
621867,963,Eskragh,Maidenhead,KV3G 7FT,United Kingdom
621868,954,Finvoy,Betws y Coed,ZE6M 4EP,United Kingdom
621869,87,Lanyon,Rowley Regis,HL9B 4AS,United Kingdom
621870,783,Bessie,Pontefract,HS8A 5QW,United Kingdom
621871,1372,Kinrush,Chatham,ZE8S 8OG,United Kingdom
621872,190,Benevenagh,Chepstow,WB4Z 6XB,United Kingdom
621873,1383,Cannon,Downham Market,OI1Q 8RO,United Kingdom
621874,574,Lismenary,Bexhill on Sea,LA5T 0YJ,United Kingdom
621875,598,Lintagh,Ballymena,AS8R 9GT,United Kingdom
621876,1380,Loughabin,Coventry,NP4D 9JQ,United Kingdom
621877,1231,Fanad,Yarm,MJ0P 7ZU,United Kingdom
621878,56,Drumawhey,Dolgellau,IQ8U 8XV,United Kingdom
621879,50,Larchfield,Neston,JG3O 6XJ,United Kingdom
621880,1042,Killara,Thetford,DM1E 1UB,United Kingdom
621881,1146,Kilmory,Rothesay,MW9A 5UM,United Kingdom
621882,1051,Ballycreen,Carterton,YE2Z 8OH,United Kingdom
621883,871,Bearney,Easingwold,BF0B 8BL,United Kingdom
621884,1222,Inishowen,Bedale,MM8V 0ML,United Kingdom
621885,59,Castletown,Preston,BX0K 3ZJ,United Kingdom
621886,527,Knocknarea,Dorking,FF5I 4SI,United Kingdom
621887,944,Casheltown,Shepton Mallet,YZ6B 2UX,United Kingdom
621888,468,Harper,Fordingbridge,QZ7P 8CB,United Kingdom
621889,510,Crevenish,Portstewart,CL0S 1OH,United Kingdom
621890,1249,Kindrum,Truro,KW4L 1QK,United Kingdom
621891,1005,Derrynoose,Berwick upon Tweed,BY9Q 1RQ,United Kingdom
621892,629,Belvedere,Dunoon,RB2K 6RL,United Kingdom
621893,228,Limefield,Morley,ZT1W 2QN,United Kingdom
621894,190,Dunure,Bracknell,SA1Z 2ZJ,United Kingdom
621895,703,Dunville,Nottingham,JN6Q 4KJ,United Kingdom
621896,650,Glenveagh,Talgarth,UR0D 9UR,United Kingdom
621897,941,Hillmans,Poole,QR1O 6SX,United Kingdom
621898,981,Listymore,Newport on Tay,RK6Y 5AK,United Kingdom
621899,544,Dunclare,Lichfield,XX5J 5IP,United Kingdom
621900,1161,Drumawill,Billericay,YS4L 3OK,United Kingdom
621901,550,Hawthornridge,Sunderland,BG6F 8EA,United Kingdom
621902,1193,Joe,Banchory,DR8A 9IB,United Kingdom
621903,1190,Ivy,Keswick,MW3Z 8BO,United Kingdom
621904,364,Cederhurst,Builth Wells,DD6V 9UO,United Kingdom
621905,565,Colligan,Bradley Stoke,XF0C 0TO,United Kingdom
621906,164,Brackenagh,Failsworth,AP4V 0HK,United Kingdom
621907,1377,Limetree,Godmanchester,PH1N 1XT,United Kingdom
621908,971,Ballydugennan,Conwy,GP3F 9TZ,United Kingdom
621909,615,Brootally,Caerphilly,HK9H 3QB,United Kingdom
621910,1088,Ballynaloob,Lincoln,CV6F 5DD,United Kingdom
621911,247,Aspenburn,Sleaford,QL5X 0EZ,United Kingdom
621912,109,Bushmills,Cwmbran,ML4F 3DT,United Kingdom
621913,1291,Killyreagh,Ashton in Makerfield,HG9C 4RV,United Kingdom
621914,646,Drumnasoo,Bacup,GX8X 0OI,United Kingdom
621915,1330,Charters,Ballater,CA9H 5BN,United Kingdom
621916,876,Dreen,Stoke-on-Trent,PV1P 1EQ,United Kingdom
621917,132,Danesfort,Ringwood,AX5X 4SW,United Kingdom
621918,1272,Hillmans,Thaxted,OU6L 0UK,United Kingdom
621919,130,Corcreaghan,Crediton,UU1B 2TV,United Kingdom
621920,1228,Elagh,Yate,GP5G 6EI,United Kingdom
621921,1200,Great,Usk,GI7O 5GM,United Kingdom
621922,485,Drumraw,Louth,ZB8J 7OH,United Kingdom
621923,1190,Cromaghs,Stevenage,VO9E 7PD,United Kingdom
621924,1149,Killygore,Peterborough,CU6E 3YC,United Kingdom
621925,1357,Fallylea,Oldham,GY2X 0FX,United Kingdom
621926,432,Killylacky,Burntwood,BS3L 8XL,United Kingdom
621927,238,Balfour,Amlwch,XO9S 9PP,United Kingdom
621928,1377,Carnvue,Alford,CF0Z 6PO,United Kingdom
621929,946,Aughanduff,Newport,HO4E 0KF,United Kingdom
621930,601,Beaghville,Rochester,AY9X 6CA,United Kingdom
621931,1089,Drumhill,Clogher,HR6T 1YI,United Kingdom
621932,849,Glen-mullan,Ilfracombe,KM4A 6RK,United Kingdom
621933,614,Drum,Batley,XM4T 6KX,United Kingdom
621934,1191,Ballysnod,Shepton Mallet,LQ5E 9PT,United Kingdom
621935,299,Bannaghan,Eastwood,UL3F 3UM,United Kingdom
621936,296,Gortgarn,Forres,WP7I 0IA,United Kingdom
621937,237,Knockmoy,Castle Douglas,CQ3A 2PQ,United Kingdom
621938,366,Cennick,Sevenoaks,CD2R 0RL,United Kingdom
621939,1214,Beechdene,Torpoint,PE2P 2NC,United Kingdom
621940,1139,Bartins,Hitchin,VY5V 0DH,United Kingdom
621941,460,Condiere,Norwich,OL5S 2HL,United Kingdom
621942,708,Crommelin,Portsmouth,YS3P 9BM,United Kingdom
621943,532,Lawford,South Shields,JF5W 7RE,United Kingdom
621944,607,Avonvale,Elgin,HH9F 0ED,United Kingdom
621945,1187,Dunena,Aylesbury,PS0V 2JD,United Kingdom
621946,1129,Inshinagh,Cheshunt,FE6U 5AO,United Kingdom
621947,860,Ballynamullan,Fowey,KT1W 0ZV,United Kingdom
621948,626,Ballintemple,Chipping Sodbury,VM4Y 2BK,United Kingdom
621949,134,Gardrum,Newhaven,RL3C 3KI,United Kingdom
621950,56,Fenagh,Carmarthen,GM5O 1UQ,United Kingdom
621951,1194,Cumbria,Carlisle,AS7I 9UL,United Kingdom
621952,667,Gardiner,Great Yarmouth,IA0Z 9HD,United Kingdom
621953,641,Dunverne,Liverpool,ZF8C 2NX,United Kingdom
621954,92,Coolmillish,Lancaster,LQ1W 7PG,United Kingdom
621955,89,Limavady,Sale,DE8T 8LM,United Kingdom
621956,462,Drumkeeran,Ely,UP3L 6FW,United Kingdom
621957,321,Creeduff,Wendover,LE1Q 4BB,United Kingdom
621958,119,Cole,Keith,FJ8R 4ZA,United Kingdom
621959,1361,Limavady,Barnet,ZP1H 9FZ,United Kingdom
621960,798,Ballyalloly,Bury,RQ9W 0NW,United Kingdom
621961,194,Knocklands,Banff,LN9J 4DR,United Kingdom
621962,1336,Carrowkeel,Prestwick,PV3P 2TD,United Kingdom
621963,52,Derrytrasna,Bourne,TD0P 0QJ,United Kingdom
621964,463,Killaughey,Nuneaton,NU6N 6GC,United Kingdom
621965,292,Donaldson,Faringdon,FJ5U 6FP,United Kingdom
621966,1345,Bloom,Worcester,PD8A 8VU,United Kingdom
621967,1204,Corn,Leiston,TW8X 7TH,United Kingdom
621968,1349,Loughan,Devizes,EO0N 8OV,United Kingdom
621969,1107,Killeenan,Tavistock,BP5V 3KS,United Kingdom
621970,801,Hatfield,Fraserburgh,US5Z 9DU,United Kingdom
621971,548,Ballygalget,Llandrindod Wells,ZK5X 8EZ,United Kingdom
621972,44,Greendale,Harpenden,ID4L 8RW,United Kingdom
621973,1252,Killadroy,Bingham,BN0M 9NC,United Kingdom
621974,835,Craven,Nailsea,AM9S 1DA,United Kingdom
621975,1035,Beragh,Ripley,DB1F 9GN,United Kingdom
621976,409,Clonallan,Melton Mowbray,HU8R 3EQ,United Kingdom
621977,770,Killycolpy,Johnstone,ZB5S 0SF,United Kingdom
621978,288,Linnet,Launceston,KD7U 9OU,United Kingdom
621979,620,Drumwhinny,Enniskillen,JO7V 0GW,United Kingdom
621980,651,Darkley,Londonderry,QF9M 4XD,United Kingdom
621981,1042,Carran,Motherwell,PN1Q 0XI,United Kingdom
621982,949,Hillhall,Painswick,UX9M 9HC,United Kingdom
621983,811,Kernaghan,Sudbury,EI2Z 0SO,United Kingdom
621984,1159,Camnish,Huntingdon,FX4B 9AO,United Kingdom
621985,923,Coolcreaghy,Shanklin,MR5Z 3FL,United Kingdom
621986,1111,Cloncoohy,Manchester,AW6V 9TK,United Kingdom
621987,1252,Druninally,Letchworth,RK1I 2AF,United Kingdom
621988,348,Curzon,Bakewell,EG3P 5GR,United Kingdom
621989,641,Ballyfatten,Paignton,QB3I 4FJ,United Kingdom
621990,592,Ballynamadda,Dunoon,XM6E 3YT,United Kingdom
621991,514,Ballyglass,Yateley,GB5U 1RJ,United Kingdom
621992,935,Craigalappan,Musselburgh,GH1J 4EL,United Kingdom
621993,1182,Ayallogue,Esher,PE9W 3PR,United Kingdom
621994,1062,Garvaghblane,Herne Bay,IG7R 0UE,United Kingdom
621995,1357,Drumshancorick,Wisbech,II6Y 0CP,United Kingdom
621996,1215,Coharra,Nottingham,NG3J 5FB,United Kingdom
621997,282,Corrainey,Wincanton,ES1D 1OR,United Kingdom
621998,133,Caledon,Falkirk,YL4N 0VW,United Kingdom
621999,757,Hickory,Andover,PZ5X 3XQ,United Kingdom
