928828,1238,Farrenmacallan,Peebles,XE9K 8MG,United Kingdom
928829,1117,Dergbrough,Hucknall,SK4J 9MB,United Kingdom
928830,241,Carnlelis,Yarm,QJ5E 5VQ,United Kingdom
928831,420,Canmore,Birmingham,VS6D 4AO,United Kingdom
928832,1238,Drumview,Sunderland,CH6F 0YP,United Kingdom
928833,1352,Ballarat,Antrim,ER6W 6WR,United Kingdom
928834,454,Harcourt,Rickmansworth,LZ3Y 6OT,United Kingdom
928835,404,Killelagh,Cinderford,OW4R 5KH,United Kingdom
928836,76,Carnlelis,Hailsham,IF2N 3CY,United Kingdom
928837,70,Corr,Honiton,LO8Q 2GC,United Kingdom
928838,241,Ballytyrone,Settle,RT5Q 6LM,United Kingdom
928839,245,Hazelfield,Slough,CC9Q 9WA,United Kingdom
928840,1223,Killaire,Lyme Regis,EL7J 9MR,United Kingdom
928841,349,Breaghey,Lisburn,FB0Q 2QT,United Kingdom
928842,1132,Knocksandel,Coalville,OI6H 3VR,United Kingdom
928843,74,Ingrams,New Mills,WK3E 3RK,United Kingdom
928844,1075,Drumcashel,Spennymoor,HQ6F 7KR,United Kingdom
928845,92,Festival,Barton upon Humber,DC9T 4CM,United Kingdom
928846,798,Killyclooney,Runcorn,VW6E 2MB,United Kingdom
928847,1172,Fegans,Rugby,DD0R 2JX,United Kingdom
928848,509,Greenore,Corby,FG2Z 1BW,United Kingdom
928849,477,Keely,Soham,RD8X 2GU,United Kingdom
928850,1158,Lenagh,Castlewellan,YW4N 3NK,United Kingdom
928851,1116,Glenalt,Penistone,YI8D 9AJ,United Kingdom
928852,1055,Ballybeen,Birmingham,FO8M 3LX,United Kingdom
928853,804,Drumhoy,Machynlleth,GV3O 5HB,United Kingdom
928854,919,Ballymalus,Ellesmere Port,EB3B 8HP,United Kingdom
928855,1281,Drumcoote,Bakewell,PN5Z 1YE,United Kingdom
928856,46,Ballsmill,Elgin,VY8Z 5ZD,United Kingdom
928857,7,Ballycastle,Kettering,VE0Q 2VI,United Kingdom
928858,579,Derrynaseer,Cardiff,GG8V 8AR,United Kingdom
928859,63,Boltnaconnell,Middlewich,PL5X 4TV,United Kingdom
928860,1039,Darby,Lampeter,FL2V 0BW,United Kingdom
928861,1218,Keeran,Blaenau Ffestiniog,RU5J 9IM,United Kingdom
928862,1101,Ballygargan,Chepstow,VS2A 6NY,United Kingdom
928863,268,Freughmore,Kinghorn,MP9W 4IC,United Kingdom
928864,280,Dorrandale,Ilminster,JQ4U 9IT,United Kingdom
928865,178,Library,Lossiemouth,OW0O 2HK,United Kingdom
928866,958,Lenaghan,Coventry,JA0Y 8IK,United Kingdom
928867,1059,Bankfield,Carlisle,RV9C 0PJ,United Kingdom
928868,144,Clonliffe,Bishop Auckland,TV3W 9AV,United Kingdom
928869,442,Drumhillery,Llanelli,EE4G 3IC,United Kingdom
928870,648,Convention,Spennymoor,RK0L 9QB,United Kingdom
928871,173,Cloyfin,Warwick,MD5M 6LH,United Kingdom
928872,15,Drumsill,Macclesfield,TZ2J 2CM,United Kingdom
928873,326,Finnebrogue,Farnham,MC5J 2XF,United Kingdom
928874,82,Coa,Erith,EQ0B 7CR,United Kingdom
928875,1220,Farran,Irvine,IE1V 3US,United Kingdom
928876,56,Carmoney,Armagh,KC5L 8JW,United Kingdom
928877,501,Lockharts,Ely,TH8C 2OA,United Kingdom
928878,247,Finvoy,Clevedon,BC6A 4XD,United Kingdom
928879,1095,Avon,Laugharne,RZ0K 9LA,United Kingdom
928880,75,Castleton,Havant,LF1D 7EV,United Kingdom
928881,1302,Larksborough,Oundle,KW7J 0AJ,United Kingdom
928882,1201,Ballyferris,Banbury,GI2P 1YP,United Kingdom
928883,1127,Lindisfarne,Blyth,GO3J 4UB,United Kingdom
928884,503,Court,Wellingborough,AW2W 1GP,United Kingdom
928885,992,Callan,Knaresborough,IN7G 4FJ,United Kingdom
928886,75,Knocksandel,Dunstable,GX9U 1AV,United Kingdom
928887,1133,Knockbrack,Redditch,EC4X 6IT,United Kingdom
928888,948,Laundry,Builth Wells,EW3L 8VR,United Kingdom
928889,1186,Littlebridge,St Davids,IK5O 8KO,United Kingdom
928890,303,Ballyure,Coalville,ZO0F 2HY,United Kingdom
928891,515,Erne,Hereford,PR1B 2BQ,United Kingdom
928892,392,Ballycairn,Swansea,BI4W 8ZH,United Kingdom
928893,995,Corrasheskin,Penzance,SN0V 0JJ,United Kingdom
928894,860,Cloncool,Holsworthy,UR9T 5BZ,United Kingdom
928895,675,Lancasterian,Dorchester,BG8V 4QL,United Kingdom
928896,396,Letterloan,Sherborne,EJ9M 1JR,United Kingdom
928897,377,Lettershendony,Cumbernauld,MR0W 9CO,United Kingdom
928898,402,Cranagh,Wakefield,WT3H 1LO,United Kingdom
928899,410,Killyveen,Stranraer,RR0I 5AK,United Kingdom
928900,129,Finlaystown,Usk,ZB4H 3TI,United Kingdom
928901,1286,Lockview,Cirencester,TD8S 1JN,United Kingdom
928902,99,Calwells,Winsford,JG3K 2QN,United Kingdom
928903,557,Linenhall,Leighton Buzzard,YY3H 8KI,United Kingdom
928904,469,Drumsoo,Manchester,DT9I 8AS,United Kingdom
928905,754,Ballymather,Rickmansworth,DS4S 6AL,United Kingdom
928906,929,Hatton,Higham Ferrers,WY4N 2IL,United Kingdom
928907,500,Carnmore,Wickford,PJ9F 3VL,United Kingdom
928908,193,Camlin,Forfar,HO5L 9DH,United Kingdom
928909,910,Haugheys,Keith,ZO0F 5BI,United Kingdom
928910,561,Ballymacvea,Aberaeron,ZF6K 2YV,United Kingdom
928911,1321,Hollycroft,Chard,IU1H 7CA,United Kingdom
928912,1311,Cregganduff,Chester le Street,YG5Q 1SE,United Kingdom
928913,764,Broagh,Eye,ZQ4S 0MM,United Kingdom
928914,299,Drumshimuck,Durham,SX2N 4SY,United Kingdom
928915,894,Gartford,Port Talbot,ET7Z 9BN,United Kingdom
928916,990,Cloncarrish,Lochgilphead,TO7W 3TS,United Kingdom
928917,1381,Castlecat,Strood,KF0S 2EA,United Kingdom
928918,301,Elmwood,Aylesbury,CE5H 6NG,United Kingdom
928919,643,Corporation,Ashbourne,YM9Y 2FW,United Kingdom
928920,303,Dean's,Basingstoke,DF3M 2AX,United Kingdom
928921,1301,Burnthill,Epsom,VE7W 7RH,United Kingdom
928922,509,Jamestown,High Wycombe,VR1T 7HC,United Kingdom
928923,1264,Gardenville,Wadhurst,XD3U 0OR,United Kingdom
928924,980,Clontigora,Banbridge,GG7I 2WI,United Kingdom
928925,312,Culnafay,Bradford on Avon,SB5H 8WX,United Kingdom
928926,1292,Fawney,Bewdley,OV9B 7IZ,United Kingdom
928927,165,Derryloran,Warminster,WC9Z 7ZX,United Kingdom
928928,608,Essan,Cowes,WK1B 2NM,United Kingdom
928929,1260,Killelagh,Flitwick,PO4O 9UX,United Kingdom
928930,291,Harrogate,Bloxwich,PX8U 2TC,United Kingdom
928931,208,Lissue,Newtownabbey,RO9R 6JP,United Kingdom
928932,688,Killycon,Fareham,XV3M 3YC,United Kingdom
928933,470,Lisanduff,Kirkby Lonsdale,WK5A 0YE,United Kingdom
928934,1303,Ballindarragh,Melton Mowbray,NS8R 7NK,United Kingdom
928935,938,Barony,Porthmadog,WJ7O 3OK,United Kingdom
928936,473,Drumhappy,Belfast,IZ8G 3EH,United Kingdom
928937,1258,Chesterfield,Sherborne,WF6Z 3HA,United Kingdom
928938,985,Cranburn,Nailsea,UY0P 2NY,United Kingdom
928939,567,Braemar,Hitchin,GJ7T 0CB,United Kingdom
928940,724,Cairnmount,Loanhead,XE6M 2HO,United Kingdom
928941,363,Elaghmore,Carnoustie,DE5I 5BD,United Kingdom
928942,234,Cafe,Melton Mowbray,ED0M 9BK,United Kingdom
928943,64,Barrington,Tiverton,GF2G 0OW,United Kingdom
928944,1,Laburnam,Barnet,QS0T 3YF,United Kingdom
928945,37,Dernmore,Birmingham,HF5Q 9ED,United Kingdom
928946,431,Cuthbert,Saltcoats,WY5S 9AQ,United Kingdom
928947,524,Fortlea,Newtownabbey,OW6T 3RK,United Kingdom
928948,842,Ballyvannon,Wootton Bassett,VI4Q 6UP,United Kingdom
928949,428,Berryfields,Southsea,XS8J 8WH,United Kingdom
928950,936,Ballymaglave,Chipping Campden,DS1R 3IR,United Kingdom
928951,1211,Drum,Derby,ER5B 4RA,United Kingdom
928952,1307,Keswick,Berwick upon Tweed,TH8J 7OP,United Kingdom
928953,1290,Cornmarket,Aberdeen,CA9N 6NU,United Kingdom
928954,574,Coolnasillagh,Towcester,BR3C 6VU,United Kingdom
928955,252,Dundooan,Holsworthy,VS7Y 9RP,United Kingdom
928956,482,Chadwick,Sunderland,GY1C 0UB,United Kingdom
928957,1194,Dernmore,Southsea,QI6I 6XN,United Kingdom
928958,167,Eversleigh,Ballymena,KT2C 9GR,United Kingdom
928959,1244,Gillespie,Bedale,LR1L 5VO,United Kingdom
928960,156,Cheadle,Warwick,FH0N 2KF,United Kingdom
928961,385,Inisfail,Pudsey,HL2W 4QY,United Kingdom
928962,318,Headlands,Llanelli,FQ4E 7RP,United Kingdom
928963,690,Killyfad,Godalming,OJ0W 4GE,United Kingdom
928964,354,Glenross,Crawley,AY4Z 3UB,United Kingdom
928965,869,Corrigan,Penrith,DG8J 9GN,United Kingdom
928966,142,Eleastan,Whitchurch,JC1T 5KC,United Kingdom
928967,257,Gamble,Ilminster,VC4C 2QY,United Kingdom
928968,1036,Carnamenagh,Houghton le Spring,SL3Q 1YK,United Kingdom
928969,771,Langtry,Cwmbran,WW2B 5AL,United Kingdom
928970,881,Cathedral,Midsomer Norton,IZ4B 3ML,United Kingdom
928971,28,India,Cwmbran,LT3T 7IO,United Kingdom
928972,941,Brentwood,Haverfordwest,FB6Q 1EK,United Kingdom
928973,1369,Cotterhill,Bellshill,AT0O 1OZ,United Kingdom
928974,525,Dunamoy,Sandown,LQ0W 5MU,United Kingdom
928975,67,Lenamore,Skipton,GJ3I 3OW,United Kingdom
928976,200,Drumclay,Kilbarchan,NW8M 0TQ,United Kingdom
928977,1060,Benson,Montrose,JB3F 0PC,United Kingdom
928978,906,Lisnashanker,Budleigh Salterton,VN7A 2IF,United Kingdom
928979,639,Canberra,Dewsbury,NP1E 7DH,United Kingdom
928980,411,Bexley,Withernsea,WB6R 5HV,United Kingdom
928981,759,Gortamney,Hatfield,UJ6J 3IN,United Kingdom
928982,665,Ballykillaire,Warrenpoint,BR3F 9HK,United Kingdom
928983,226,Innisloughlin,Armagh,FQ6S 2JK,United Kingdom
928984,928,Fitzroy,Rochdale,BN7Z 1QH,United Kingdom
928985,979,Crevenagh,Lostwithiel,KN0G 8QO,United Kingdom
928986,321,Ballybryan,Coalville,WY5T 1OW,United Kingdom
928987,1203,Firfields,Malton,YM4H 7GQ,United Kingdom
928988,240,Castlefinn,Smethwick,FE3D 4LI,United Kingdom
928989,428,Lecky,Auchtermuchty,TC2T 7IP,United Kingdom
928990,582,Cameronian,Longridge,IT4W 1PJ,United Kingdom
928991,780,Cargacreevy,Heathfield,AX8T 8DT,United Kingdom
928992,1376,Duddys,Perth,ML7V 1IQ,United Kingdom
928993,362,Coolnagard,York,OZ6W 8NV,United Kingdom
928994,899,Farlow,Narberth,YS6J 2WZ,United Kingdom
928995,816,Gorey,Torquay,NA6J 0ST,United Kingdom
928996,1071,Dunbrae,Limavady,ZF7D 0TB,United Kingdom
928997,119,Bamford,Winchester,MT8K 8HN,United Kingdom
928998,577,Glenloughan,Biggleswade,SX1Q 2UO,United Kingdom
928999,505,Highside,Didcot,OU3V 4JR,United Kingdom
