126827,1114,Frosses,Adlington,EQ7Z 3WY,United Kingdom
126828,685,Langley,Ashburton,AF1O 8BN,United Kingdom
126829,107,Gortamaddy,Felixstowe,IH1X 7WQ,United Kingdom
126830,1008,Groves,Wymondham,WO6M 8FU,United Kingdom
126831,787,Killary,Peebles,DD8Y 5NZ,United Kingdom
126832,596,Briar,Rushden,OS5N 4TJ,United Kingdom
126833,12,Baylands,Norwich,GF1E 1ZI,United Kingdom
126834,195,Katesbridge,Dereham,WB9U 8XZ,United Kingdom
126835,933,Dorothy,Downham Market,KH3X 9EA,United Kingdom
126836,1103,Ballard,Lichfield,EW4I 3RG,United Kingdom
126837,305,Clontonacally,Dronfield,JP9J 7TF,United Kingdom
126838,119,Gordonstown,Mablethorpe,OE2K 4JP,United Kingdom
126839,850,Lisdarragh,Rugby,OH0C 3GM,United Kingdom
126840,722,Garmoyle,Dufftown,KJ5D 1SQ,United Kingdom
126841,1269,Islandmagee,Crediton,MT9K 1TI,United Kingdom
126842,1326,Ballymaconaghy,Castleford,OD3D 5QZ,United Kingdom
126843,1119,Chatsworth,Leominster,VJ4W 9AI,United Kingdom
126844,422,Bensons,Bradford,IH6M 8SP,United Kingdom
126845,1392,Dreen,Troon,IK8M 1XQ,United Kingdom
126846,598,Corraleek,Glastonbury,OZ1I 0HU,United Kingdom
126847,299,Heatherbell,Glossop,BL5J 5RQ,United Kingdom
126848,61,Cluaneo,Evesham,JT3V 6AT,United Kingdom
126849,1264,Gilpins,Fairford,EP4V 7KN,United Kingdom
126850,1084,Dandy,Haslemere,YW0X 6NF,United Kingdom
126851,1008,Cloughlands,Ballyclare,VW9B 0AW,United Kingdom
126852,284,Gortilea,Bebington,KK7H 2YD,United Kingdom
126853,10,Coolsara,Worcester,OX6X 6WB,United Kingdom
126854,848,Bradley,Hoddesdon,BN7W 3VV,United Kingdom
126855,485,Finvoy,Grimsby,VO8P 2IK,United Kingdom
126856,464,Castleviggan,Macclesfield,CD7K 3AV,United Kingdom
126857,1173,Donaghys,Esher,SQ1K 5IL,United Kingdom
126858,437,Greenside,Truro,CR1F 5US,United Kingdom
126859,162,Glenbracken,Newhaven,GC8T 7ZN,United Kingdom
126860,698,Ballynery,Bath,DQ9V 9AA,United Kingdom
126861,983,Clonmakane,Filey,SP9P 2OQ,United Kingdom
126862,594,Glin,Widnes,QU6P 3OM,United Kingdom
126863,155,Drumconnelly,Flint,OW3D 3RD,United Kingdom
126864,640,Ballintrae,Malton,JF5T 9BJ,United Kingdom
126865,289,Carrickmannon,Richmond,FV8J 2DL,United Kingdom
126866,344,Honeyford,Brading,FU7T 7NC,United Kingdom
126867,33,Kiln,Bridgend,WW7F 0JY,United Kingdom
126868,1299,Drumgiven,Plymouth,NL6Q 2YA,United Kingdom
126869,99,Hazelfield,Newent,BI9Q 6FQ,United Kingdom
126870,1028,Drumee,Ross on Wye,OB0H 4KB,United Kingdom
126871,775,Beckett,Haltwhistle,BG2P 8ED,United Kingdom
126872,517,Liminary,Diss,MC8Y 3AD,United Kingdom
126873,57,Cuilrath,Heswall,ZB3P 0ID,United Kingdom
126874,83,Garrymore,Adlington,NZ4K 1LZ,United Kingdom
126875,358,Fairways,Crewe,XI9F 3QX,United Kingdom
126876,543,Dreen,Runcorn,SN5P 7GG,United Kingdom
126877,96,Dirraw,Warrington,RQ9Y 4CG,United Kingdom
126878,1328,Dundesert,Kirriemuir,XZ2N 8ZL,United Kingdom
126879,973,Carrowmenagh,Lurgan,NT1Z 2GH,United Kingdom
126880,374,Ballystrew,Poole,SA2V 3LI,United Kingdom
126881,781,Kestrel,Aberfeldy,JZ8R 7NC,United Kingdom
126882,828,Duncreggan,Corby,IM3A 2CN,United Kingdom
126883,379,Ballyartan,Dartmouth,VK0W 2EQ,United Kingdom
126884,87,Derryallen,Staveley,HH8L 1WQ,United Kingdom
126885,1340,Eagry,Downpatrick,ZR9K 0VB,United Kingdom
126886,80,Ballynamullan,Redditch,NN2I 6XK,United Kingdom
126887,1145,Lisburn,Tredegar,YU5L 0LB,United Kingdom
126888,554,Gortamney,Arbroath,UE7I 0NT,United Kingdom
126889,914,Kilmorey,Abingdon,HN2X 5HZ,United Kingdom
126890,51,Haneda,Crayford,AE4V 4QG,United Kingdom
126891,816,Feumore,Penistone,PP0E 2DP,United Kingdom
126892,1175,Culnafay,Okehampton,TN7K 6FT,United Kingdom
126893,165,Ederny,Winsford,DR7G 0YP,United Kingdom
126894,285,Ballyrath,Dursley,QQ8H 9UW,United Kingdom
126895,54,Dewey,Keith,YB3Y 5LG,United Kingdom
126896,192,Hoggs,Erith,EQ6T 9QW,United Kingdom
126897,531,Hillhampton,Kirkwall,HH9A 2AM,United Kingdom
126898,1094,Ballygarvey,Canterbury,JS1N 6UD,United Kingdom
126899,446,Blackwood,Bury,EQ4U 2JU,United Kingdom
126900,136,Bennett,Pocklington,KB8V 4OL,United Kingdom
126901,1222,Beech,Pitlochry,CP7O 0KD,United Kingdom
126902,1315,Lisbeg,Horsham,PK5T 2UH,United Kingdom
126903,1318,Derrykeeran,Stockton on Tees,BV4O 0ZM,United Kingdom
126904,671,Cultra,Bury,EQ9I 9LK,United Kingdom
126905,354,Islandbraddagh,Sandown,HJ1L 6BH,United Kingdom
126906,222,Inniskeen,Gravesend,NE8U 2SP,United Kingdom
126907,1209,Clounagh,Shaftesbury,HK8W 0UJ,United Kingdom
126908,81,Finglush,Failsworth,MV2O 9XP,United Kingdom
126909,500,Hilltown,Tipton,AR5D 5VW,United Kingdom
126910,376,Clarendon,Beeston,XA9X 1SW,United Kingdom
126911,144,Longtower,Sandbach,KM7T 4EY,United Kingdom
126912,416,Lismaine,Wickford,JL3I 3EH,United Kingdom
126913,704,Hammond,Cupar,KJ9G 9NY,United Kingdom
126914,306,Carlingford,Great Yarmouth,EG6E 4MS,United Kingdom
126915,1388,Beechvale,Lynton,XM8M 5EU,United Kingdom
126916,1327,Lisgobban,Dunbar,TP1A 1KR,United Kingdom
126917,420,Lisnavaragh,Hamilton,WL5I 3XR,United Kingdom
126918,801,Collon,Wootton Bassett,BK9J 7QG,United Kingdom
126919,1349,Braefield,Chester le Street,AM5V 4HJ,United Kingdom
126920,841,Ballymoney,Darlington,UV0V 9MX,United Kingdom
126921,941,Cushendall,Hay on Wye,UI0H 5PC,United Kingdom
126922,737,Kansas,Chesterfield,YX6U 3BZ,United Kingdom
126923,308,Clintagh,Dawlish,EG5D 7EP,United Kingdom
126924,898,Knockiniller,Jarrow,PU7T 9WZ,United Kingdom
126925,488,Clarkes,Soham,AD9G 6WZ,United Kingdom
126926,1331,Glenmount,Shepshed,IN0Z 2HZ,United Kingdom
126927,364,Gordonvale,Kempston,KU1N 0UA,United Kingdom
126928,362,Ballyvally,Prestwick,VA2D 2JN,United Kingdom
126929,383,Jonesborough,Portishead,PY7M 1WD,United Kingdom
126930,788,Drumcru,Kirkcaldy,FE3Q 4ZS,United Kingdom
126931,598,Loughash,Crowborough,YG8I 8GO,United Kingdom
126932,455,Aughanduff,Kendal,MJ5P 4NL,United Kingdom
126933,820,Ballyskeagh,Spennymoor,ED7D 7MA,United Kingdom
126934,774,Fyfin,Abertillery,MY6X 6KZ,United Kingdom
126935,753,Carrickpolin,Soham,ZL8K 3JT,United Kingdom
126936,497,Glenfarne,Mablethorpe,XU1T 7JF,United Kingdom
126937,1143,Eglantine,Widnes,PN6Y 2MI,United Kingdom
126938,1224,Ballytyrone,Daventry,DH9X 5RD,United Kingdom
126939,820,Fairhead,Stamford,HR8B 8OS,United Kingdom
126940,133,Ballynalack,Preston,QN1Y 1AA,United Kingdom
126941,417,Hazelwood,Llandeilo,PU0P 1JM,United Kingdom
126942,547,Derrycor,Oldmeldrum,IF0B 2FM,United Kingdom
126943,595,Dunore,Ramsgate,WX5C 5YE,United Kingdom
126944,481,Kilgad,Somerton,WK1K 8JU,United Kingdom
126945,937,Chatham,Newport,GQ0E 4KD,United Kingdom
126946,777,Finlieve,Inveraray,HA3E 0GQ,United Kingdom
126947,1071,Berkley,Moreton in Marsh,TW7A 1RI,United Kingdom
126948,830,Bannfield,Chesterfield,UA5I 2AX,United Kingdom
126949,456,Drumchorick,Lisnaskea,RT6C 6NN,United Kingdom
126950,1087,Lindstrand,Stroud,EF8L 9OT,United Kingdom
126951,700,Iona,Musselburgh,IU4V 1EZ,United Kingdom
126952,244,Glantane,Gosport,UG7C 4GY,United Kingdom
126953,570,Knocks,Dumbarton,SL3A 8MJ,United Kingdom
126954,7,Cantyttindle,Rye,NO3P 1HK,United Kingdom
126955,131,Kilcreen,New Milton,ZK6D 9II,United Kingdom
126956,286,Dunderg,Stirling,TM9Z 1DC,United Kingdom
126957,1385,Glentaise,Rugeley,JI7T 3VK,United Kingdom
126958,1322,Coolkill,Launceston,WE3O 7YU,United Kingdom
126959,966,Laurelbank,Donaghadee,LS1G 3IG,United Kingdom
126960,1049,Lisavon,Banchory,NY1Y 5VN,United Kingdom
126961,1210,Ballynaclosha,Derby,MF7O 3PJ,United Kingdom
126962,570,Carrickbroad,Bangor,WM9H 2HG,United Kingdom
126963,113,Lisdonwilly,Salisbury,BA1A 8FM,United Kingdom
126964,964,Coral,Halesowen,EM0W 6DR,United Kingdom
126965,1257,Hallstown,Matlock,WR4W 7GT,United Kingdom
126966,1354,Gowanvale,Farnham,PB7H 0IE,United Kingdom
126967,1394,Ballinrees,Rochford,YK0Y 6HB,United Kingdom
126968,523,Ballygassoon,Cuckfield,ET7W 3UA,United Kingdom
126969,234,Farlow,Markethill,SR3Z 4WE,United Kingdom
126970,519,Dunville,Epping,DW6D 7BY,United Kingdom
126971,957,Ballyblaugh,Liskeard,ZM2U 3DI,United Kingdom
126972,871,Cloyfin,Aldershot,KP2H 8XK,United Kingdom
126973,563,Doon,Oxford,VF0U 3FB,United Kingdom
126974,1335,Bovally,Exeter,GG9J 5ET,United Kingdom
126975,1362,Ballyknocken,Llantrisant,OF7C 5ZC,United Kingdom
126976,558,Dillon,Birmingham,OZ5O 0YA,United Kingdom
126977,92,Coleraine,Bradford,MX3R 0WU,United Kingdom
126978,220,Bourlon,Bicester,ML7R 4QX,United Kingdom
126979,1167,Lakeside,Painswick,FQ7W 2VB,United Kingdom
126980,217,Heath,Slough,MN6V 4NL,United Kingdom
126981,1286,Kenbaan,Keswick,GO4K 3OA,United Kingdom
126982,913,Kirkmoyle,Glastonbury,IC2L 1VW,United Kingdom
126983,650,Carnearny,Brixham,NN5X 8MS,United Kingdom
126984,117,Dernalea,Hereford,OI5E 2SI,United Kingdom
126985,1049,Artasooly,Ruthin,PM9F 3UU,United Kingdom
126986,268,Dirraw,Criccieth,SJ1I 1QU,United Kingdom
126987,509,Crossmore,Witham,XY8Z 2YX,United Kingdom
126988,981,Dows,Leeds,KQ0V 4DB,United Kingdom
126989,692,Briermount,Auchtermuchty,WM8V 0NF,United Kingdom
126990,302,Ballyhemlin,Hatfield,XJ4G 8KC,United Kingdom
126991,762,Knockcairn,Kirkcaldy,LM0B 0NO,United Kingdom
126992,166,Cochranstown,Chichester,RO2N 1EL,United Kingdom
126993,22,Carnteel,Olney,HN5U 1XL,United Kingdom
126994,1204,Forth,Hucknall,MI1A 6PZ,United Kingdom
126995,1011,Davarr,Witney,MB5L 8FF,United Kingdom
126996,183,Islandarragh,Hereford,AR7X 3YM,United Kingdom
126997,398,Longstone,Kington,PT9B 2LE,United Kingdom
126998,1322,Camaghy,Esher,PD5V 8EQ,United Kingdom
126999,1365,Glenveigh,Ramsgate,SO7I 5CT,United Kingdom
