75827,31,Glendavagh,Newcastle upon Tyne,AG0W 8IC,United Kingdom
75828,507,Boyds,Buckfastleigh,VB5I 2VK,United Kingdom
75829,861,Harty,Keynsham,TO1I 0RS,United Kingdom
75830,585,Coal,Barnstaple,UE6K 6SF,United Kingdom
75831,431,Evelyn,Chatham,AB5V 5GG,United Kingdom
75832,798,Ferry,Redhill,SF4I 8FG,United Kingdom
75833,1204,Glynn,Potters Bar,ML1M 5CH,United Kingdom
75834,1398,Dunturk,Maesteg,EG0T 9UI,United Kingdom
75835,1064,Glendara,Darwen,QZ9N 9TM,United Kingdom
75836,290,Loughanhill,Solihull,ZS3F 8ML,United Kingdom
75837,937,Duke,Guildford,IH5J 6KU,United Kingdom
75838,1108,Carnbane,Pontefract,BN3D 0QO,United Kingdom
75839,851,Finnis,Ashby de la Zouch,GH7L 0EB,United Kingdom
75840,380,Ballyrobin,Portrush,IR6T 2OT,United Kingdom
75841,188,Eureka,Leven,BF8E 4UT,United Kingdom
75842,1331,Finiskin,Banbridge,FN1A 9YO,United Kingdom
75843,1216,Carnaghliss,Llangollen,JA9B 4CM,United Kingdom
75844,595,Frys,Peterborough,RT6J 4JG,United Kingdom
75845,377,Glenhead,Gloucester,CY3O 9BO,United Kingdom
75846,328,Gortscreagan,Stoke on Trent,WC2V 7SC,United Kingdom
75847,1223,Kiltybane,Leek,IB7I 1VU,United Kingdom
75848,25,Duncrue,Letchworth,EO7N 0NV,United Kingdom
75849,1017,Creggmount,Sandy,XD8K 1AN,United Kingdom
75850,368,Drumbarley,Maybole,MY4O 9YU,United Kingdom
75851,782,Brae,Rochdale,KJ9T 3ZS,United Kingdom
75852,478,Knowehead,Coldstream,UO1M 8GI,United Kingdom
75853,413,Grange,Bexhill on Sea,XZ7D 8AZ,United Kingdom
75854,516,Garley,Rayleigh,EN1X 8BO,United Kingdom
75855,1073,Ballinree,Truro,TP1O 9DJ,United Kingdom
75856,568,Edentrumly,Prescot,BX2R 2SU,United Kingdom
75857,1381,Collowen,Wakefield,BN9Y 7EE,United Kingdom
75858,956,Henly,Halstead,DG3R 2SP,United Kingdom
75859,1234,Kilfeaghan,Hemel Hempstead,LF0D 3VW,United Kingdom
75860,1324,Dunnamona,Salcombe,EO6S 1ZJ,United Kingdom
75861,73,Levercaw,Easingwold,PP5Y 8DR,United Kingdom
75862,891,Cranbourne,Gorseinon,VX3Q 8ZW,United Kingdom
75863,1276,Dunsilly,Peterborough,DG2L 6YG,United Kingdom
75864,1265,Baltylum,Middleham,VA4R 5GO,United Kingdom
75865,1267,Clontafleece,Carlisle,MP1V 2CU,United Kingdom
75866,237,Islandbawn,Redditch,MD7K 5SS,United Kingdom
75867,1102,Ballynahone,Rostrevor,HL9G 9IC,United Kingdom
75868,1144,Florida,New Milton,VU7M 1KK,United Kingdom
75869,675,Dunhugh,Newbury,LY7J 4LR,United Kingdom
75870,1047,Drumcree,Holmfirth,YT6O 5UD,United Kingdom
75871,1020,Carnkenny,Cramlington,MU2T 5RQ,United Kingdom
75872,1243,Grovefield,Talgarth,XT1B 5JX,United Kingdom
75873,817,Cavan,Ledbury,JZ7Y 7BG,United Kingdom
75874,1036,Cloverhill,Peterhead,LD2P 8JZ,United Kingdom
75875,350,Carrivekeeney,Leatherhead,TY2C 2WD,United Kingdom
75876,700,Gortileck,Bedford,TM6G 9IT,United Kingdom
75877,696,Campsie,Brigg,LH0E 2SY,United Kingdom
75878,1106,Fernmore,Brading,SV4N 9AW,United Kingdom
75879,191,Kylebeg,Troon,HC4J 7GC,United Kingdom
75880,795,Cromwell,Aberdeen,XE1M 4XI,United Kingdom
75881,1325,Fallaghearn,Ilkeston,LT0E 5KL,United Kingdom
75882,1188,Harford,Falkirk,GT5D 0AR,United Kingdom
75883,730,Artlone,Sawbridgeworth,YY6T 9DO,United Kingdom
75884,9,Coneyville,Stroud,IX7J 4JM,United Kingdom
75885,1307,Conifer,Worcester,AZ2F 4ZN,United Kingdom
75886,1043,Clonlum,Dornoch,LT2Y 6UT,United Kingdom
75887,766,Darragh,Porth,RQ9I 2MU,United Kingdom
75888,1229,Drumcill,Haltwhistle,TJ5J 6UI,United Kingdom
75889,378,Keenogue,Penzance,YL3T 3FC,United Kingdom
75890,571,Bingham,Pontefract,DH6K 2ZJ,United Kingdom
75891,903,Letterboy,Rochford,WM7P 2RC,United Kingdom
75892,192,Killydart,Spilsby,MZ3S 4TE,United Kingdom
75893,844,Killary,Donaghadee,PB2G 6PP,United Kingdom
75894,986,Cloghtate,Exmouth,VJ4S 7YZ,United Kingdom
75895,621,Ballycanice,Sherborne,ZO9D 3EG,United Kingdom
75896,1079,Carntall,Dalkeith,UE8B 6WV,United Kingdom
75897,40,Legmail,Erith,NO1K 8US,United Kingdom
75898,1387,Ballybarnes,Falmouth,WZ1Q 2ZV,United Kingdom
75899,540,Drumgay,Halstead,VY4Z 3TV,United Kingdom
75900,76,Liggins,Rye,JI3D 6FW,United Kingdom
75901,854,Crossgreen,Saffron Walden,OC4O 2SB,United Kingdom
75902,215,Dorney,Southend on Sea,ZK8B 3NU,United Kingdom
75903,1352,Blair,Greenock,XY5J 5RO,United Kingdom
75904,514,Ballinasack,Wareham,SK4L 6EN,United Kingdom
75905,518,Lilac,Harlow,WT1G 6CZ,United Kingdom
75906,1396,Brookview,Chester,XA7D 7OP,United Kingdom
75907,1345,Ballyholland,Dunblane,OW2W 8AW,United Kingdom
75908,293,Crossan,Cullen,CK0A 2ML,United Kingdom
75909,737,Brickfield,Llandudno,SD5J 8VT,United Kingdom
75910,1031,Drumaknocken,Saltcoats,XI8D 8VO,United Kingdom
75911,1185,Crossowen,Salisbury,QQ0M 4ZL,United Kingdom
75912,724,Conthem,Market Harborough,YT7U 2AJ,United Kingdom
75913,205,Ballygassoon,Longridge,OR9D 5LF,United Kingdom
75914,1176,Channing,Witney,GP8P 6KY,United Kingdom
75915,820,Florida,Chelmsford,PJ3Z 2RC,United Kingdom
75916,403,Derrynaught,Brynmawr,MI6G 9WM,United Kingdom
75917,972,Frances,Wem,AC6Q 9ST,United Kingdom
75918,951,Glencullin,Llanwrtyd Wells,OQ4J 9ZU,United Kingdom
75919,222,Farranflugh,Londonderry,FT8I 9TP,United Kingdom
75920,1016,Innisloughlin,Orpington,TI3F 2IT,United Kingdom
75921,527,Glenmeen,Stratford upon Avon,SL8M 0IX,United Kingdom
75922,487,Craigstown,Caerphilly,DW6H 6VL,United Kingdom
75923,252,Glengiven,Bingham,BY4Z 2OA,United Kingdom
75924,850,Derryvinney,Potton,XY5O 1QK,United Kingdom
75925,581,Castlemore,Appleby in Westmorland,ED6Q 4JM,United Kingdom
75926,775,Cordarragh,Rothbury,JC8R 9JA,United Kingdom
75927,491,Kilroonan,Halifax,XM6U 5QL,United Kingdom
75928,678,Camlough,Weymouth,UH1Y 1UV,United Kingdom
75929,384,Blackbog,Armagh,YI2W 1VI,United Kingdom
75930,438,Desmond,Tenterden,LH1D 3GX,United Kingdom
75931,525,Drumflugh,Chipping Sodbury,UH9J 1WQ,United Kingdom
75932,1059,Craignamaddy,Tregaron,NH1K 3EE,United Kingdom
75933,579,Lecky,Crowborough,HH4H 6RC,United Kingdom
75934,79,Kemp,Cuckfield,MY1Z 0WO,United Kingdom
75935,1230,Derryash,Bude,BF1H 4YY,United Kingdom
75936,1195,Cennick,Hawick,NK8U 2SU,United Kingdom
75937,53,Cossack,Sale,NL1J 2FF,United Kingdom
75938,77,Connaugh,Hoddesdon,MR2H 1XN,United Kingdom
75939,138,Ballyskeagh,Ammanford,GS7Z 1AG,United Kingdom
75940,327,Cunninghams,Skipton,BY2K 7QV,United Kingdom
75941,1267,Lakeland,Long Eaton,KL8S 9GI,United Kingdom
75942,1241,Gortgrib,Solihull,HU3V 2ZA,United Kingdom
75943,699,Desertlyn,Ely,LP9O 3NK,United Kingdom
75944,949,Drumaconnell,Tilbury,ZA3X 0WS,United Kingdom
75945,639,Broomhill,Portstewart,CR2J 7PI,United Kingdom
75946,941,Lisolvan,Portishead,EF0F 4PM,United Kingdom
75947,1309,Creggan,Howden,UV6D 2IJ,United Kingdom
75948,412,Capecastle,Rhuddlan,GA0W 5WL,United Kingdom
75949,597,Curzon,Wellingborough,SY4K 6CZ,United Kingdom
75950,864,Legaloy,Wakefield,XE2L 4UI,United Kingdom
75951,346,Glassdrummond,Eyemouth,MN3Y 6ZX,United Kingdom
75952,67,Eglinton,Wakefield,EB7Y 7UZ,United Kingdom
75953,785,Harford,Cleethorpes,DM1P 8RX,United Kingdom
75954,560,Carlan,Blandford Forum,WC7O 3RC,United Kingdom
75955,424,Greenore,Lockerbie,JL9S 1GE,United Kingdom
75956,1258,Lisieux,Musselburgh,EN6K 5LA,United Kingdom
75957,333,Greenfields,Washington,UD7L 2DJ,United Kingdom
75958,851,Lettice,Settle,VC3R 0MP,United Kingdom
75959,925,Ballyhone,Cockermouth,AH6L 4GK,United Kingdom
75960,1076,Collingwood,Tadcaster,DJ2Y 0SQ,United Kingdom
75961,145,Dougan,Ely,VR6G 4KL,United Kingdom
75962,672,Boconnell,Crieff,LO6U 1JO,United Kingdom
75963,319,Glenford,Market Weighton,AE2A 2TT,United Kingdom
75964,210,Benson,Thirsk,ZF1Y 4FJ,United Kingdom
75965,1257,Ferryhill,Bridport,OD4F 4JC,United Kingdom
75966,809,Greenfield,Grays,HI9H 0FD,United Kingdom
75967,261,Carnamena,Kidderminster,IR4J 0QI,United Kingdom
75968,1275,Killyveen,Armagh,PE8Z 6QH,United Kingdom
75969,852,Grosvenor,Abingdon,MG7T 4EM,United Kingdom
75970,254,Branson,Gainsborough,KH9X 3NW,United Kingdom
75971,265,Eureka,Saxmundham,WG8C 9HM,United Kingdom
75972,1144,Fashglashagh,Canterbury,TE3J 9WZ,United Kingdom
75973,1211,Ballyagherty,Wells next the Sea,QI3Q 3FR,United Kingdom
75974,1004,Crew,Dover,RV4F 5HC,United Kingdom
75975,972,Fortlea,Wareham,RO1O 5KR,United Kingdom
75976,308,Lambeth,Beeston,CM0Y 4MI,United Kingdom
75977,453,Hamillstown,Basildon,OO9Z 4YD,United Kingdom
75978,940,Broad,Bearsden,VM6U 5VQ,United Kingdom
75979,798,Cackinish,Thurso,GW4M 0KQ,United Kingdom
75980,361,Castlehill,South Woodham Ferrers,NX0I 1HG,United Kingdom
75981,658,Bunker,Bridge of Allan,EH1H 6VO,United Kingdom
75982,104,Bearnagh,Market Drayton,PW9C 4GD,United Kingdom
75983,1039,Farland,Hythe,OV6B 8CN,United Kingdom
75984,661,Ballinlea,Leek,CB1L 9ZU,United Kingdom
75985,775,Dalry,Cramlington,LR6B 6LY,United Kingdom
75986,759,Hills,Bridgend,OZ7P 4NO,United Kingdom
75987,237,Leeter,Keith,ZF4L 5CY,United Kingdom
75988,698,Blighs,Wick,PY1U 9YN,United Kingdom
75989,742,Kilcreg,Oldmeldrum,SV1N 8VZ,United Kingdom
75990,632,Lisdillon,Easingwold,ZF1B 6JX,United Kingdom
75991,635,Kilglen,Borehamwood,XO9B 9CA,United Kingdom
75992,405,Foundry,Ilford,XL5G 0RI,United Kingdom
75993,676,Gawn,Llantrisant,HW2F 7LF,United Kingdom
75994,627,Drumbane,Innerleithen,VF7T 5AS,United Kingdom
75995,1220,Dornans,Wick,SC2N 0KV,United Kingdom
75996,993,Grove,Margate,DB8B 8XY,United Kingdom
75997,1292,Lismoyne,Redcar,JP1D 6HD,United Kingdom
75998,1278,Frank,Birmingham,VA0P 3CZ,United Kingdom
75999,256,Front,Pickering,WH0Y 0BS,United Kingdom
