669826,1041,Farnamullan,Nairn,JS7O 3UL,United Kingdom
669827,1345,Glenconway,Exeter,WL0T 6RQ,United Kingdom
669828,730,Foxleigh,Burford,YN0R 8BN,United Kingdom
669829,1007,Leckagh,Llandudno,DC2X 9UQ,United Kingdom
669830,1241,English,Betws y Coed,RX6E 6JU,United Kingdom
669831,945,Killeavey,Driffield,OH7U 3LL,United Kingdom
669832,107,Knockgreenan,Barnard Castle,EB6E 1VP,United Kingdom
669833,932,Buskhill,Llanidloes,DB5W 8SD,United Kingdom
669834,821,Ballyvannon,Shildon,TQ4F 2WT,United Kingdom
669835,1267,Cornagrade,Newton Aycliffe,XC7P 7CS,United Kingdom
669836,1208,Derrynanny,Seaford,DR1M 2IU,United Kingdom
669837,291,Beauly,Southampton,TL4W 8JN,United Kingdom
669838,150,Lagangreen,Wallasey,DP0N 9IX,United Kingdom
669839,138,Glasgow,Pontefract,WP2Y 9DE,United Kingdom
669840,346,Goles,Moffat,BL2L 8PO,United Kingdom
669841,17,Drummard,Poole,UT0O 8DQ,United Kingdom
669842,213,Barkers,Hadleigh,MH8T 4SK,United Kingdom
669843,1370,Drumacanver,Dolgellau,ZA9X 6GI,United Kingdom
669844,838,Glenagoorland,Ballynahinch,HC6I 4RB,United Kingdom
669845,1226,Latbeg,Tavistock,JN5Z 4ZU,United Kingdom
669846,762,Lettice,Dingwall,NY8W 7KP,United Kingdom
669847,464,Killybearn,Bushmills,RC2I 3KS,United Kingdom
669848,530,Carthall,Swindon,SP9P 1LI,United Kingdom
669849,329,Dernaroy,Bathgate,KU3H 4TU,United Kingdom
669850,910,Ballymorran,Cockermouth,IL2J 3EU,United Kingdom
669851,314,Carson,Oban,UE9W 9XF,United Kingdom
669852,595,Kilty,Haverhill,IJ4K 5PQ,United Kingdom
669853,632,Drumgiven,Alloa,PU9E 5EZ,United Kingdom
669854,1209,Craigalappan,Manchester,ZV0W 6RX,United Kingdom
669855,1316,Knockreagh,Charlbury,XO3K 3YD,United Kingdom
669856,1117,Ballygowan,Holyhead,TS8B 0ZZ,United Kingdom
669857,826,Drumsesk,Sale,PD4E 9GT,United Kingdom
669858,592,Craigatoke,Leicester,TQ4L 9KT,United Kingdom
669859,760,Longacre,Porth,PV1Y 8JS,United Kingdom
669860,814,Carhill,Grimsby,YK7Z 1CT,United Kingdom
669861,569,Kingsfield,Howden,CT9M 6UG,United Kingdom
669862,901,Empire,Cromer,LJ9G 7CB,United Kingdom
669863,96,Denamona,Shanklin,DK9S 0TW,United Kingdom
669864,1270,Braidwater,Gosport,TV1B 1IB,United Kingdom
669865,1125,Ballynagown,Fraserburgh,QR6Y 8MV,United Kingdom
669866,1314,Corkley,Swindon,OR6O 8BZ,United Kingdom
669867,954,Kingarve,Bingham,CR6W 9SU,United Kingdom
669868,1031,Barnes,Liskeard,HC1O 0AS,United Kingdom
669869,1134,Drumaghlis,Jarrow,WT9V 6EV,United Kingdom
669870,129,Bryan,Midhurst,BU6E 7TK,United Kingdom
669871,827,Forestbrook,Newport on Tay,VZ8O 4KN,United Kingdom
669872,441,Evish,Kirkby,XX7O 9VN,United Kingdom
669873,419,Carnroe,Horsham,NT3A 3XI,United Kingdom
669874,625,Bellhouse,Rugby,ZC1U 6PO,United Kingdom
669875,526,Flora,Crickhowell,XZ0H 7QB,United Kingdom
669876,1347,Gilpin,Devizes,GX9P 0XX,United Kingdom
669877,1202,Cavanacor,Montrose,VD3Z 0YJ,United Kingdom
669878,271,Beechview,Melrose,HF6P 3GF,United Kingdom
669879,369,Loretto,Chichester,NJ9C 1ZC,United Kingdom
669880,502,Castlerock,Hawarden,EP0E 1BT,United Kingdom
669881,960,Drumcarn,Moffat,WX3J 2RS,United Kingdom
669882,391,Bachelors,Cardigan,QX7K 5ZS,United Kingdom
669883,472,Ballantrae,Paisley,WZ5M 8IA,United Kingdom
669884,1293,Kinnahalla,Bradford on Avon,YX0P 7AV,United Kingdom
669885,1371,Ferngrove,Haverhill,FS4Z 7EQ,United Kingdom
669886,146,Fanad,Fakenham,HP7S 1MC,United Kingdom
669887,395,Drumbeemore,Stratford upon Avon,PC6Z 0UT,United Kingdom
669888,702,Clonvara,Heswall,UK8L 7UV,United Kingdom
669889,935,Horizon,Hayle,RG3J 5JS,United Kingdom
669890,378,Knocklofty,Hungerford,SM4S 2HR,United Kingdom
669891,255,Dunmisk,Waltham Cross,VH6Q 5YT,United Kingdom
669892,39,Iverna,Hemel Hempstead,HH4W 2WS,United Kingdom
669893,1330,Ballywoolen,Nottingham,PD1S 8TL,United Kingdom
669894,431,Blunnick,Richmond,QH2P 8VP,United Kingdom
669895,323,Ballymore,Canterbury,PH7Z 4JO,United Kingdom
669896,1034,Gambles,Fort William,GR7O 4TY,United Kingdom
669897,754,Belleville,Stamford,US7J 8EU,United Kingdom
669898,1210,Craigtown,Flitwick,TZ0B 0FS,United Kingdom
669899,1128,Castlemurray,Dudley,UD4C 8RE,United Kingdom
669900,873,Culnafeigh,Henley on Thames,HZ0U 4CY,United Kingdom
669901,385,Erin,Epsom,DR9R 4NK,United Kingdom
669902,872,Links,Watford,SK4K 1NK,United Kingdom
669903,130,Comber,Glossop,VZ9Y 1QJ,United Kingdom
669904,753,Camden,Midsomer Norton,BY0F 8JP,United Kingdom
669905,438,Liester,Needham Market,YI7G 1MZ,United Kingdom
669906,9,Craghan,Thornbury,MV3G 0XL,United Kingdom
669907,1087,Creeve,Newhaven,RG3H 9OI,United Kingdom
669908,679,Derryview,Hereford,GJ1U 7GD,United Kingdom
669909,382,Bedford,Birkenhead,PK5N 2YX,United Kingdom
669910,449,Cold,Crewkerne,KH9D 8PO,United Kingdom
669911,1244,Batley,Woking,KJ8S 5DL,United Kingdom
669912,1007,Kilmachugh,Market Weighton,YC2G 3GF,United Kingdom
669913,1269,Balbane,Nantwich,HH7P 2HP,United Kingdom
669914,1340,Crucknamona,Nantwich,YQ1T 4FK,United Kingdom
669915,800,Inverbeg,Ballater,IR4I 5NK,United Kingdom
669916,29,Drumcor,Torquay,PW5K 4CL,United Kingdom
669917,575,Artifinny,Berkhamsted,NB9N 8RG,United Kingdom
669918,350,Kestrel,Todmorden,XG0W 3ZN,United Kingdom
669919,734,Derryneill,Nailsea,MH1Q 4HR,United Kingdom
669920,1302,Knockavaddy,Scarborough,EO5S 1PC,United Kingdom
669921,462,Hyacinth,Filey,GL1L 6LN,United Kingdom
669922,1345,Denevale,Preston,WD8V 7YG,United Kingdom
669923,607,Ballymaglaff,Egham,RS3Z 1FR,United Kingdom
669924,544,Broighter,Greenock,CZ8I 6UW,United Kingdom
669925,927,Glenwherry,Brynmawr,MZ8E 3CA,United Kingdom
669926,1369,Cavalier,Barnoldswick,NS9C 6QV,United Kingdom
669927,1056,Glendermere,Heanor,FM7V 1JQ,United Kingdom
669928,818,Hadmore,Aldridge,MS4B 0PW,United Kingdom
669929,1173,Curragh,Carluke,SD4K 8BQ,United Kingdom
669930,777,Gaffikin,Crickhowell,UW5K 1AC,United Kingdom
669931,534,Breagho,Wareham,FH0K 8KZ,United Kingdom
669932,321,Killypaddy,Bridlington,RC3X 6WH,United Kingdom
669933,869,Assan,Basingstoke,FX7M 2FV,United Kingdom
669934,1198,Kilhorne,Chard,SV5V 7QZ,United Kingdom
669935,866,Lisnamonaghan,Milngavie,OX7C 4LE,United Kingdom
669936,94,Carrickrovaddy,Wrexham,SG3I 3GS,United Kingdom
669937,243,Hallcraig,Cockermouth,ZN8G 6DU,United Kingdom
669938,1175,Dornans,Moffat,ZK2A 2YU,United Kingdom
669939,194,Bute,Leeds,BR8F 4FX,United Kingdom
669940,1199,Councillors,Kinross,TU8Z 9DF,United Kingdom
669941,324,Fort,Torquay,ZQ3Y 0GS,United Kingdom
669942,507,Cloncore,Newhaven,IY0I 7OX,United Kingdom
669943,703,Clonfeacle,Stafford,VL9U 3ZF,United Kingdom
669944,202,Cranny,Cleckheaton,KE7X 8HN,United Kingdom
669945,1380,Clanwilliams,Kirkby,RH1X 4SI,United Kingdom
669946,674,Ballievey,Tipton,PS1R 4VY,United Kingdom
669947,74,Glenvarlock,Aberaeron,DN4M 1OQ,United Kingdom
669948,778,Crombeg,Thetford,DY7W 1YT,United Kingdom
669949,1279,Brackenburn,Melksham,BQ7Q 1BM,United Kingdom
669950,429,Ballyhenry,Alston,OJ6J 0RI,United Kingdom
669951,337,Drumcullen,Newton Stewart,SD6T 8PR,United Kingdom
669952,1370,Farranseer,Leyland,TH0A 8SZ,United Kingdom
669953,302,Ballybrolly,Prestatyn,SH5S 0VK,United Kingdom
669954,1198,Cusher,Winchester,BF2W 5QX,United Kingdom
669955,47,Clogharevan,Prestwick,EB1J 1FH,United Kingdom
669956,942,Durham,Newtown,UW0C 5QY,United Kingdom
669957,446,Craigatempin,Wigston,QW9V 9KB,United Kingdom
669958,917,Ballyquintin,Lowestoft,BK8Z 7YH,United Kingdom
669959,355,Crockatore,Horley,OL0S 7GT,United Kingdom
669960,631,Corrycroar,Kilbarchan,YM4X 2AZ,United Kingdom
669961,483,Glengiven,Pitlochry,TP2W 3KB,United Kingdom
669962,478,Lisfannon,Adlington,NW1R 2TM,United Kingdom
669963,935,Fodnamona,Bedlington,WD5D 8WC,United Kingdom
669964,758,Artoges,Shaftesbury,ZR4S 9UM,United Kingdom
669965,152,Derrybard,Gloucester,IO3X 0YD,United Kingdom
669966,487,Ballyhafry,Welwyn Garden City,UF4R 0QO,United Kingdom
669967,228,Church,Salford,VG4W 6VP,United Kingdom
669968,867,Carrive,Kempston,RT2Z 7HF,United Kingdom
669969,323,Lisnacrogher,Manchester,ST2I 2SZ,United Kingdom
669970,1330,Lir,Ayr,MY5F 3VQ,United Kingdom
669971,474,Burrenmore,Bexhill on Sea,GD8L 5FY,United Kingdom
669972,981,Carra,Whitby,WM5L 0MV,United Kingdom
669973,563,Ilex,Largs,KV4O 9KC,United Kingdom
669974,1205,Kilfeaghan,Alfreton,PJ2A 1LN,United Kingdom
669975,680,Cloghcor,Brighton and Hove,BC5X 6IY,United Kingdom
669976,735,Follum,Neston,RH0K 7MJ,United Kingdom
669977,1372,Eglantine,Swanage,RQ6H 8OF,United Kingdom
669978,1118,Barnes,Swansea,QL6T 4GV,United Kingdom
669979,316,Cauleys,Eastwood,DH4G 7GC,United Kingdom
669980,1185,Greendale,Woburn,CA8Z 7OI,United Kingdom
669981,923,Lisbreen,Herne Bay,YE6J 9OC,United Kingdom
669982,384,Loughan,Oxford,XD5Y 1CC,United Kingdom
669983,1264,Faulkner,Kington,DP9A 5VA,United Kingdom
669984,487,Dehra,Colchester,XK0O 4IB,United Kingdom
669985,93,Balligan,Stanley,BF1H 5TG,United Kingdom
669986,800,Ballsallagh,Talgarth,NP7Y 6OC,United Kingdom
669987,1019,Fairhaven,Poulton le Fylde,OC2K 7IX,United Kingdom
669988,670,Cloy,Leighton Buzzard,JO1K 5OA,United Kingdom
669989,470,Gortnageeragh,Saintfield,FD5O 8AU,United Kingdom
669990,1285,Brook,Ripon,BA1J 7GZ,United Kingdom
669991,1117,Ballybentragh,Louth,QE5P 4OB,United Kingdom
669992,725,Clontafleece,Kilbarchan,NC9L 8JX,United Kingdom
669993,1041,Edenbrack,Colwyn Bay,ZI3X 4ES,United Kingdom
669994,1362,Holmecroft,Cleckheaton,DI0A 8QI,United Kingdom
669995,914,Leeward,Barrow in Furness,LD4B 1NZ,United Kingdom
669996,872,Bodell,Bebington,FZ4U 2WT,United Kingdom
669997,934,Boolawater,Melksham,IT9A 9DU,United Kingdom
669998,433,Headington,Hythe,LQ6G 3SP,United Kingdom
669999,92,Ballygore,Wrexham,HR6J 6TO,United Kingdom
