713830,893,Dyan,Midsomer Norton,SP6F 4ZM,United Kingdom
713831,1257,Cuttyshane,Highworth,WY1O 6VJ,United Kingdom
713832,27,Islandmore,Newcastle upon Tyne,HT4O 4UC,United Kingdom
713833,922,Ballycormick,Lisburn,YP9P 9JH,United Kingdom
713834,787,Carrigs,Bungay,IO9C 9RJ,United Kingdom
713835,763,Lisnamanagh,Kingston upon Hull,YY5J 9KK,United Kingdom
713836,1388,Clonmacash,Dartford,MF8B 4DT,United Kingdom
713837,1239,Farlow,Newcastle upon Tyne,ZW2Z 8UW,United Kingdom
713838,264,Harrogate,Windermere,NT2P 1ST,United Kingdom
713839,525,Lanark,Frodsham,QQ2H 9BP,United Kingdom
713840,656,Caulside,Jarrow,QE8N 6IF,United Kingdom
713841,1290,Gallaun,Whitnash,KY5Y 2ZL,United Kingdom
713842,396,Claremore,Ladybank,HP4J 7EH,United Kingdom
713843,851,Knockadore,Maesteg,RX7O 9YQ,United Kingdom
713844,700,Burnview,Woburn,YV4D 6OD,United Kingdom
713845,998,Hazelwood,Ulverston,BA8A 6FT,United Kingdom
713846,367,Creevamoy,Durham,FA0X 0BL,United Kingdom
713847,264,Drumachose,Londonderry,FT4J 7GK,United Kingdom
713848,882,Firmount,Auchtermuchty,WK1J 2FY,United Kingdom
713849,906,Hollyvale,Basingstoke,GU4W 2KD,United Kingdom
713850,773,Leeson,Taunton,NK1O 4MP,United Kingdom
713851,591,Cavanballaghy,Farnborough,VY3V 8ZU,United Kingdom
713852,658,Fountainville,Kirkwall,QW6N 0XY,United Kingdom
713853,796,Kellswater,Fareham,NZ0L 1LM,United Kingdom
713854,571,Daisyfield,Aberdeen,TB0W 9SO,United Kingdom
713855,1037,Barnmeen,Royston,GT4F 4JD,United Kingdom
713856,642,Ballynagowan,Reading,TT8W 4EF,United Kingdom
713857,1049,Bridal,Ryde,HQ4N 3WZ,United Kingdom
713858,1189,Charlotte,Ashburton,QB0R 1IF,United Kingdom
713859,353,Dunleath,Wolverhampton,QQ3J 5MC,United Kingdom
713860,1041,Gloverstown,Banbury,PB6Q 1NP,United Kingdom
713861,322,Cranny,Verwood,FC2I 5PY,United Kingdom
713862,869,Landbrock,Antrim,BT4B 8PL,United Kingdom
713863,186,Drumack,Glastonbury,NU4F 5IZ,United Kingdom
713864,8,Drumcaw,Banbridge,HC4S 2QN,United Kingdom
713865,688,Killylane,Colne,WO7Q 5IN,United Kingdom
713866,1305,Glantane,Bloxwich,JI6V 0KS,United Kingdom
713867,561,Drumlough,Widnes,YI2H 3IV,United Kingdom
713868,224,Ballynaloob,Cupar,VP5B 0WS,United Kingdom
713869,727,Carnanee,Dartford,OD3W 3EO,United Kingdom
713870,644,Kilmacrew,Highworth,RM4E 8DU,United Kingdom
713871,406,Deramore,Downpatrick,XC6D 6VA,United Kingdom
713872,36,Edenvale,Salisbury,CH8C 0NE,United Kingdom
713873,621,Dunbought,Antrim,OA6J 7NQ,United Kingdom
713874,1286,Conneywarren,Downpatrick,HB1F 6EB,United Kingdom
713875,619,Coolmoyne,Richmond,PX1M 9GJ,United Kingdom
713876,530,Kilwee,Watford,UC9V 1KD,United Kingdom
713877,185,Glencordial,Glasgow,YG4F 0QN,United Kingdom
713878,177,Cloghagaddy,Smethwick,XY1O 3RT,United Kingdom
713879,976,Kiltinny,Leicester,FL3Q 0UQ,United Kingdom
713880,221,Bachelors,Cwmbran,DK6H 7YV,United Kingdom
713881,1167,Lisnahanna,Gorseinon,VO2H 0ZT,United Kingdom
713882,117,Brooke,Congleton,FJ4O 9TW,United Kingdom
713883,429,Gilmore,Coventry,QX7G 4QY,United Kingdom
713884,292,Elmwood,Alston,IQ4Q 4FU,United Kingdom
713885,922,Hawe,Dinnington,NW8V 1LX,United Kingdom
713886,481,Glenhone,Sandhurst,GU3V 3DC,United Kingdom
713887,980,Ballyharvey,Caernarfon,KT8S 1ZW,United Kingdom
713888,379,Carnvale,Huntingdon,EF1Z 2SZ,United Kingdom
713889,263,Colchester,Great Yarmouth,DM1W 2UH,United Kingdom
713890,814,Culnagor,Ringwood,NE4L 4WQ,United Kingdom
713891,453,Hughes,Caernarfon,CQ4S 7LK,United Kingdom
713892,867,Greenhaw,Highworth,PQ8N 4MA,United Kingdom
713893,664,Benview,Battle,FW3K 3SS,United Kingdom
713894,1216,Kilvoragh,Wadhurst,XB7Q 0WN,United Kingdom
713895,1313,Lottery,Falmouth,GI5G 9MV,United Kingdom
713896,1394,Dunaghy,Neath,ZF9M 1WQ,United Kingdom
713897,496,Inveresk,Sheringham,AP1M 4ZS,United Kingdom
713898,25,Kingstown,Kesgrave,DZ5G 3WC,United Kingdom
713899,997,Ballyquillan,Castlewellan,RW3A 1OM,United Kingdom
713900,229,Kilgavanagh,Wakefield,LM4J 3HG,United Kingdom
713901,162,Lisbreen,Leeds,XD6L 5IS,United Kingdom
713902,925,Cornacully,Yateley,AB6K 4JE,United Kingdom
713903,1001,Beatties,Lutterworth,KF5B 3LM,United Kingdom
713904,48,Legane,Lewes,EL7W 8PQ,United Kingdom
713905,305,Back,Preston,VX8O 2RO,United Kingdom
713906,308,Ballindarragh,Hertford,CF0O 2QQ,United Kingdom
713907,1121,Ladas,Kingussie,WR3X 4XQ,United Kingdom
713908,1258,Kilowen,Haywards Heath,XW7O 0DJ,United Kingdom
713909,1072,Camaghy,Winchester,SP4S 9GJ,United Kingdom
713910,1174,Drumnamoe,Diss,JE1W 2VJ,United Kingdom
713911,795,Fenaghy,Chelmsford,GP1M 3GK,United Kingdom
713912,958,Creevamoy,Waltham Abbey,HH3Q 7IJ,United Kingdom
713913,141,Ballydyan,Appleby in Westmorland,OD5G 0WG,United Kingdom
713914,373,Dunturk,Keighley,HF9K 1ZJ,United Kingdom
713915,1238,Frenchmans,Chatham,VK6K 0HQ,United Kingdom
713916,1321,Aughintober,Wolverhampton,TV9R 3WQ,United Kingdom
713917,1231,Huntly,Howden,MN1T 9GQ,United Kingdom
713918,243,Cregganduff,Halstead,PH7B 7FV,United Kingdom
713919,131,Cavalier,Bicester,YZ5J 1SV,United Kingdom
713920,209,Gortgare,Keswick,XF7S 8FL,United Kingdom
713921,1328,Carncoole,Maldon,JM8I 3QR,United Kingdom
713922,3,Canvy,Woking,CR2O 1TT,United Kingdom
713923,1344,Kingsland,Kirkcaldy,LT9U 9IL,United Kingdom
713924,1241,Lissue,Stockton on Tees,GP5C 8OF,United Kingdom
713925,378,Gregg,Chard,TH3X 1FV,United Kingdom
713926,707,Clanroy,Airdrie,LW3H 9BW,United Kingdom
713927,985,Corragunt,Airdrie,LI3W 5AU,United Kingdom
713928,562,Hollybush,Barrhead,HO4Q 0UH,United Kingdom
713929,1155,Flanders,Bradninch,MC0C 1ZG,United Kingdom
713930,732,Britannia,Ballater,OW4W 4FD,United Kingdom
713931,855,Ballygillen,Kinghorn,ER9H 4DR,United Kingdom
713932,777,Lincoln,Torquay,WR6I 2CU,United Kingdom
713933,1144,Carrigenagh,Peterhead,UE3I 7XP,United Kingdom
713934,135,Cargacreevy,Kettering,PW1Q 8NV,United Kingdom
713935,816,Blackabbey,Wickford,DS8J 9BW,United Kingdom
713936,1179,Hannahglen,Whitchurch,OA0H 2KF,United Kingdom
713937,88,Francis,Sandy,OA3O 8MM,United Kingdom
713938,952,Craiganboy,Airdrie,RX4M 2TG,United Kingdom
713939,466,Douglasland,Kington,FT7B 4GD,United Kingdom
713940,898,Killelagh,Crieff,RZ3X 4VN,United Kingdom
713941,733,Gortilea,Ballater,HG6S 5RD,United Kingdom
713942,336,Culnagor,Swanage,AZ6L 6AT,United Kingdom
713943,880,Killeeshill,Hungerford,RM7C 5FB,United Kingdom
713944,659,Ballyfrenis,Crawley,QE2Q 8EP,United Kingdom
713945,792,Lisnafillon,Wallasey,XY6A 2UP,United Kingdom
713946,547,Kenilworth,Campbeltown,KG8E 2ZB,United Kingdom
713947,1323,Greenogue,Elgin,OC0B 0TT,United Kingdom
713948,1383,Knockchree,Blackheath,QC7H 6XX,United Kingdom
713949,317,Dunluskin,Totton,PL4U 7KD,United Kingdom
713950,565,Gortnasaor,Ludlow,GW5A 7GW,United Kingdom
713951,951,Estate,West Bromwich,WZ6A 9EH,United Kingdom
713952,400,Ballywoodan,Ilfracombe,OK7J 7QD,United Kingdom
713953,450,Corlave,Carterton,YB6T 2TK,United Kingdom
713954,692,Drumeer,Lichfield,GD7X 9LQ,United Kingdom
713955,1072,Ednagee,Stafford,SA2M 6KS,United Kingdom
713956,436,Carrickayne,Omagh,ED4V 4NX,United Kingdom
713957,1027,Edwina,Chichester,EM8Q 7AJ,United Kingdom
713958,1046,Ferry,Barnard Castle,WK7U 6AS,United Kingdom
713959,273,Donovan,Crowthorne,UI2U 2JX,United Kingdom
713960,338,Boat,Heanor,ZI8J 1WS,United Kingdom
713961,899,Ballynaskeagh,Biggleswade,RP4A 5AG,United Kingdom
713962,456,Denevale,Keynsham,EI5F 7DB,United Kingdom
713963,125,Kernohans,Newtownards,JI6X 3GM,United Kingdom
713964,277,Flowerfield,Cullompton,JS3M 9RQ,United Kingdom
713965,1122,Dundrum,Musselburgh,QA3Q 8PN,United Kingdom
713966,36,Ashdene,Hessle,ZA9W 0CB,United Kingdom
713967,1109,Gaol,Lynton,BD8F 9NN,United Kingdom
713968,783,Bailie,Criccieth,MP8P 6JW,United Kingdom
713969,115,Burfits,Liverpool,TM9H 6EV,United Kingdom
713970,1373,Knockany,Winsford,NC8J 2ZD,United Kingdom
713971,366,Balteagh,Mold,OF6D 9WB,United Kingdom
713972,557,Denmark,Hemel Hempstead,ZE5H 9VG,United Kingdom
713973,858,Hamillstown,Criccieth,TG6Q 7CK,United Kingdom
713974,1171,Gorran,Fakenham,NW8Q 1ZN,United Kingdom
713975,1161,Cypress,Wareham,JH1B 1LT,United Kingdom
713976,1144,Ballyneill,Plymouth,JQ5G 4YU,United Kingdom
713977,893,Carlisle,Peterhead,QY8Y 6AC,United Kingdom
713978,663,Crannoge,Warminster,CB8C 1ZX,United Kingdom
713979,84,Killymorgan,Merthyr Tydfil,UG4C 9NS,United Kingdom
713980,1110,Dock,Dingwall,ZR5R 6YR,United Kingdom
713981,898,Emmet,Newport on Tay,OK6C 4DV,United Kingdom
713982,1265,Cedar,Caldicot,NK4V 8HU,United Kingdom
713983,498,Derg,Beaconsfield,FS8W 4JT,United Kingdom
713984,973,Gorse,Swadlincote,SV8K 0XY,United Kingdom
713985,787,Craigdoo,Yateley,WH1C 1LG,United Kingdom
713986,798,Ireton,Sutton Coldfield,MY7L 2XJ,United Kingdom
713987,1306,Channel,Godalming,NN2F 0FI,United Kingdom
713988,214,Henrietta,Scarborough,HW2G 1KQ,United Kingdom
713989,283,Brigh,Torquay,VJ7P 7TJ,United Kingdom
713990,427,Livery,Hoddesdon,TP4I 1AP,United Kingdom
713991,1207,Eastburn,Stamford,WF2W 0PC,United Kingdom
713992,980,Glens,Llanidloes,GD4V 9VE,United Kingdom
713993,609,Graceystown,Stanley,AX9T 9RE,United Kingdom
713994,1047,Craigarusky,Knutsford,DD0M 9PM,United Kingdom
713995,135,Bleerick,Walsall,MS9T 9TH,United Kingdom
713996,713,Cardonaghy,Hove,VF4R 3RF,United Kingdom
713997,1046,Islandmacallion,Kirkcudbright,CK6B 5PH,United Kingdom
713998,794,Horse,Gosport,ZU2B 9VS,United Kingdom
713999,321,Knocktarna,Looe,UB8N 4QV,United Kingdom
