764831,1250,Derrygonigan,Forres,QF4R 8OV,United Kingdom
764832,710,Glencree,Winchester,BI2G 0WA,United Kingdom
764833,1263,Bridgend,Heswall,AI9W 4HO,United Kingdom
764834,1319,Bards,Padstow,AA5Q 6TK,United Kingdom
764835,505,Columba,Pittenweem,PD2X 1KJ,United Kingdom
764836,1379,Beechland,Selsey,IK5A 3YQ,United Kingdom
764837,1116,Laral,Shaftesbury,TR9R 7UM,United Kingdom
764838,361,Drumgor,Thrapston,WI3Q 7WB,United Kingdom
764839,1190,Killymoyle,Margate,QQ0V 1CF,United Kingdom
764840,1297,By,Chorley,FC1X 7HA,United Kingdom
764841,1036,Belmount,Luton,WD4G 8NV,United Kingdom
764842,626,Haslems,Brechin,XF3H 3KV,United Kingdom
764843,1067,Crubinagh,New Mills,NW1R 3YO,United Kingdom
764844,931,Drumscra,Brading,YL5Y 6VY,United Kingdom
764845,251,Boconnell,Inverness,OS6N 3DF,United Kingdom
764846,112,Glencairn,Chatteris,MD7S 1WT,United Kingdom
764847,1348,Breen,Workington,YX9Z 4DJ,United Kingdom
764848,456,Coolessan,Southwell,JJ8Y 2UV,United Kingdom
764849,461,Bexley,Brigg,VV6L 0CZ,United Kingdom
764850,1055,Berlin,Wymondham,YB8D 6ZG,United Kingdom
764851,476,Derrycoole,Carlisle,BJ1A 4WA,United Kingdom
764852,1126,Corrawully,Crowthorne,CP2V 3SY,United Kingdom
764853,1201,Backnamullagh,Omagh,EX4F 9ZH,United Kingdom
764854,46,Hermitage,High Wycombe,FJ1T 9LE,United Kingdom
764855,128,Beechville,Oban,CU3H 5CJ,United Kingdom
764856,1078,Castledillon,Inverness,YQ1S 7PQ,United Kingdom
764857,1318,Gortalowry,Sleaford,NL4X 0HO,United Kingdom
764858,1015,Carrowbane,Highworth,GH2V 3QY,United Kingdom
764859,1116,Cloony,Harlow,NP4O 9AC,United Kingdom
764860,482,Lisnasure,Tadcaster,RT5A 0PP,United Kingdom
764861,435,Callender,Dunoon,ZW1S 0DV,United Kingdom
764862,669,Greentown,Wellington,GM2F 1TH,United Kingdom
764863,1086,Knockanroe,Whitnash,GL5U 2SV,United Kingdom
764864,103,Jeffrey,Beaconsfield,JY6G 1HZ,United Kingdom
764865,123,Crohill,Northallerton,OX5Q 0KZ,United Kingdom
764866,491,Auburn,Alloa,JN8D 2OO,United Kingdom
764867,1165,Captains,Biggleswade,TD1Z 1ES,United Kingdom
764868,1178,Derryogue,Walton on the Naze,SQ8Y 5YA,United Kingdom
764869,121,Drumhoney,Newport,FT0B 0OQ,United Kingdom
764870,657,Carricknaveagh,Inverurie,VM5V 1XJ,United Kingdom
764871,840,Ballyhaft,Warrington,UB9F 0XQ,United Kingdom
764872,837,Knockwood,Dungannon,XF5R 6HP,United Kingdom
764873,541,Camderry,Whaley Bridge,YJ5V 3EP,United Kingdom
764874,53,Kenilworth,Derby,UK6H 6CN,United Kingdom
764875,159,Deer,Gosport,CH2T 1NF,United Kingdom
764876,783,Lampton,Wendover,QU3M 6SK,United Kingdom
764877,3,Blackhead,Ballymena,NR3A 9VK,United Kingdom
764878,1022,Ballygelagh,Lymington,CO9I 0DO,United Kingdom
764879,1094,Carlane,Kelso,PO8Y 5GF,United Kingdom
764880,506,Glenelm,Norwich,XV5Y 9ML,United Kingdom
764881,363,Longacre,Manchester,RE5O 5HG,United Kingdom
764882,591,Cormenagh,Armagh,QH1Y 2ZN,United Kingdom
764883,750,Dicksonia,Manchester,ES7H 5LJ,United Kingdom
764884,790,Drumnaconagher,Tipton,WI3V 8AF,United Kingdom
764885,1257,Brickfield,Portsmouth,OX1E 5AX,United Kingdom
764886,791,Glengall,Ilfracombe,HM0A 8OB,United Kingdom
764887,1019,Byrnes,Kempston,VH9P 1CV,United Kingdom
764888,1151,Carnbank,Holyhead,PG1M 9FF,United Kingdom
764889,1330,Drumnagreagh,Melksham,KB9R 6ZR,United Kingdom
764890,984,Curlew,Keith,NC5G 0RG,United Kingdom
764891,320,Hilltop,Selby,ZE4P 3MC,United Kingdom
764892,237,Lisnaskea,Knutsford,XN4R 7MK,United Kingdom
764893,879,Derryoghill,Westhoughton,FO4W 8YS,United Kingdom
764894,360,Fairley,Bollington,HG9M 0UK,United Kingdom
764895,1122,Cashty,Carterton,JJ5U 2AS,United Kingdom
764896,684,Coltrim,Arbroath,FO8O 8OY,United Kingdom
764897,524,Levallyreagh,Kilbarchan,SL1F 9ND,United Kingdom
764898,1254,Forthbrook,Lossiemouth,DU1V 3WC,United Kingdom
764899,616,Chatsworth,Dingwall,XL3R 0CD,United Kingdom
764900,543,Carrycastle,Newton Abbot,SZ0Z 4HB,United Kingdom
764901,290,Knockburn,Boston,JQ0D 3HH,United Kingdom
764902,450,Ballyearl,Fowey,PK3H 2MR,United Kingdom
764903,369,Corporation,Newbury,UX4N 1RD,United Kingdom
764904,480,Glenfinn,Spennymoor,WB4Z 4IT,United Kingdom
764905,127,Frances,Poulton le Fylde,DB2X 5BK,United Kingdom
764906,344,Knappagh,Wells,YG5L 1UT,United Kingdom
764907,1243,Castlebane,Exeter,PY8D 7PZ,United Kingdom
764908,839,Jennymount,Shepton Mallet,OO3S 0MT,United Kingdom
764909,26,Carrickatane,Limavady,KC8S 6UO,United Kingdom
764910,1325,Colinmill,Felixstowe,QF3F 5QU,United Kingdom
764911,387,Garvetagh,Burgess Hill,RX5H 0RO,United Kingdom
764912,280,Lilliput,Stamford,JP9X 2NR,United Kingdom
764913,917,Joanmount,Swansea,BY4F 1ZE,United Kingdom
764914,1057,Drumhill,Brentwood,TV5E 0QM,United Kingdom
764915,340,Crosskennan,Omagh,UP1K 3XI,United Kingdom
764916,924,Keely,Aberdeen,GA1H 1KO,United Kingdom
764917,731,Kerrera,Bradford,FP5Q 0DN,United Kingdom
764918,1017,Laghel,Exeter,KZ9Y 5KB,United Kingdom
764919,822,Darragh,Soham,HK2J 5CB,United Kingdom
764920,498,Inisclan,Smethwick,XJ9B 5NW,United Kingdom
764921,22,Derrylileagh,Tywyn,AF9Y 4XI,United Kingdom
764922,785,Cornanoe,Lymington,VU4H 5HL,United Kingdom
764923,1304,Carrickmannin,Durham,TL3Z 7ZW,United Kingdom
764924,808,Corlagh,Burnham on Sea,MT0U 0OL,United Kingdom
764925,711,Liggins,Clitheroe,YX3L 7OQ,United Kingdom
764926,535,Carrowvanny,Wigtown,HB6S 4ZU,United Kingdom
764927,1222,Darachrean,Christchurch,EM4Y 8XM,United Kingdom
764928,1183,Lisglass,Bexhill on Sea,XO2L 5KA,United Kingdom
764929,440,Cussick,Leicester,EE1X 1WR,United Kingdom
764930,418,Brogies,Belfast,EO3L 9CT,United Kingdom
764931,1370,Houston,Burnley,MQ7G 7IQ,United Kingdom
764932,343,Ballyscandal,Kirriemuir,BF1G 1RJ,United Kingdom
764933,65,Hopedene,Eastbourne,TP3R 9AC,United Kingdom
764934,630,Edenmore,Padstow,NY7C 0MS,United Kingdom
764935,1244,Lisnacrogher,Edinburgh,YN3A 5QE,United Kingdom
764936,16,Boretree,Sudbury,UR5N 9NG,United Kingdom
764937,1245,Glenbuck,Heswall,IY9C 5IC,United Kingdom
764938,1082,Carnany,Llanidloes,FB6C 0ZO,United Kingdom
764939,1142,Ballybuttle,Lossiemouth,FP6K 0RD,United Kingdom
764940,1117,Ballyvernstown,Wotton under Edge,OQ3P 4HZ,United Kingdom
764941,286,Laragh,Burgess Hill,VC5R 6IC,United Kingdom
764942,648,Lisduff,Framlingham,RF7O 3LD,United Kingdom
764943,395,Barkley,Aberaeron,JG0K 4VA,United Kingdom
764944,464,Bannfoot,Cromarty,VQ0J 4GC,United Kingdom
764945,731,Ballyscandal,Northampton,LM9Z 0ZA,United Kingdom
764946,1195,Essex,Tunbridge Wells,AJ8L 9YM,United Kingdom
764947,639,Derraghadoan,Sheerness,KY0B 4SV,United Kingdom
764948,1273,Clonvaraghan,Chester,ZW2V 6OT,United Kingdom
764949,1142,Edencrieve,Stranraer,OX5T 6TP,United Kingdom
764950,344,Carrickpolin,Thaxted,IT2M 3CY,United Kingdom
764951,205,Cameron,Hartlepool,TU3V 3OA,United Kingdom
764952,978,Drumcoote,Prestatyn,AL0T 5JX,United Kingdom
764953,807,Brambling,Cromer,WH7E 0EX,United Kingdom
764954,950,First,Gravesend,LG3K 1VG,United Kingdom
764955,1005,Hesketh,Crumlin,LO7I 4CI,United Kingdom
764956,988,Glencorran,Minehead,DP0H 4WT,United Kingdom
764957,773,Butterlope,Ayr,DM3O 3XC,United Kingdom
764958,741,Channel,Bourne,QQ9Y 2YV,United Kingdom
764959,927,Laght,Buckley,GV0S 4HE,United Kingdom
764960,1286,Derrynaught,Harwich,HF0C 0GY,United Kingdom
764961,1276,Keggall,Kirkham,QV4C 1XC,United Kingdom
764962,1011,Chestnutt,Walsall,VS4Q 5GV,United Kingdom
764963,498,Ganard,Abergele,DP0T 0VB,United Kingdom
764964,906,Drumahean,Tiverton,TL3A 3MH,United Kingdom
764965,167,Carricklynn,Inverurie,WZ9P 1KC,United Kingdom
764966,239,Charles,Prescot,OE4D 7ED,United Kingdom
764967,957,Carmavy,Chipping Norton,TR3B 4GX,United Kingdom
764968,225,Kenmara,Inverurie,YT5R 8AN,United Kingdom
764969,1272,Ballycormick,Batley,EO2Q 2JI,United Kingdom
764970,478,Links,Hertford,AH8Y 9YU,United Kingdom
764971,800,Herons,Barton upon Humber,ZG6X 0CM,United Kingdom
764972,266,Glenaan,Dinnington,NE6C 2HD,United Kingdom
764973,218,Cambourne,Newtownabbey,RQ1K 2XD,United Kingdom
764974,1169,Carrickacullion,Bridgwater,AG7L 1MC,United Kingdom
764975,1012,Chesney,Malvern,VR8T 1RD,United Kingdom
764976,1211,Freughlough,Eastbourne,CV1O 7EH,United Kingdom
764977,795,Dungororan,Penmaenmawr,TN4S 5EG,United Kingdom
764978,541,Ballyclose,Abergele,EJ2O 2VA,United Kingdom
764979,752,Ferry,Chatham,LA8E 1VE,United Kingdom
764980,1046,Blackcave,Lutterworth,KG6R 8UG,United Kingdom
764981,86,Cullenfad,Wareham,VD0V 2XS,United Kingdom
764982,951,Dunhugh,Marlborough,OB6B 2XV,United Kingdom
764983,632,Ballyalloly,Blaenau Ffestiniog,GW9L 0VH,United Kingdom
764984,289,Conway,Hayle,YQ5S 6AK,United Kingdom
764985,392,Camelia,York,OL1H 4NL,United Kingdom
764986,59,Goragh,Shepshed,KH3Z 1QC,United Kingdom
764987,120,Ballymaguire,Bakewell,JE6F 0PZ,United Kingdom
764988,217,Covehill,Mablethorpe,DI6B 9JF,United Kingdom
764989,460,Barnagh,Southsea,PI3X 6EI,United Kingdom
764990,693,Killygullib,Godmanchester,SF2Z 3GM,United Kingdom
764991,444,Ganna,Burton Latimer,YB6B 3WP,United Kingdom
764992,1229,Cullycapple,Duns,SM2E 3LE,United Kingdom
764993,982,Dunbeg,Buckley,ZZ6K 5EM,United Kingdom
764994,1377,Buskin,Barry,TZ6Z 8CD,United Kingdom
764995,282,Drumlea,Saintfield,RS8K 5SM,United Kingdom
764996,842,Cadogen,Dartford,OU3G 7EX,United Kingdom
764997,1328,Clampernow,Rochdale,CC8Q 6FL,United Kingdom
764998,41,Friels,Kirkcudbright,RJ5I 4VL,United Kingdom
764999,1225,Berryhill,Kington,OF0V 7IR,United Kingdom
