270828,39,Duddys,Newmarket,MH8W 4AS,United Kingdom
270829,53,Feumore,Knutsford,LW7I 6JN,United Kingdom
270830,1201,Knocklands,Watford,ZK1I 0LL,United Kingdom
270831,1065,Ballymacruise,Northwich,IR4F 1UR,United Kingdom
270832,1066,Imperial,Kirkby Lonsdale,ZV6V 8NE,United Kingdom
270833,513,Irish,Stamford,AQ4Y 8SN,United Kingdom
270834,535,Gordons,Bodmin,WK6H 4WG,United Kingdom
270835,1183,Battenberg,Launceston,MO9J 9NE,United Kingdom
270836,545,Clandeboye,Chester,NC5E 9MJ,United Kingdom
270837,1232,Lisnacroppan,Nailsea,FT0P 0ZL,United Kingdom
270838,948,Aughnagurgan,Thirsk,QQ6D 7JL,United Kingdom
270839,1072,Galbally,Hailsham,JI4L 2WJ,United Kingdom
270840,749,Craigdunloof,Littlehampton,UD5H 9MX,United Kingdom
270841,1130,Baldrick,Wells,JN0Y 7YI,United Kingdom
270842,380,Flying,Builth Wells,GD8I 8IX,United Kingdom
270843,942,Ballard,Swadlincote,PR4L 6HJ,United Kingdom
270844,1397,Clarkill,Cirencester,WJ2V 4RF,United Kingdom
270845,372,Brewery,Christchurch,NW3V 2UQ,United Kingdom
270846,528,Carricknagavna,Swansea,MZ9V 3YO,United Kingdom
270847,58,Locard,Loughborough,SZ8M 5TE,United Kingdom
270848,1363,Knockennis,Lowestoft,NK4R 2WC,United Kingdom
270849,99,Kilmakee,Sandown,UP2A 3ZM,United Kingdom
270850,696,Drumbulcan,Broadstairs,HM8O 2WH,United Kingdom
270851,1114,Avondale,Felixstowe,XU4S 7MS,United Kingdom
270852,718,Drumanaghan,Bromsgrove,TB8N 2RP,United Kingdom
270853,1035,Brackagh,Crewkerne,PK3I 4QP,United Kingdom
270854,1289,Denevale,Thame,KJ8H 4YD,United Kingdom
270855,910,Boating,Londonderry,GR1Z 0DU,United Kingdom
270856,1385,Lamont,Dursley,DE1D 3NN,United Kingdom
270857,1187,Ballylagan,Ballycastle,ZS4U 3MW,United Kingdom
270858,877,Lismoyle,Blaenau Ffestiniog,UD8O 6MF,United Kingdom
270859,323,Highside,Axminster,PP4S 7CI,United Kingdom
270860,1149,Burmah,Southsea,NX4I 3PV,United Kingdom
270861,726,Knockmore,Neston,QW2P 3GM,United Kingdom
270862,542,Bovevagh,Devizes,KH5Y 5CV,United Kingdom
270863,384,Gloverstown,Armagh,ZH2Z 1ZR,United Kingdom
270864,15,Knockburn,Walsall,BV2R 5BL,United Kingdom
270865,513,Hannahglen,Uckfield,FT8N 3AR,United Kingdom
270866,584,Ballymacdermot,Ashburton,BH5K 2RR,United Kingdom
270867,1118,Castleward,Diss,SA1T 6BN,United Kingdom
270868,444,Londonderry,Long Eaton,TZ6F 5JJ,United Kingdom
270869,1158,Glenevish,Sandbach,GS0K 6FY,United Kingdom
270870,391,Gough,Newmarket,PE5H 2YI,United Kingdom
270871,689,Carnbane,Rothbury,PX2Q 7QR,United Kingdom
270872,114,Brentwood,Staveley,VE5W 4SP,United Kingdom
270873,503,Lisnacrogher,Selsey,FU4M 4SO,United Kingdom
270874,1229,Elagh,Pittenweem,QU6H 0SZ,United Kingdom
270875,1193,Little,Paisley,YK0R 0VZ,United Kingdom
270876,743,Loughbrickland,Knaresborough,JH7I 2SE,United Kingdom
270877,186,Garvary,Charlbury,DT2O 0JB,United Kingdom
270878,52,Feglish,Cowbridge,BZ1D 9NL,United Kingdom
270879,1104,Carndaisy,Caernarfon,GW3J 8KL,United Kingdom
270880,496,Ballooleymore,Weston super Mare,XK6X 8TZ,United Kingdom
270881,454,Glenroe,Tunbridge Wells,NR5M 5FT,United Kingdom
270882,892,Edentrillick,Enniskillen,KM9Q 6RP,United Kingdom
270883,750,Camlough,Wellingborough,VW0D 1YP,United Kingdom
270884,172,Courtney,Oban,VY0R 2PV,United Kingdom
270885,582,Clonliff,Crayford,YS5I 1BO,United Kingdom
270886,613,Lisbeg,Birmingham,XO5H 4JQ,United Kingdom
270887,342,Drumcoo,Banchory,TZ7T 4VW,United Kingdom
270888,1006,Greenside,Yarmouth,JI7A 1GV,United Kingdom
270889,862,Churchlands,Dunoon,TG6C 1UW,United Kingdom
270890,207,Gavin,Keighley,TC0K 4YP,United Kingdom
270891,1035,Gardenville,Nuneaton,AE1O 8NJ,United Kingdom
270892,697,Benowen,Winslow,EY9P 3CL,United Kingdom
270893,344,Ballyvelton,Rothbury,FU1Y 6MQ,United Kingdom
270894,532,Linvara,Burnley,KM3U 0LF,United Kingdom
270895,1339,Clonfaddan,Hamilton,EP7S 9UK,United Kingdom
270896,1296,Glen's,Corbridge,QR1K 9WH,United Kingdom
270897,436,Cromlech,Newquay,XX3F 9FT,United Kingdom
270898,540,Jockeys,Portaferry,EU7Q 9OK,United Kingdom
270899,786,Curlew,Manchester,ZA5V 3FQ,United Kingdom
270900,405,Burnpipe,Sale,EO8A 4KB,United Kingdom
270901,1128,Benburb,Omagh,NA4N 3AQ,United Kingdom
270902,768,Clonursan,Armagh,JY9C 2OX,United Kingdom
270903,1067,Kell,Higham Ferrers,KM2Y 0AH,United Kingdom
270904,921,Damoily,Wotton under Edge,OJ1G 9EG,United Kingdom
270905,1094,Ballynaskeagh,Selby,GE1B 6FK,United Kingdom
270906,38,Gortycavan,Sedgefield,DM4Y 3OT,United Kingdom
270907,1114,Cranbourne,Ampthill,BQ1M 9YF,United Kingdom
270908,685,Drumbanagher,Clitheroe,TV2Q 3WH,United Kingdom
270909,492,Ballyree,Markinch,PY8G 3JI,United Kingdom
270910,722,Little,Sheffield,HC9O 6HR,United Kingdom
270911,1082,Heatherbank,Sunderland,MY0Q 7MB,United Kingdom
270912,722,Carnbank,Devizes,PO7N 9EW,United Kingdom
270913,99,Eliza,Ilkley,KE7C 2JX,United Kingdom
270914,347,Breen,Cwmbran,UO2H 7TE,United Kingdom
270915,1149,Cargans,Portsmouth,PM2O 0ZE,United Kingdom
270916,99,Bank,Glasgow,DL0A 3AG,United Kingdom
270917,947,Binnian,Eye,BZ0B 0YQ,United Kingdom
270918,489,Bradbury,Trowbridge,LK2D 3VE,United Kingdom
270919,261,Leckey,Abingdon,NF1N 0RB,United Kingdom
270920,1344,Ballynameen,Scarborough,PB2H 7VU,United Kingdom
270921,1197,Claggan,Leominster,TP9D 1ZS,United Kingdom
270922,1104,Glanroy,Tunbridge Wells,HR5P 2LQ,United Kingdom
270923,384,Dunraven,Ballymoney,XO7R 5UR,United Kingdom
270924,1109,Derrycoole,Newton Abbot,AP6J 8RM,United Kingdom
270925,737,Ballysally,Eastbourne,RA7R 0QL,United Kingdom
270926,836,Keemore,Northwich,HC9O 6YJ,United Kingdom
270927,727,Bowmans,Dunfermline,JN2J 5DZ,United Kingdom
270928,226,Coolshannagh,Kirriemuir,JH9R 0GJ,United Kingdom
270929,756,Esker,Barmouth,AR8M 4NW,United Kingdom
270930,272,Gortnamona,Reigate,ME5C 4WI,United Kingdom
270931,1186,Glenavon,Chester,ML1V 1JG,United Kingdom
270932,283,Ballymacilcurr,Saintfield,TM6U 9PD,United Kingdom
270933,382,Clontyfinnan,Godalming,KU8O 6PN,United Kingdom
270934,827,Gleneeny,Longridge,SR7O 1BM,United Kingdom
270935,611,Ballyalloly,Oxford,ZS5T 8UC,United Kingdom
270936,790,Garnock,Aberdare,HP5I 3YR,United Kingdom
270937,624,Brighton,Bristol,TK6N 6AT,United Kingdom
270938,564,Glenravel,South Woodham Ferrers,CX2G 9CF,United Kingdom
270939,108,Hawood,South Molton,RG4U 4PS,United Kingdom
270940,1064,Landseer,Shoreham by Sea,YZ6X 6FL,United Kingdom
270941,550,Brogies,Tring,GG0W 5PQ,United Kingdom
270942,1207,Kingsmere,South Woodham Ferrers,UE2W 8IN,United Kingdom
270943,1248,Harrogate,Barrow in Furness,PT6E 5KL,United Kingdom
270944,1132,Carrickmannin,Bangor,QP2K 6YT,United Kingdom
270945,741,Aughagranna,Ebbw Vale,KG5D 1BJ,United Kingdom
270946,1015,Ethel,Kidderminster,WI8V 8VP,United Kingdom
270947,1286,Innisgarry,Hawick,GU6U 3MG,United Kingdom
270948,563,Crockahilly,Church Stretton,ZG9O 2GT,United Kingdom
270949,778,Kilgad,Barnsley,JZ7Q 2GU,United Kingdom
270950,1371,Legcloughfin,Reading,RZ9R 3XP,United Kingdom
270951,288,Drumaness,Macclesfield,SR1J 2PQ,United Kingdom
270952,99,Hazeldene,Dinnington,VS3K 6VL,United Kingdom
270953,910,Hazelbank,Framlingham,WM2R 9HH,United Kingdom
270954,1012,Ladymar,Carlisle,HM8O 7SU,United Kingdom
270955,372,Lisdarragh,Camborne,TB2K 9OZ,United Kingdom
270956,207,Corrick,Staines,HA5U 0WL,United Kingdom
270957,1178,Bell,Waltham Cross,MB4K 9GZ,United Kingdom
270958,423,Haig,Kilwinning,DU0K 2SZ,United Kingdom
270959,862,Fruitvalley,Penistone,BO0K 7CX,United Kingdom
270960,1374,Battleford,Church Stretton,BR1N 5ZG,United Kingdom
270961,1083,Avoca,Irthlingborough,FW5C 5KM,United Kingdom
270962,701,Lester,Carrickfergus,SO7K 0VZ,United Kingdom
270963,337,Ballynaleck,Ashby de la Zouch,YT7C 4AR,United Kingdom
270964,940,Calvert,Billericay,XJ6H 8NC,United Kingdom
270965,1131,Ganiamore,Ilminster,RK9Z 0GA,United Kingdom
270966,1163,Greenfields,Plymouth,OA1U 3EO,United Kingdom
270967,1201,Kirkwood,Wigtown,JN7R 2XS,United Kingdom
270968,55,Glenavy,Wombwell,VG6H 8LN,United Kingdom
270969,1132,Dominic,Bristol,FR8D 0DZ,United Kingdom
270970,939,Carn-neil,Bridport,XM3C 8IR,United Kingdom
270971,1182,Ballycullen,Beaconsfield,PE3X 7OQ,United Kingdom
270972,86,Kenmara,Moffat,XK5W 5UX,United Kingdom
270973,1057,Ina,Ebbw Vale,OF9K 8PB,United Kingdom
270974,542,Arthur,Oakham,OP1N 3XW,United Kingdom
270975,1263,Coopers,Dursley,EH4Q 6QC,United Kingdom
270976,767,Kilmorey,Blyth,TU3V 8FK,United Kingdom
270977,500,Conall,Thatcham,DE8W 8PR,United Kingdom
270978,68,Eastview,Runcorn,KN8X 7HD,United Kingdom
270979,825,Crossmakeever,Buckfastleigh,PF7Q 2EL,United Kingdom
270980,1204,Ivanhoe,Jedburgh,AF2W 5AI,United Kingdom
270981,515,Gortlenaghan,Tywyn,OE4A 2IP,United Kingdom
270982,1329,Cluntoe,Bewdley,XC9D 9HN,United Kingdom
270983,40,Harty,Worthing,DS8M 0GI,United Kingdom
270984,558,Derryclone,Wareham,XU2L 9KO,United Kingdom
270985,349,Kingsbury,Gloucester,EI8W 3IB,United Kingdom
270986,509,Drumkeeragh,Larne,WB0X 0UD,United Kingdom
270987,1399,Drumantine,Hunstanton,VJ5N 0ZY,United Kingdom
270988,146,Camlough,Greenock,UT9J 9ID,United Kingdom
270989,958,Carthall,Haslemere,YZ5C 4MN,United Kingdom
270990,693,Jackson,Biddulph,CU8Y 3GM,United Kingdom
270991,1000,Drumnacross,Ilfracombe,OJ3G 7QG,United Kingdom
270992,739,Downey,Buntingford,VB6V 8DH,United Kingdom
270993,1172,Ballyculter,Burntwood,BR2P 6HC,United Kingdom
270994,506,Divismore,Lochgilphead,AI0T 8AM,United Kingdom
270995,529,Cranfield,Southwell,PQ2S 0NP,United Kingdom
270996,601,Burnpipe,Yate,RH6I 9IP,United Kingdom
270997,1079,Loopland,Crumlin,FZ6B 5BF,United Kingdom
270998,818,Cyprus,Petersfield,VW6R 4ZA,United Kingdom
270999,343,Dunarden,Redruth,XM4J 8QK,United Kingdom
