391830,588,Killymaddy,Barrow in Furness,PG3H 9FW,United Kingdom
391831,512,Carncorran,Pitlochry,NM8A 0GE,United Kingdom
391832,1021,Ballynagolan,Helensburgh,OO7Q 5VL,United Kingdom
391833,457,Culross,Spalding,AX4D 1VN,United Kingdom
391834,542,Demiville,Stanley,QO7L 5UH,United Kingdom
391835,1078,Kinawley,Towcester,RU6D 6OA,United Kingdom
391836,119,Clochain,Yarmouth,JQ5R 3TO,United Kingdom
391837,994,Lisbofin,Cheltenham,GF3F 8OL,United Kingdom
391838,40,Camagh,Barnoldswick,KF2E 4MD,United Kingdom
391839,617,Hardinge,Church Stretton,TA8F 7JE,United Kingdom
391840,560,Lisnahull,Moffat,VZ9N 8JH,United Kingdom
391841,618,Dervaghroy,Armagh,KQ5D 1HN,United Kingdom
391842,207,Loughinsholin,Sandy,WX6X 3RP,United Kingdom
391843,399,Hannahstown,Pitlochry,CD5U 5FA,United Kingdom
391844,175,Chinauley,Chichester,GE6E 6RD,United Kingdom
391845,409,Earlsfort,Halifax,LH4B 9VX,United Kingdom
391846,17,Kestrel,Comber,ST0M 9ZG,United Kingdom
391847,985,Drummuckavall,Newry,OC7M 5AE,United Kingdom
391848,1363,Back,Darwen,EV3V 5TI,United Kingdom
391849,9,Drumroe,Thaxted,WL1T 4WU,United Kingdom
391850,553,Clea,Kilkeel,DA0A 2SC,United Kingdom
391851,104,Clogharevan,Helston,LB7Y 7GL,United Kingdom
391852,179,Ford,Long Eaton,FC9W 2IK,United Kingdom
391853,769,Killinure,Aberdeen,YG8Y 1TN,United Kingdom
391854,692,Donaghrisk,Highworth,QE0P 2TX,United Kingdom
391855,906,Cleenish,Derby,TQ5J 8LS,United Kingdom
391856,651,Kindrum,Oldbury,PS6C 2OD,United Kingdom
391857,1226,Derryane,Godalming,OO0E 2IM,United Kingdom
391858,1009,Cultra,South Shields,AY2Z 5BO,United Kingdom
391859,624,Lisanally,Falmouth,QG1V 8OI,United Kingdom
391860,870,Liester,Bebington,ZQ3B 8EK,United Kingdom
391861,1385,Cedric,Fairford,DX5D 6IR,United Kingdom
391862,500,Ballyphilip,Dalkeith,VG7G 6KU,United Kingdom
391863,100,Lismurnaghan,Coalisland,OM3A 4ZN,United Kingdom
391864,1180,Carrickbawn,Melrose,WI7B 2CZ,United Kingdom
391865,1075,Drumacony,Holsworthy,KA5P 6XP,United Kingdom
391866,351,Barban,Aberaeron,CY5L 5IX,United Kingdom
391867,1329,Drumcloon,Hythe,QB3J 0GN,United Kingdom
391868,420,Ellis,Saintfield,BI8B 7OA,United Kingdom
391869,830,Canning,Conwy,SK5R 6FJ,United Kingdom
391870,639,Ferris,Blackpool,AK6D 7LX,United Kingdom
391871,1327,Craigtara,Leighton Buzzard,XJ9V 3KL,United Kingdom
391872,984,Castlefields,Tiverton,AE4J 6UM,United Kingdom
391873,862,Harehill's,Holsworthy,DV8A 8MH,United Kingdom
391874,1230,Killins,Whitchurch,QH3V 2CD,United Kingdom
391875,393,Forkhill,Dundee,NK7F 0TO,United Kingdom
391876,280,Crossbill,Bala,PU8P 2AK,United Kingdom
391877,240,Islandboy,Bushmills,CT2E 3XK,United Kingdom
391878,1380,Corradillar,Coleraine,OC3K 2RC,United Kingdom
391879,1048,Galgorm,Crayford,DK1O 9IW,United Kingdom
391880,810,Ballygudden,Peterhead,BS6Q 8TE,United Kingdom
391881,1190,Carnalroe,Prescot,YA2N 0OL,United Kingdom
391882,1224,Gelvin,Buckie,LE6N 6FK,United Kingdom
391883,293,Flanders,Minehead,NM7F 1RF,United Kingdom
391884,1104,Cornascriebe,Basildon,IG7I 4VM,United Kingdom
391885,1246,Branch,Fintona,NW8L 2BJ,United Kingdom
391886,847,Kenvara,Melrose,BO5A 1WM,United Kingdom
391887,477,Drumcloon,Weymouth,JP7G 9RS,United Kingdom
391888,198,Lawford,Chesham,DL6B 9BE,United Kingdom
391889,1110,Keggall,Southwell,DO4N 0FC,United Kingdom
391890,1024,Dunclare,Ballycastle,SP0R 6WA,United Kingdom
391891,1101,Ballyavelin,Waltham Cross,MQ8P 2QA,United Kingdom
391892,513,Corlaght,Aldeburgh,EX7Q 7VS,United Kingdom
391893,1295,Jersey,Stirling,BF0P 5UF,United Kingdom
391894,448,Lisnaclin,Worthing,ZN4W 2HL,United Kingdom
391895,780,Carncullagh,Folkestone,TN5Q 9DX,United Kingdom
391896,705,Erganagh,Plymouth,MW8N 3HA,United Kingdom
391897,733,Farren,Auchtermuchty,RY5N 7TT,United Kingdom
391898,488,Ballygraffan,Builth Wells,JL8O 9FJ,United Kingdom
391899,634,Drinnahilly,Bath,JU1D 4XM,United Kingdom
391900,1038,Duntibryan,Carlisle,IJ9C 0VV,United Kingdom
391901,979,Hallstown,Petworth,WT1Y 0RN,United Kingdom
391902,917,Bellscourt,Telford,DT2Q 2CZ,United Kingdom
391903,749,Cavanacor,Kirkby Lonsdale,IB2P 4YS,United Kingdom
391904,209,Bessie,Cowes,ER1Y 9OU,United Kingdom
391905,146,Cleaver,Haverhill,MN5J 9DQ,United Kingdom
391906,789,Bronte,Bollington,HQ4K 2KT,United Kingdom
391907,282,Ballinteer,Ilkley,XQ6I 0IK,United Kingdom
391908,1166,Bancran,Eastwood,AB6F 7UA,United Kingdom
391909,57,Killyclowny,Heanor,IW3V 1JE,United Kingdom
391910,152,Fivey,Warminster,MB9J 4QD,United Kingdom
391911,638,Highcliff,Walton on Thames,TV9C 2ZZ,United Kingdom
391912,855,Ballymacward,Lincoln,OJ5T 3XL,United Kingdom
391913,708,Kilcoan,Irthlingborough,WY6F 1MX,United Kingdom
391914,200,Derrynoose,Sevenoaks,BF2C 1VK,United Kingdom
391915,1390,Cargagh,Kirkcaldy,TU2C 6LN,United Kingdom
391916,471,Kinrush,Telford,ZR6Q 5TT,United Kingdom
391917,1058,Foy,Bridgwater,WD4T 9KV,United Kingdom
391918,34,Langford,Bude,HR3H 7SR,United Kingdom
391919,754,Clonard,Sunderland,SE5R 9BY,United Kingdom
391920,847,Kings,Princes Risborough,EL0T 8MO,United Kingdom
391921,101,Coneyburrow,Biggleswade,IN6N 5RW,United Kingdom
391922,143,Earlsfort,Kempston,VL9N 8MI,United Kingdom
391923,524,Grangegorm,Fareham,VO3R 6EF,United Kingdom
391924,735,Connswater,Accrington,YJ4Y 1FJ,United Kingdom
391925,1395,Lisboy,Newcastle upon Tyne,EV1S 1AI,United Kingdom
391926,422,Highvale,Retford,JA6P 8XA,United Kingdom
391927,1122,Burnpipe,St Albans,QM6B 4FE,United Kingdom
391928,1197,Caradale,Macclesfield,TN8F 7WO,United Kingdom
391929,1217,Heathdor,Caernarfon,KL1U 9AK,United Kingdom
391930,590,Knockonny,Trowbridge,CV2R 2MY,United Kingdom
391931,600,Bright,Market Rasen,JQ2X 6VR,United Kingdom
391932,1152,Crebilly,Mansfield,HN2H 5BG,United Kingdom
391933,305,Kenbane,Poulton le Fylde,TA4H 0RB,United Kingdom
391934,270,Drumahoe,Totnes,ZF8S 8DB,United Kingdom
391935,1119,Longacre,Gloucester,TU9Z 9SR,United Kingdom
391936,1180,Gosford,Market Weighton,GT7G 8HA,United Kingdom
391937,954,Friels,Portadown,OP4L 7LQ,United Kingdom
391938,790,Holborn,Grantown on Spey,GB0S 9EH,United Kingdom
391939,1385,Landscape,Greenock,KY1U 1ZD,United Kingdom
391940,746,Corramore,Bedlington,NL4G 7FC,United Kingdom
391941,305,Ballycairn,Dursley,ZZ9U 1QS,United Kingdom
391942,389,Drumnagalliagh,Easingwold,ZI5X 8VH,United Kingdom
391943,598,India,Royston,HS0W 4ZK,United Kingdom
391944,931,Ballyclogh,Llanrwst,FZ2D 0QG,United Kingdom
391945,866,Lismurphy,Stranraer,CG7I 4DE,United Kingdom
391946,1166,Ballyroney,Barmouth,ZS3R 1JK,United Kingdom
391947,1214,Bapaume,Plymouth,UG7E 7IA,United Kingdom
391948,796,Ballymacanallen,Birmingham,DO7W 4JE,United Kingdom
391949,253,Donaghmore,Bideford,DO5D 3PF,United Kingdom
391950,1091,Bramblewood,Burgess Hill,RL5R 1FG,United Kingdom
391951,304,Derrychara,Talgarth,NY6Q 0TO,United Kingdom
391952,312,Lawnmount,Pittenweem,JL2M 7FN,United Kingdom
391953,728,Knockland,Kilbarchan,LZ4Y 7XI,United Kingdom
391954,182,Kennedy,Diss,AO3E 4LT,United Kingdom
391955,528,Granemore,Wokingham,PQ4A 4YO,United Kingdom
391956,972,Bootle,Whaley Bridge,MI5J 0WL,United Kingdom
391957,539,Aspen,Beaumaris,AD3D 2KD,United Kingdom
391958,97,Fort,Fivemiletown,LU1C 0OQ,United Kingdom
391959,932,Curtis,Chatham,ZL9Q 3HQ,United Kingdom
391960,1353,Craiglands,Carrickfergus,AW8D 9RW,United Kingdom
391961,1025,Lisbarnet,Warminster,GY9V 7GO,United Kingdom
391962,919,Benavon,Cardiff,IQ3S 3ZH,United Kingdom
391963,1002,Ferryhill,Halstead,CY5Y 1WN,United Kingdom
391964,137,Belmount,Galashiels,WQ2B 8NC,United Kingdom
391965,293,Beauly,Ilfracombe,KP6Q 0WU,United Kingdom
391966,1141,Kilnappy,Louth,UI1U 1LQ,United Kingdom
391967,943,Croghan,Devizes,FA5C 7RV,United Kingdom
391968,366,Ballynafeagh,Didcot,HV7B 4FP,United Kingdom
391969,375,Ballyblack,Loughton,ZG3W 3IZ,United Kingdom
391970,1085,Drumvale,Buckingham,FO3A 8PI,United Kingdom
391971,31,Islandmacallion,Knutsford,UG3E 3KG,United Kingdom
391972,426,Kilskeery,Newtown,JE3A 4HU,United Kingdom
391973,790,Gilpins,Boston,SK5C 6BU,United Kingdom
391974,1384,Drumnadonaghy,Innerleithen,DO3K 4ML,United Kingdom
391975,260,Helens,Nottingham,ZB0H 9ZK,United Kingdom
391976,196,Cadian,Soham,KT4U 6VM,United Kingdom
391977,967,Gloucester,Southwell,XW4O 1GT,United Kingdom
391978,1215,Danube,Ipswich,OS0P 2LE,United Kingdom
391979,1098,Islandtasserty,Holmfirth,NX6A 6QK,United Kingdom
391980,1360,Kensingvale,Glasgow,DD1M 3HV,United Kingdom
391981,1144,Drumduff,Torpoint,GP8S 7XK,United Kingdom
391982,499,Carlin,Lydney,AG9J 3QM,United Kingdom
391983,1307,Bailie,Talgarth,NJ5A 6PM,United Kingdom
391984,406,Claremore,Spilsby,UU3H 2XY,United Kingdom
391985,347,Camus,Bingham,FM8F 2FV,United Kingdom
391986,1238,Drumview,Tipton,QA5A 4JA,United Kingdom
391987,953,Belgrave,Alford,SM8V 8RN,United Kingdom
391988,696,Derryvaren,Heanor,FW7R 6XM,United Kingdom
391989,1041,Judges,Blackburn,UW5E 3TS,United Kingdom
391990,1252,Coily,Ruthin,QU1K 2RN,United Kingdom
391991,615,Belfast,Malvern,BL5B 0FT,United Kingdom
391992,1018,Julia,Lowestoft,NQ8X 8DW,United Kingdom
391993,219,Lisnagarvey,Newport Pagnell,MP4O 7UT,United Kingdom
391994,981,Coolcran,Salford,TS3I 3QH,United Kingdom
391995,822,Drumbawn,Manchester,KC1O 8RA,United Kingdom
391996,437,Harrison,Bishop Auckland,EL4Z 6KS,United Kingdom
391997,1121,Derryneill,Yarmouth,EP3X 6QC,United Kingdom
391998,197,Gortnahowen,Welshpool,YS6E 2HN,United Kingdom
391999,759,Blackpark,Loughton,RI0W 0SG,United Kingdom
