645827,378,Dean,Lisburn,UE8I 2SR,United Kingdom
645828,562,Garland,Marlborough,AY5J 5YK,United Kingdom
645829,1322,Drumhappy,Newry,GB1D 4FJ,United Kingdom
645830,479,Deanswood,Cheltenham,QB1Y 9JV,United Kingdom
645831,1074,Cherrylands,Charlbury,EC7L 6DQ,United Kingdom
645832,310,Carew,Huntly,YA1R 9NM,United Kingdom
645833,370,Balligan,Tenby,BU9X 6JB,United Kingdom
645834,1158,Flowbog,Brackley,NP5K 7ZH,United Kingdom
645835,701,Lisconduff,Melrose,LP0B 5YV,United Kingdom
645836,391,Cavanacaw,Newton le Willows,BW3N 1QU,United Kingdom
645837,14,Ballyedock,Stroud,DN3B 3PJ,United Kingdom
645838,637,Ballykenver,Honiton,NN1M 9JR,United Kingdom
645839,1309,Ballybay,Strood,EQ7O 0SU,United Kingdom
645840,1286,Kenard,Biddulph,VF3K 2TC,United Kingdom
645841,498,Cabra,Erith,YS5I 1RE,United Kingdom
645842,767,Dromain,Lerwick,RK4T 0CK,United Kingdom
645843,203,Leckey,Huddersfield,FF2N 9BY,United Kingdom
645844,1032,Drumearn,Smethwick,DM6B 5FR,United Kingdom
645845,1222,Cavanmore,Congleton,TV9U 7LM,United Kingdom
645846,918,Hazelwood,Chatham,GU5S 7EV,United Kingdom
645847,1192,Hillside,Nailsea,UR6C 6UQ,United Kingdom
645848,1246,Bencran,Swanley,VA3V 4PQ,United Kingdom
645849,374,Bendigo,Forres,QU9Q 0RE,United Kingdom
645850,1031,Howard,Widnes,AM4A 7KX,United Kingdom
645851,659,Carrickree,Ringwood,ZY6L 7KD,United Kingdom
645852,297,Grainan,Dingwall,CS4D 2BL,United Kingdom
645853,419,Denorrton,Hawick,AC9O 7KT,United Kingdom
645854,557,Kinine,Caldicot,JL3M 2CD,United Kingdom
645855,682,Brownlow,Liverpool,NY7P 0WH,United Kingdom
645856,451,Ballinrees,Coleraine,SV2F 6EV,United Kingdom
645857,1247,Ashton,Bishop Auckland,LD5P 6SC,United Kingdom
645858,831,Clarke,Armagh,LK2P 9QR,United Kingdom
645859,62,Ballyhemlin,Wem,RX8F 6YF,United Kingdom
645860,69,Caroline,Durham,MO7F 9ER,United Kingdom
645861,76,Churchfield,Havant,RC0Y 2OT,United Kingdom
645862,18,Ballymurphy,Inverkeithing,JH4E 4GJ,United Kingdom
645863,1341,Brustin,Winslow,ZR8V 1OR,United Kingdom
645864,195,Gortfad,Westbury,AV2D 4JD,United Kingdom
645865,1363,Drumrane,Retford,GG7Z 0GX,United Kingdom
645866,1388,Ballycullen,Brightlingsea,CX0A 2PZ,United Kingdom
645867,1046,Glenelly,Norwich,QU7X 7XG,United Kingdom
645868,353,Derry,Rochdale,DX9P 6YJ,United Kingdom
645869,1245,Ligoniel,Uppingham,ZZ9B 2JZ,United Kingdom
645870,862,Culnagrew,Hunstanton,HW4U 7XV,United Kingdom
645871,1177,Crossmaglen,Beaumaris,ZN2Z 5GE,United Kingdom
645872,818,Burnview,Ripon,OV3F 2BB,United Kingdom
645873,48,Cuillin,Llanrwst,KW1I 9SR,United Kingdom
645874,1134,Hares,Camelford,SC5R 4NP,United Kingdom
645875,1025,Copperhorpe,Warrenpoint,DQ3P 8CG,United Kingdom
645876,917,Carncorran,Amlwch,OH9X 2QL,United Kingdom
645877,1380,Frenchpark,Filey,RX8A 2CN,United Kingdom
645878,1227,Colmcille,Spennymoor,JG7Y 9FB,United Kingdom
645879,1211,Fairlands,Workington,XY8I 1VN,United Kingdom
645880,1335,Floraville,Penzance,ZC3Z 0TO,United Kingdom
645881,670,Derryanvil,Bath,NY0B 2ZF,United Kingdom
645882,1216,Freeduff,Cromer,IC8C 8ZY,United Kingdom
645883,184,Herbison,Barry,WI8E 7ER,United Kingdom
645884,1028,Courtauld,Amesbury,DG6M 9QZ,United Kingdom
645885,896,Dart,Maidstone,BI6X 0AZ,United Kingdom
645886,862,Carricklynn,Ipswich,WU9R 0BT,United Kingdom
645887,1199,Greenbrae,Preston,XO6S 3YN,United Kingdom
645888,329,Ballybollen,Yateley,VH2D 7HQ,United Kingdom
645889,1096,Havelock,Uttoxeter,LQ3I 3AH,United Kingdom
645890,502,Carrigart,Shepshed,HY2N 6EH,United Kingdom
645891,762,Barnaghs,Frome,WV2N 9XE,United Kingdom
645892,927,Castlewellan,Kinross,BH7C 1KD,United Kingdom
645893,1240,Glenmaquill,Stamford,HF0F 1YE,United Kingdom
645894,627,Ballyclander,Spalding,UR8V 8ZS,United Kingdom
645895,1211,Henly,Oakham,GH5K 4AN,United Kingdom
645896,1240,Creevelough,Fintona,SN4P 2QU,United Kingdom
645897,985,Killowen,Kidderminster,HA8V 3UZ,United Kingdom
645898,1200,Ballynacross,Ellesmere,SH7C 9NE,United Kingdom
645899,646,Foxgrove,Beccles,JB3X 5UV,United Kingdom
645900,614,Druminure,Milford Haven,IF7S 5MS,United Kingdom
645901,1256,Carnglave,Neath,EH2I 0AI,United Kingdom
645902,1192,Hewitt,Somerton,TH3W 0NN,United Kingdom
645903,965,Gortagammon,Brightlingsea,MN2Q 0ZV,United Kingdom
645904,719,Faughanview,Keswick,MT7R 8CT,United Kingdom
645905,701,Limavallaghan,Kinghorn,GO9U 3JN,United Kingdom
645906,344,Lambfield,Bodmin,AH2L 7TQ,United Kingdom
645907,918,Lisnahall,Sheringham,YV5R 5BS,United Kingdom
645908,232,Craigavon,Ladybank,JX5L 4ZA,United Kingdom
645909,815,Ballynahatten,Dumfries,NL0D 3LA,United Kingdom
645910,884,Katrine,Ladybank,OM5A 0PA,United Kingdom
645911,1130,Killunaght,Godalming,MR5P 8WS,United Kingdom
645912,647,Derryhea,Leeds,LS7J 6KU,United Kingdom
645913,34,Carsonville,Blaenau Ffestiniog,UW6X 2AY,United Kingdom
645914,8,Kilsannagh,Cumbernauld,OG5G 2OS,United Kingdom
645915,205,Lees,Bingham,AB0C 4VF,United Kingdom
645916,606,Glassheena,Bangor,FZ3P 2TY,United Kingdom
645917,547,Kernaghan,Cuckfield,EN7V 6SB,United Kingdom
645918,530,Glenabbey,Eastwood,OG6H 7OB,United Kingdom
645919,167,Dalraida,Linlithgow,JX0K 3PN,United Kingdom
645920,1177,Ballyhaft,Buckingham,KO0T 5XP,United Kingdom
645921,55,Durham,Failsworth,GJ0C 9ND,United Kingdom
645922,1135,Bromfield,Falmouth,AL9O 1BR,United Kingdom
645923,45,Cochron,Aberfeldy,FW5I 2PQ,United Kingdom
645924,826,Davis,Burry Port,QI7R 3UC,United Kingdom
645925,1389,Cromwells,Spalding,DO3Z 3YP,United Kingdom
645926,327,Berkeley,Ashington,AK1Y 0FU,United Kingdom
645927,23,Falcarragh,Sutton Coldfield,BH4C 4JL,United Kingdom
645928,279,Loughaveely,Potton,IM1S 5VO,United Kingdom
645929,1193,Carnlough,Sedgefield,QK3G 4GU,United Kingdom
645930,1101,Ballsmill,Falkirk,IQ2J 5UZ,United Kingdom
645931,245,Davagh,Erith,RO6C 7UH,United Kingdom
645932,555,Carrowcolman,Easingwold,PG4N 6KQ,United Kingdom
645933,29,Brentwood,Woburn,BV3Z 2TS,United Kingdom
645934,751,Cumberland,Hemel Hempstead,FK5U 3PQ,United Kingdom
645935,303,Cargin,Canterbury,BZ1Q 7YM,United Kingdom
645936,886,Cregglea,Johnstone,OI1W 2GD,United Kingdom
645937,1124,Drumboy,Halifax,DI9N 6AO,United Kingdom
645938,416,Buchanan,Pitlochry,BP9C 5BY,United Kingdom
645939,640,Camcosy,Newhaven,FS2X 2DG,United Kingdom
645940,449,Ballybay,Prudhoe,EU7M 3SG,United Kingdom
645941,223,Haugheys,Aberdeen,WQ0G 8EB,United Kingdom
645942,609,Lisalbanagh,Milngavie,NQ2V 7RK,United Kingdom
645943,749,Irwinstown,Wellington,DO5L 0TI,United Kingdom
645944,1368,Knockanully,Stroud,TM7H 6MC,United Kingdom
645945,1148,Killycoogan,Gorseinon,OB0X 8WG,United Kingdom
645946,794,Killycappy,Sawbridgeworth,HS2B 7DQ,United Kingdom
645947,1084,Kilns,Ayr,PX6B 4MW,United Kingdom
645948,928,Ballycreely,Harrogate,XE5U 6EF,United Kingdom
645949,66,Earlsfort,Strabane,PU9J 9XK,United Kingdom
645950,438,Derryloste,Hadleigh,CX6X 3IM,United Kingdom
645951,149,Ballynagowan,Woodbridge,IZ4I 9UE,United Kingdom
645952,772,Cortreasla,Woodstock,SC3C 8VP,United Kingdom
645953,1249,Glenbeigh,Bude,AP5L 0KX,United Kingdom
645954,818,Glenkeen,Londonderry,AL6T 8AK,United Kingdom
645955,1336,Drummuckavall,Bideford,FK8H 6YS,United Kingdom
645956,674,Culkeeran,Worcester,EM3I 3EZ,United Kingdom
645957,1349,Carnglave,Scarborough,DB0M 9IE,United Kingdom
645958,1023,Crilly's,Llandovery,OA5J 8VJ,United Kingdom
645959,635,Aughintober,Lurgan,JR4Q 0UF,United Kingdom
645960,1026,Drumskinney,Bebington,FE4S 8EY,United Kingdom
645961,1054,Estoril,Woburn,YU3K 0LR,United Kingdom
645962,577,Legaterriff,Oxford,RP5T 0GA,United Kingdom
645963,528,Lissummon,Taunton,UK5K 8FC,United Kingdom
645964,1196,Commedagh,East Grinstead,OD3A 8YH,United Kingdom
645965,127,Chandlers,Worthing,WR3J 4WB,United Kingdom
645966,877,Derrynanny,Farnborough,EG0N 5OD,United Kingdom
645967,663,Ballybunden,Norwich,OQ7D 1EO,United Kingdom
645968,272,Inverview,Romford,PQ7O 7MG,United Kingdom
645969,705,Crownhall,Newmarket,VR7G 1FG,United Kingdom
645970,212,Cairngorm,Hebden Bridge,CH3T 9KX,United Kingdom
645971,1369,Ballydonnell,Canterbury,BC5N 5AM,United Kingdom
645972,107,Ballymacormick,Arundel,PQ9I 9BB,United Kingdom
645973,1334,Glenmeen,Lossiemouth,QL9L 6QZ,United Kingdom
645974,745,Euston,Cullompton,KJ6M 6RC,United Kingdom
645975,713,Chaine,Dewsbury,PZ2C 2RV,United Kingdom
645976,870,Dillin,Buxton,CA0I 4TB,United Kingdom
645977,954,Lenadoon,Inverurie,EU7N 8JN,United Kingdom
645978,1040,Ballyward,Maesteg,GH6Y 4IB,United Kingdom
645979,1097,Castlecat,Rye,JZ2O 7KZ,United Kingdom
645980,383,Ballinamullan,Kingsbridge,WG4R 3MQ,United Kingdom
645981,413,Jockeys,Wednesbury,GO2T 7TW,United Kingdom
645982,500,Derryhooly,Denton,DK9N 8RD,United Kingdom
645983,1119,Camphill,Magherafelt,KX2Q 6MC,United Kingdom
645984,407,Cregganduff,Carmarthen,PB4E 9HB,United Kingdom
645985,218,Ferris,Ripon,GG5B 7KB,United Kingdom
645986,448,Glencree,Alston,BA7T 9AE,United Kingdom
645987,272,Gortgare,Haltwhistle,YV3L 1GC,United Kingdom
645988,1028,Glennor,Narberth,EN1N 6BR,United Kingdom
645989,509,Hendra,Soham,FO4N 5EV,United Kingdom
645990,1163,Islandarragh,Brentwood,PU1R 4RV,United Kingdom
645991,1378,Greenaway,Boston,RZ3T 2IV,United Kingdom
645992,121,Greens,Houghton le Spring,YZ0E 3LH,United Kingdom
645993,1134,Ballyweeny,Halesworth,ZW8C 5XQ,United Kingdom
645994,930,Glasshill,Aldeburgh,JR8C 4MP,United Kingdom
645995,214,Clogherny,Coventry,XQ2S 7TJ,United Kingdom
645996,283,Cairncastle,Maidstone,VW3R 5UV,United Kingdom
645997,1215,Ballymacdermot,Preston,CP4O 8GH,United Kingdom
645998,541,Ballynarry,Harlow,YM5B 2KM,United Kingdom
645999,413,Gorteade,Horley,XS1H 3XU,United Kingdom
