66830,1170,Dunsuivnish,Innerleithen,HU8O 5ZM,United Kingdom
66831,996,Drumadd,Bedford,HU1W 2LS,United Kingdom
66832,993,Colban,Weston super Mare,KR9E 4QD,United Kingdom
66833,1131,Ballysallagh,Selkirk,EC2G 7FF,United Kingdom
66834,706,Bryansmore,Wells next the Sea,VW7T 4QJ,United Kingdom
66835,1314,Balmoral,Shaftesbury,BM8S 7EI,United Kingdom
66836,4,Ferngrove,Chatham,FH6D 1UO,United Kingdom
66837,1368,Foxfield,Huntingdon,TO4M 8RV,United Kingdom
66838,293,Harkness,Maesteg,CN0V 1WB,United Kingdom
66839,1103,Charlemont,Ashbourne,FQ5Q 1ZR,United Kingdom
66840,62,Grace,Wellington,WR4D 7SY,United Kingdom
66841,1136,Ashlough,Ware,OI5Z 7RJ,United Kingdom
66842,1247,Finvola,Truro,PL9A 8UB,United Kingdom
66843,703,Garmoyle,Weymouth,NA6V 1DB,United Kingdom
66844,448,Innisloughlin,Bearsden,DU8S 4DU,United Kingdom
66845,275,Kilcul,Leominster,WU0L 2EQ,United Kingdom
66846,353,Druminure,Morley,AG4T 8DX,United Kingdom
66847,87,Drumnagreagh,Bishop Auckland,PX0H 6WM,United Kingdom
66848,95,Kinnaird,Inverkeithing,VR5S 2ZR,United Kingdom
66849,207,Craignamaddy,Newmarket,PG0N 5ZW,United Kingdom
66850,10,Drumaknockan,Kidderminster,NR7C 9FG,United Kingdom
66851,622,Barban,Cowdenbeath,RM6S 3EH,United Kingdom
66852,158,Genoa,Belper,TA7O 1YB,United Kingdom
66853,318,Ennismore,Leeds,LM0M 3BW,United Kingdom
66854,1393,Coppice,Leighton Buzzard,JK9G 2IQ,United Kingdom
66855,472,Killyrammer,Forfar,FB6G 9LV,United Kingdom
66856,930,Longtower,Stockport,DO3Q 6MO,United Kingdom
66857,430,Howe,Motherwell,TX2R 8YD,United Kingdom
66858,1011,Ganaway,Worcester,LZ6V 1QG,United Kingdom
66859,293,Cootehall,Dalbeattie,WI6N 6VB,United Kingdom
66860,1077,Fallaghearn,Spilsby,EY3F 9BX,United Kingdom
66861,1120,Knockboy,Havant,ZY8B 9EP,United Kingdom
66862,1250,Blackisland,Newport on Tay,YN4G 7AX,United Kingdom
66863,511,Bowara,Ventnor,CH5B 4VO,United Kingdom
66864,687,Granaghan,Northallerton,NB3C 7DD,United Kingdom
66865,1137,Kilbright,Willenhall,GY6V 1BV,United Kingdom
66866,340,Ballycormick,Cardigan,MN3L 2AK,United Kingdom
66867,1136,Legatonegan,Edinburgh,BK9B 7SJ,United Kingdom
66868,692,Bancran,Dunbar,QQ3D 6RM,United Kingdom
66869,414,Ballysculty,Ledbury,IP4W 1BE,United Kingdom
66870,637,Bailie,Glasgow,TP6X 0IG,United Kingdom
66871,523,Beechlands,Rhyl,MO7W 7LA,United Kingdom
66872,1267,Drumnasoo,Inverkeithing,QS6H 0DG,United Kingdom
66873,984,Harrisburg,Bebington,FJ5D 0XE,United Kingdom
66874,619,Caroline,Melrose,BM3L 3WA,United Kingdom
66875,404,Craigna,Kirkcudbright,NW4Z 2UR,United Kingdom
66876,782,Kilcam,Thirsk,JD2V 0JC,United Kingdom
66877,879,Kilsannagh,Beverley,FK5G 2AU,United Kingdom
66878,322,Joseph,Newport,UW4Q 3VB,United Kingdom
66879,139,Enniskeen,Lydney,PB7Z 2ON,United Kingdom
66880,915,Fingals,Oldbury,UX8O 0YE,United Kingdom
66881,1077,Cargygray,Gainsborough,PX4B 6DC,United Kingdom
66882,917,Carrickview,Longridge,YR5L 3II,United Kingdom
66883,1329,Carew,Brixham,MS4N 1MK,United Kingdom
66884,1354,Connsbrook,Aberdeen,EG8D 9WX,United Kingdom
66885,346,Cumbria,Castle Douglas,JA7T 5MZ,United Kingdom
66886,758,Curr,Loughborough,QR4R 5TU,United Kingdom
66887,1082,Botera,Banbridge,TH8J 0OG,United Kingdom
66888,1045,Cheviot,Smethwick,TD0V 4WA,United Kingdom
66889,935,Fountainville,Kintore,NX7P 8JJ,United Kingdom
66890,666,Lissadell,Newhaven,KR1G 3UF,United Kingdom
66891,173,Lisnagirr,Ilkeston,JP7U 4FI,United Kingdom
66892,641,Derryhea,Ellesmere Port,KK9E 3KW,United Kingdom
66893,785,Crosskeys,Lewes,NW7H 3NI,United Kingdom
66894,921,Gaussen,Dungannon,TW6Q 0HE,United Kingdom
66895,252,Gortevin,West Bromwich,FL7M 5BC,United Kingdom
66896,206,Coalpit,Darlington,HZ9R 1SV,United Kingdom
66897,339,Glendermott,Stanley,EK2X 7KG,United Kingdom
66898,1190,Hogarth,York,ER0E 9TX,United Kingdom
66899,647,Buskhill,Withernsea,HW1T 9LZ,United Kingdom
66900,415,Cullycapple,Aberdeen,OR7P 5JO,United Kingdom
66901,446,Dalraida,Tadcaster,JQ5B 8FP,United Kingdom
66902,1317,Hillcroft,Lisnaskea,SA3T 8TZ,United Kingdom
66903,1301,Inveroe,Ripley,EN6K 1LV,United Kingdom
66904,935,Hollow,Bawtry,JD4N 3NI,United Kingdom
66905,1346,Bryson,Calne,OP4N 7YZ,United Kingdom
66906,749,Deanswood,Northampton,NU2R 8ZD,United Kingdom
66907,1347,Blue,Hexham,HX0O 8NC,United Kingdom
66908,594,Lagavara,Fivemiletown,XY9L 7DO,United Kingdom
66909,362,Clintagh,Bedale,PR5J 5OA,United Kingdom
66910,251,Lisnahunshin,Fleetwood,NY7E 4EG,United Kingdom
66911,379,Ballyearl,Berkhamsted,UP9D 8UJ,United Kingdom
66912,991,Garvallagh,Fishguard,UQ0P 7YB,United Kingdom
66913,118,Glensharragh,Fowey,CM6R 4QE,United Kingdom
66914,52,Corragh,Burnham on Sea,XD6X 2HZ,United Kingdom
66915,1377,Glencon,Winchester,YF5L 1FQ,United Kingdom
66916,700,Cavanlee,Keith,PM5W 0HO,United Kingdom
66917,118,Drumlamph,Abingdon,KS2W 5XQ,United Kingdom
66918,1270,Cargagh,Leeds,AN3P 9CV,United Kingdom
66919,1202,Ballynaclosha,Penmaenmawr,OV2D 9HY,United Kingdom
66920,732,Ballymacward,Burntwood,YI4B 4RQ,United Kingdom
66921,1374,Hannahstown,Haywards Heath,KM8V 0BI,United Kingdom
66922,1318,Lammy,Eastbourne,NB4V 3CP,United Kingdom
66923,29,Burfits,Londonderry,ZZ0K 1RY,United Kingdom
66924,1079,Gortnaran,Batley,RX0J 7TR,United Kingdom
66925,175,Cochron,St Davids,BQ7T 3YN,United Kingdom
66926,521,Crosskeys,Redhill,XN5C 9CA,United Kingdom
66927,959,Lisnaree,Jarrow,ZH8R 1RR,United Kingdom
66928,1387,Dunsuivnish,Bognor Regis,PC8T 6XQ,United Kingdom
66929,569,Cesnor,Stockton on Tees,QD6Z 6RM,United Kingdom
66930,72,Ballytyrone,Rhyl,DM3O 5BZ,United Kingdom
66931,845,Coolhill,Hove,TN7P 8LB,United Kingdom
66932,422,Inisfail,Luton,LV5B 2BX,United Kingdom
66933,434,Esky,Neath,HS6K 6QZ,United Kingdom
66934,1108,Highfields,Bletchley,MF7Q 6MJ,United Kingdom
66935,1005,Crossdened,Laurencekirk,DA8G 7ND,United Kingdom
66936,513,Kevlin,Tenby,XG6X 1TI,United Kingdom
66937,252,Glenshesk,Cuckfield,RY6O 8HZ,United Kingdom
66938,967,Drumslade,Tadley,DV5Z 4AY,United Kingdom
66939,1061,Loughash,Cullompton,IU4X 1KT,United Kingdom
66940,1330,Glenavon,Lowestoft,WV7V 8ZH,United Kingdom
66941,1327,Kilbegs,Brighouse,UJ7H 0ZG,United Kingdom
66942,733,Devenagh,Corby,YA2J 7DG,United Kingdom
66943,48,Lislaird,Cambridge,AX2U 5US,United Kingdom
66944,1225,Judges,Smethwick,DL1Y 9SA,United Kingdom
66945,357,Lisnevenagh,Irvine,KD5V 0CL,United Kingdom
66946,80,Kelvin,Hereford,AW0Y 1SZ,United Kingdom
66947,427,Glenall,North Berwick,ZY3H 0BT,United Kingdom
66948,21,Ballynacraig,Presteigne,BK0B 4SG,United Kingdom
66949,914,Bryan,Laugharne,HG6X 0WI,United Kingdom
66950,321,Edendork,Romsey,VD4H 1TW,United Kingdom
66951,826,Craiganboy,Maybole,IV5H 2RM,United Kingdom
66952,1001,Fergleen,Haywards Heath,DI5I 7SR,United Kingdom
66953,1104,Castledillon,Nantwich,JX6W 2XZ,United Kingdom
66954,1005,Coolnafranky,Whaley Bridge,FR5O 4PU,United Kingdom
66955,1045,Dungannon,Chipping Sodbury,RC6P 2BK,United Kingdom
66956,648,Castlewellan,Thornbury,HW0C 1BC,United Kingdom
66957,721,Derrygowan,Warrington,OW9E 9ZT,United Kingdom
66958,266,Ballycraigy,Totton,SE6N 6WX,United Kingdom
66959,699,Joanmount,Hebden Bridge,ZU9V 6SX,United Kingdom
66960,630,Chilton,Holmfirth,WU4B 8TQ,United Kingdom
66961,305,Fairlands,Oswestry,TR3S 8TT,United Kingdom
66962,1318,Cootehall,Aylesbury,PJ5N 1GM,United Kingdom
66963,1227,Cowan,Portaferry,KZ6U 8WZ,United Kingdom
66964,845,Glenfearna,Pittenweem,CF9L 5TK,United Kingdom
66965,139,Linley,Pitlochry,LS7X 7TW,United Kingdom
66966,167,Lealies,Ballymena,MT9D 9FV,United Kingdom
66967,416,Gortinari,Salford,OF8C 7FX,United Kingdom
66968,162,Battenberg,Carmarthen,IE5M 8TR,United Kingdom
66969,523,Hallaghan,Kendal,GW2L 2NH,United Kingdom
66970,561,Flush,Dartford,GP6T 2HM,United Kingdom
66971,1247,Five,Olney,QN5I 1LL,United Kingdom
66972,888,Glengall,Pocklington,AA5B 4SM,United Kingdom
66973,1059,Gardners,Stowmarket,QJ0M 3RB,United Kingdom
66974,831,Legatonegan,Chester,TJ2U 0EU,United Kingdom
66975,879,Cave,Burnley,JC2C 5TV,United Kingdom
66976,206,Creevamoy,Newcastle Emlyn,TN9U 8WT,United Kingdom
66977,748,Islandmagee,Westerham,TH8Q 1JL,United Kingdom
66978,976,Ashdale,Penrith,VC7P 0XY,United Kingdom
66979,50,Ballydrumman,Harwich,FC4L 2VK,United Kingdom
66980,737,Glandore,Kendal,YY3S 4MX,United Kingdom
66981,682,Huntly,Oswestry,RE7G 6NC,United Kingdom
66982,1227,Dunlogan,Paisley,PH4A 5KH,United Kingdom
66983,568,Frederick,Innerleithen,QL1K 7LX,United Kingdom
66984,637,Crossgar,Northwich,DI7W 5DP,United Kingdom
66985,385,Killynaght,Wells,XA9C 8KG,United Kingdom
66986,593,Coppice,Tenterden,YW6R 6LD,United Kingdom
66987,110,Belle,Newtownards,BA9L 2CC,United Kingdom
66988,176,Garry,Dudley,RJ5R 8MH,United Kingdom
66989,603,Connor,Newry,DJ7W 3EM,United Kingdom
66990,1198,Killard,Milton Keynes,IF7V 2BB,United Kingdom
66991,1176,Ballyemon,Ledbury,OW9C 4LZ,United Kingdom
66992,1215,Cavanacaw,Holmfirth,XO9Y 1XA,United Kingdom
66993,1366,Iris,Abingdon,ZP7I 6GA,United Kingdom
66994,135,Fairhaven,Potton,JB1W 1DA,United Kingdom
66995,1141,Elimgrove,Winsford,WM3X 6OC,United Kingdom
66996,888,Falcon,Kilwinning,VC3X 8SH,United Kingdom
66997,1225,Gardenmore,Carlisle,MF0W 9YU,United Kingdom
66998,301,Ederowen,Banff,JL1I 7XA,United Kingdom
66999,9,Covehill,Rickmansworth,WS1N 4ZC,United Kingdom
