124830,322,Ballygallum,Sunderland,PD5K 7NS,United Kingdom
124831,55,Conluce,Coventry,ZS8Y 2SC,United Kingdom
124832,804,Carnanee,Ryde,VZ5M 0PC,United Kingdom
124833,1215,Clagan,Fareham,QY7X 5WI,United Kingdom
124834,487,Glaskerbeg,Petersfield,XM7F 1NJ,United Kingdom
124835,1185,Derriaghy,South Molton,DD5C 0JJ,United Kingdom
124836,343,Dawros,Oswestry,TU9E 6JO,United Kingdom
124837,999,Carnduff,South Molton,ZT0P 7HU,United Kingdom
124838,1034,Killyvolgan,Newhaven,BM1B 1VN,United Kingdom
124839,696,Broom,Laugharne,AJ0S 4AD,United Kingdom
124840,67,Drumahoe,Aberdeen,IA2A 2SD,United Kingdom
124841,983,Londonderry,Salford,LE9W 9PR,United Kingdom
124842,799,Gambles,Swansea,EQ4E 2TC,United Kingdom
124843,692,Derryhoney,Teignmouth,IX3J 5OT,United Kingdom
124844,283,Graffy,Battle,IQ0B 1IX,United Kingdom
124845,234,Drumdult,Hebden Bridge,EI8O 2NS,United Kingdom
124846,411,Bridgend,Selby,WQ8J 8UT,United Kingdom
124847,1107,Curley,Market Harborough,CB5W 6NB,United Kingdom
124848,973,Burren,Wakefield,ST8N 0BI,United Kingdom
124849,130,Glebetown,Heanor,EY2H 8IK,United Kingdom
124850,209,Killyfad,Lutterworth,DH1I 1XY,United Kingdom
124851,790,Kell,Inverurie,MD4G 6RY,United Kingdom
124852,554,Farland,Leek,UW4X 3JE,United Kingdom
124853,381,Davies,Wednesbury,BZ7P 1EQ,United Kingdom
124854,601,Conthem,Aldeburgh,MZ5K 7VQ,United Kingdom
124855,559,Legar,Walton on Thames,DA8D 8UF,United Kingdom
124856,39,Ballydown,Bushmills,BC7V 3MJ,United Kingdom
124857,329,Ganaway,Rothesay,DV5Z 9QO,United Kingdom
124858,960,Galgorm,Ebbw Vale,JI7N 8JC,United Kingdom
124859,758,Cherrylands,East Grinstead,TH9F 7XR,United Kingdom
124860,555,Gransden,Knutsford,VY0H 9HK,United Kingdom
124861,34,Loughanlea,Truro,KH9V 8MD,United Kingdom
124862,741,Boyne,Edinburgh,UC3E 8AW,United Kingdom
124863,282,Dunturk,Preston,MZ4P 3YP,United Kingdom
124864,987,Brae,Verwood,ET4S 6KX,United Kingdom
124865,1199,Drumnaheigh,Ely,JR3X 2MO,United Kingdom
124866,300,Donnybrewer,Warrenpoint,SD1S 5HT,United Kingdom
124867,151,Drumavally,Cleckheaton,OI5P 7BD,United Kingdom
124868,342,Bresagh,Newmarket,AB4A 5FA,United Kingdom
124869,183,Chatham,Accrington,UJ4E 0HP,United Kingdom
124870,721,Corran,Porthcawl,BO3D 8ZI,United Kingdom
124871,377,Florenceville,Caldicot,GS9P 3SW,United Kingdom
124872,871,Cloughfern,Rye,SQ2T 0ZG,United Kingdom
124873,1153,Legavallon,Fairford,TM7Q 4DH,United Kingdom
124874,508,Fraser,Chesham,RM4B 1YI,United Kingdom
124875,482,Eskaheen,Barnoldswick,TO4D 7RA,United Kingdom
124876,1141,Dundrinne,Wellington,WE2O 9VH,United Kingdom
124877,1289,Cullenramer,Glasgow,TU3C 9RO,United Kingdom
124878,1004,Ballymacanallen,Cambridge,JA8F 5PE,United Kingdom
124879,422,Corrakelly,Bradley Stoke,XY9A 5GS,United Kingdom
124880,1371,Clonlee,Winchester,XF0F 9DL,United Kingdom
124881,877,Inn,Lampeter,BR1Z 3DQ,United Kingdom
124882,874,Channel,Penrith,SP1A 0LO,United Kingdom
124883,959,Greenland,Ludlow,RD5E 4NS,United Kingdom
124884,531,Clonursan,Ringwood,UF5Y 0MK,United Kingdom
124885,793,Ilex,Ely,WV0H 2GN,United Kingdom
124886,1140,Glenshesk,Armagh,XE7R 7JL,United Kingdom
124887,51,Ballsmill,Barrhead,EB1B 6NN,United Kingdom
124888,458,Denamona,Ulverston,VX7A 5HY,United Kingdom
124889,908,Artabrackagh,Dorchester,RM7Z 0YD,United Kingdom
124890,1099,Ballyedock,Sevenoaks,KO3R 6WK,United Kingdom
124891,228,Cavanapole,Leighton Buzzard,EW3Z 7VZ,United Kingdom
124892,1000,Farlow,Dinnington,TP3M 6TG,United Kingdom
124893,162,Brannish,Bacup,AW7W 3LT,United Kingdom
124894,922,Gleneeny,Glasgow,RQ8Z 5DT,United Kingdom
124895,416,Gardiners,Armagh,SK1X 6VG,United Kingdom
124896,1342,Fyfin,Cowbridge,CE9S 5MC,United Kingdom
124897,1381,Curryann,Scunthorpe,WN0C 4NQ,United Kingdom
124898,848,Cranburn,Caldicot,ES2J 5IN,United Kingdom
124899,462,Berlin,Bloxwich,XZ2B 1GI,United Kingdom
124900,991,Cecil,Rostrevor,ZL8O 5PM,United Kingdom
124901,675,Killyruddan,Godalming,JJ3A 5CE,United Kingdom
124902,416,Dunhill,Oldbury,OK4O 0ZH,United Kingdom
124903,240,Inverwood,Bridgend,TM1A 2BR,United Kingdom
124904,1319,Corporation,Southwold,PT7E 2FK,United Kingdom
124905,495,Horners,Cardigan,EF1B 0HD,United Kingdom
124906,956,Derrycloony,Newquay,QG9C 5BR,United Kingdom
124907,923,Belfast,Great Yarmouth,LP2B 9DG,United Kingdom
124908,1325,Chippendale,Fleetwood,KX4Y 5NW,United Kingdom
124909,1004,Illanmean,Inverness,AZ9Z 2FA,United Kingdom
124910,936,Burleigh,Aldeburgh,KQ0J 5QE,United Kingdom
124911,482,Derryall,Banbridge,OU8J 7PW,United Kingdom
124912,1044,Cornoonagh,York,CE3F 7PT,United Kingdom
124913,1272,Clantylew,Wick,GL8X 4OI,United Kingdom
124914,375,Ballywillan,Crowthorne,DH8U 2BE,United Kingdom
124915,295,Killynoogan,Machynlleth,GR7A 3BW,United Kingdom
124916,437,Gortamaddy,Whitley Bay,MG9O 9IW,United Kingdom
124917,614,Dunloy,Bournemouth,ZP0O 4EB,United Kingdom
124918,634,Kilwarlin,Bangor,DV4L 8RL,United Kingdom
124919,670,Carnfinton,Canterbury,PE3Y 2HJ,United Kingdom
124920,1161,Killee,Lowestoft,YO5Y 3BC,United Kingdom
124921,37,Cherry,Towcester,DG8T 3GZ,United Kingdom
124922,1096,Eileen,Moreton in Marsh,PN5K 6AW,United Kingdom
124923,513,Brians,Ryde,JM3O 8PQ,United Kingdom
124924,494,Castlevennon,Tavistock,VX3J 3MT,United Kingdom
124925,95,Favour,Rayleigh,UV5U 9YD,United Kingdom
124926,20,Carrickrovaddy,Heswall,KK3Z 8YX,United Kingdom
124927,859,Ballybrannon,Hyde,UA9D 4KQ,United Kingdom
124928,1341,Hatmore,Betws y Coed,PH9R 7RA,United Kingdom
124929,1064,Ballyhay,Lampeter,LO2X 9BA,United Kingdom
124930,837,Kilmuir,Hastings,KP3Z 2UU,United Kingdom
124931,754,Drakes,Caerphilly,BF5Z 8EW,United Kingdom
124932,599,Inishroosk,Gillingham,OK6Z 8EI,United Kingdom
124933,145,Glenhugh,Abergavenny,QY1C 1VX,United Kingdom
124934,1010,Bodell,Leyland,WG6C 3JM,United Kingdom
124935,598,Ballynarea,Wotton under Edge,OV2Q 2SM,United Kingdom
124936,865,Lacky,Ellesmere,JB1O 7BH,United Kingdom
124937,1090,Longland,Llandovery,FX2H 9OV,United Kingdom
124938,1272,Brookeborough,Aberfeldy,IY9D 8SC,United Kingdom
124939,1251,Inverary,Forres,WI3W 9ZR,United Kingdom
124940,850,Illanmean,Rostrevor,YJ6G 6KZ,United Kingdom
124941,1398,Gortnessy,Liskeard,TB8X 9JW,United Kingdom
124942,985,Jonesborough,Chepstow,SX7I 7FE,United Kingdom
124943,649,Chesham,Hawick,IV0B 9JI,United Kingdom
124944,1136,Carnagat,Yeadon,VR5C 0GS,United Kingdom
124945,1363,Carnforth,Winchester,CL6Y 8YO,United Kingdom
124946,211,Learden,Hertford,IE1B 2XO,United Kingdom
124947,1167,Hertford,Eastbourne,HJ7C 3WG,United Kingdom
124948,1199,Desertlyn,Whitchurch,FJ0I 6NK,United Kingdom
124949,468,Glengiven,Wincanton,IV5C 3EV,United Kingdom
124950,901,Belle,Crumlin,LV0T 6MD,United Kingdom
124951,254,Cappy,Honiton,OV1P 2LI,United Kingdom
124952,559,Cavandarragh,Ormskirk,XJ1D 1ZI,United Kingdom
124953,153,Florida,Haddington,TV5E 5TD,United Kingdom
124954,1063,Ecclesgrove,Stamford,OR1Z 7SN,United Kingdom
124955,31,Baronet,Alsager,CR8W 9OZ,United Kingdom
124956,253,Killeen,Didcot,GQ9A 8MJ,United Kingdom
124957,137,Islay,Stranraer,OX8D 0IK,United Kingdom
124958,1123,Glenholm,Bognor Regis,PO4W 8EJ,United Kingdom
124959,1142,Hughes,Ross on Wye,FR3Z 3IU,United Kingdom
124960,750,Hillcrest,Cleethorpes,TL9P 6MR,United Kingdom
124961,1309,Dunavon,Blaenau Ffestiniog,CF9R 3NU,United Kingdom
124962,336,Colindale,Cupar,MR4Z 9WC,United Kingdom
124963,1071,Fedany,Ammanford,NP7W 9OO,United Kingdom
124964,670,Carmel,Rhayader,GQ1W 2BK,United Kingdom
124965,194,Ballyoran,Warrington,XX4N 3XE,United Kingdom
124966,470,Lisnahall,Long Eaton,DM1I 1ID,United Kingdom
124967,1168,Desart,Brechin,IL3T 9VH,United Kingdom
124968,696,Bentinck,Blackburn,HM2I 3YR,United Kingdom
124969,975,Beraghmore,Crawley,RD4F 9TI,United Kingdom
124970,1100,Helens,Houghton le Spring,EE9L 3XE,United Kingdom
124971,783,Dernalea,Wednesfield,PT9I 3LL,United Kingdom
124972,249,Carew,Haddington,JX8U 4FD,United Kingdom
124973,374,Drumbo,Heanor,XH7F 1MR,United Kingdom
124974,758,Bunkers,Glastonbury,OF9B 4FW,United Kingdom
124975,969,Cranberry,Buckfastleigh,OW9N 7RR,United Kingdom
124976,953,Clovelly,Chichester,UF1J 6YP,United Kingdom
124977,146,Kirbys,Tunbridge Wells,SY0F 0ZK,United Kingdom
124978,262,Glasshill,Southend on Sea,YD0Z 3SS,United Kingdom
124979,597,Kinnahalla,Tring,NS8X 4ZN,United Kingdom
124980,202,Cavanlee,Framlingham,NL3S 6HV,United Kingdom
124981,663,Drumroe,Bexhill on Sea,EN4G 4XK,United Kingdom
124982,527,Glenfearna,Durham,LT8F 7II,United Kingdom
124983,220,Galloway,Bradninch,XF9U 7PQ,United Kingdom
124984,649,Glenmaquill,Slough,TA3P 5XY,United Kingdom
124985,686,Avonmere,Halstead,HF8X 7WG,United Kingdom
124986,1250,Finner,Merthyr Tydfil,KV3K 5ZQ,United Kingdom
124987,945,Deanby,Amlwch,ZP1T 1GR,United Kingdom
124988,200,Craigadick,Sudbury,KP7G 1DV,United Kingdom
124989,539,Carthall,Newcastle Emlyn,BO8J 8GP,United Kingdom
124990,1092,Lisconduff,Gloucester,IO8D 6NO,United Kingdom
124991,865,Broadford,Chesham,AO7L 8WO,United Kingdom
124992,1333,Keeragh,Melksham,OT5T 5UY,United Kingdom
124993,224,Corry,Wick,HE2L 5SC,United Kingdom
124994,934,Drumnagreagh,Christchurch,OQ4Z 6FG,United Kingdom
124995,270,Lisgobban,Thetford,XT0B 8FI,United Kingdom
124996,810,Goward,Rye,UB7C 4NN,United Kingdom
124997,1050,Heagles,Wokingham,WL4V 7IN,United Kingdom
124998,1226,Derryhennett,Chipping Sodbury,JV8X 7II,United Kingdom
124999,228,Drumgramph,Whaley Bridge,NC9X 7XZ,United Kingdom
