130829,306,Battlehill,Hinckley,HP5C 0ER,United Kingdom
130830,1351,Beechmount,Bangor,MA5V 0FM,United Kingdom
130831,515,Cluster,Dartmouth,UT4D 9JU,United Kingdom
130832,1338,Ballymacarrett,Fort William,QZ0J 6MU,United Kingdom
130833,1155,Glenaan,Honiton,ZX8P 7ZJ,United Kingdom
130834,9,Frenchpark,North Berwick,NE3P 2JC,United Kingdom
130835,685,Latt,Stratford upon Avon,EC7A 0SJ,United Kingdom
130836,117,Drumcrow,Bradford,RM8C 2XV,United Kingdom
130837,962,Castor,Llantrisant,XC0F 0UN,United Kingdom
130838,993,Glenhurst,Holsworthy,AY5P 1JT,United Kingdom
130839,994,Coolnacran,Didcot,AZ8S 8XN,United Kingdom
130840,454,Granaghan,Hartlepool,UH6Z 2FW,United Kingdom
130841,513,Loughill,Seaton,NC0W 2KD,United Kingdom
130842,1219,Lisnawery,Nantwich,PT1O 9IJ,United Kingdom
130843,1288,Campsie,Ross on Wye,ZK1D 5DR,United Kingdom
130844,637,Drummill,Chesham,KT9M 1PI,United Kingdom
130845,913,Creeveroe,Kirkby Lonsdale,CD0C 8TQ,United Kingdom
130846,208,Carrycowan,Tregaron,DY6M 8LC,United Kingdom
130847,377,Lexington,Newport Pagnell,YH8J 4OK,United Kingdom
130848,1240,Farren,Peterborough,TB8Y 6HS,United Kingdom
130849,658,Gamblestown,Oldham,TF8M 4II,United Kingdom
130850,238,Chatham,Newry,XZ6L 3BV,United Kingdom
130851,1070,Dorothy,Didcot,XV5G 3HT,United Kingdom
130852,106,Beltonanean,Inverkeithing,CR7N 0GE,United Kingdom
130853,958,Balliniska,Kirriemuir,FG2F 8VT,United Kingdom
130854,549,Carnaman,Tillicoultry,CS9C 0IH,United Kingdom
130855,553,Kilgad,Seaford,TA9S 2MR,United Kingdom
130856,1098,Boals,Tavistock,HY4Y 9HZ,United Kingdom
130857,619,Gilpins,Chesham,PR2G 1PN,United Kingdom
130858,980,Gordonvale,Bingham,KU7G 0AY,United Kingdom
130859,1062,Kirkmoyle,Norwich,UU5G 0HI,United Kingdom
130860,1030,Furlong,Launceston,EP2P 4GK,United Kingdom
130861,878,Cloughley,Camberley,XS9L 7PB,United Kingdom
130862,1235,Greenbank,Hunstanton,SB7E 2NU,United Kingdom
130863,800,Islay,Thirsk,OW2S 3KN,United Kingdom
130864,237,Ballymongan,Oxford,IO5S 3XI,United Kingdom
130865,1267,Gleannan,Washington,IU3B 9KV,United Kingdom
130866,1278,Espie,Leicester,QW9P 7UL,United Kingdom
130867,706,Ballyleny,Harrogate,CA3A 0KA,United Kingdom
130868,189,Clareglen,Dunfermline,PG9V 9JY,United Kingdom
130869,284,Drumully,Ossett,PQ1H 1XI,United Kingdom
130870,1061,Hollybrook,Southwell,YX5L 2OA,United Kingdom
130871,714,Cloncoohy,Farnborough,YF8P 5MT,United Kingdom
130872,1208,Blackfort,Easingwold,SE6L 3QE,United Kingdom
130873,858,Faulkner,Cramlington,OF6V 1SK,United Kingdom
130874,441,Hughenden,Welwyn Garden City,FA3I 3CM,United Kingdom
130875,430,Knockaholet,Manningtree,PG3X 0GV,United Kingdom
130876,325,Duneira,Dudley,WK6A 0ST,United Kingdom
130877,570,Glencoole,Knighton,XF0E 6KO,United Kingdom
130878,105,Knockennis,Folkestone,OA7Q 9ES,United Kingdom
130879,962,Geneva,Denton,PX6R 2VV,United Kingdom
130880,171,Ashwood,City of London,DM3E 4KV,United Kingdom
130881,125,Dean's,Llangollen,SA9N 9PE,United Kingdom
130882,1085,Crea,Pontypridd,DY4I 8SJ,United Kingdom
130883,433,Gortalowry,Belfast,EK6G 3AP,United Kingdom
130884,354,Knightsbridge,Fakenham,JI5Q 5NW,United Kingdom
130885,937,Leafair,Abergavenny,TL2S 5HV,United Kingdom
130886,1282,Derrygavad,Armagh,UA2L 0ZT,United Kingdom
130887,38,Carnlougherin,Fivemiletown,EF3A 1WV,United Kingdom
130888,923,Carnamena,Langholm,PL0P 3CF,United Kingdom
130889,721,Eia,Harrogate,NV2D 4BA,United Kingdom
130890,146,Drumbane,Andover,XF8C 0PD,United Kingdom
130891,409,Drumellan,Egham,EL4J 0KI,United Kingdom
130892,747,Blacksgrove,Ballyclare,LG6G 9RL,United Kingdom
130893,1038,Kilmuir,High Wycombe,BG6A 6WR,United Kingdom
130894,1380,Lisnagowan,Keynsham,KM6V 2YP,United Kingdom
130895,474,Ballybrakes,Newcastle,IN0S 9VJ,United Kingdom
130896,825,Kettle,Aldeburgh,QM8W 5RX,United Kingdom
130897,1095,Ballymaglaff,Teignmouth,SQ7P 6QO,United Kingdom
130898,808,Elmdale,Burgess Hill,RL0J 0OW,United Kingdom
130899,1313,Kilnaslee,Harwich,NM9P 5AZ,United Kingdom
130900,778,Drumboniff,Pembroke,XO2D 3EO,United Kingdom
130901,993,Bolea,Sandhurst,XA0R 1EH,United Kingdom
130902,748,Ballygroll,Carlisle,EI8I 9UE,United Kingdom
130903,1375,Coal,Carnoustie,UT8P 4GS,United Kingdom
130904,1265,Legacorry,Beverley,XA8J 9MG,United Kingdom
130905,856,Derlett,Needham Market,OD1N 5NC,United Kingdom
130906,165,Jordans,Newcastle upon Tyne,OU9P 6BZ,United Kingdom
130907,1039,Carnan,Donaghadee,LR7G 3WD,United Kingdom
130908,1260,Esdale,Camborne,VE6I 1AC,United Kingdom
130909,16,Dufferin,Spilsby,RH9Q 4RB,United Kingdom
130910,963,Killysorrell,Monifieth,VP5F 7WE,United Kingdom
130911,116,Landgarve,Worthing,TE4Y 8IZ,United Kingdom
130912,319,Ballypollard,Bognor Regis,UE2E 2PA,United Kingdom
130913,241,Ballyglass,Worcester,BU2M 4ZE,United Kingdom
130914,625,Carrickblacker,Farnham,ZE4D 3KS,United Kingdom
130915,61,Beechville,Hoddesdon,TQ2M 0JI,United Kingdom
130916,623,Lisnasallagh,Caistor,QC0V 8YS,United Kingdom
130917,936,Elms,Stranraer,CJ3A 7VY,United Kingdom
130918,574,Derrylin,Porthmadog,PY4Y 1GO,United Kingdom
130919,683,Hazelhill,Walton on the Naze,OR2Q 0RQ,United Kingdom
130920,474,Lisnalinchey,Dartford,RS8C 6DR,United Kingdom
130921,869,Balliggan,Bournemouth,PK1R 4UC,United Kingdom
130922,615,Lisnagirr,Telford,KH7W 5QO,United Kingdom
130923,1384,Derrybrick,Motherwell,JH6T 8XO,United Kingdom
130924,1094,Brookvale,Braintree,OT6D 3JK,United Kingdom
130925,545,Camaghy,Aberdeen,UE7C 2EG,United Kingdom
130926,325,Cregglea,Chesterfield,II6V 9EB,United Kingdom
130927,101,Gilpinstown,Kilwinning,AH8T 3UG,United Kingdom
130928,912,Keely,Brackley,GO4W 3ME,United Kingdom
130929,612,Langtry,Burnham on Sea,NH0O 1UC,United Kingdom
130930,341,Castlemara,Loughborough,FH8R 4OZ,United Kingdom
130931,868,Lisnacloon,East Kilbride,VG4T 3DA,United Kingdom
130932,56,Birchgrove,Sittingbourne,HF4V 7YV,United Kingdom
130933,762,Dunnwood,Scarborough,LC5P 8KM,United Kingdom
130934,140,Cavanacaw,Bridlington,YE6G 9ZX,United Kingdom
130935,827,Carryduff,Barnard Castle,QV1Y 6HJ,United Kingdom
130936,1160,Lansdown,Lincoln,LB8T 7NX,United Kingdom
130937,834,Gortnacreagh,Aldridge,ES5A 7RZ,United Kingdom
130938,952,Breens,Chatteris,MM2Z 8ZV,United Kingdom
130939,950,Garrison,Barnard Castle,ZB8Y 3LA,United Kingdom
130940,38,Corrawully,Wells,PS0Z 1WQ,United Kingdom
130941,537,Bracky,Fivemiletown,SF0A 0QB,United Kingdom
130942,626,Derrygonigan,Poole,BN9B 2TJ,United Kingdom
130943,1057,Killygarvin,Settle,KN4X 4QL,United Kingdom
130944,952,Bridger,Dumbarton,NR0S 1KU,United Kingdom
130945,938,Gosselin,Beaumaris,BQ2J 1NR,United Kingdom
130946,1012,Dunnfield,Accrington,TU3Y 6GZ,United Kingdom
130947,490,Derryveagh,Bury,OE3N 3WE,United Kingdom
130948,194,India,Bradford on Avon,QF5J 9LF,United Kingdom
130949,1100,Dergalt,Launceston,OU2Y 8ZL,United Kingdom
130950,1159,Havana,Halstead,AL1K 7YA,United Kingdom
130951,852,Bovally,Bromyard,KZ3P 2YV,United Kingdom
130952,592,Lombard,Callander,PP9K 0CT,United Kingdom
130953,1099,Ballybreagh,Arundel,YG8E 7HW,United Kingdom
130954,30,Grangeville,Machynlleth,CK2B 0JO,United Kingdom
130955,1185,Innis,Crayford,HJ2B 8IW,United Kingdom
130956,770,Cromarty,Shepshed,VY4J 9IM,United Kingdom
130957,1323,Beaver,Coalisland,WN7W 9JL,United Kingdom
130958,723,Kilsmullen,Halifax,RT1I 5JQ,United Kingdom
130959,430,Glenlee,Wakefield,XN8D 4MX,United Kingdom
130960,481,Carrigan,Craigavon,AS1K 7KQ,United Kingdom
130961,199,Killadroy,Dursley,UE3S 1OW,United Kingdom
130962,1150,Harwich,Ashby de la Zouch,RZ5L 3YS,United Kingdom
130963,394,Lockside,Greenock,IY4O 3ZO,United Kingdom
130964,271,Glenmurray,Bradford on Avon,EO1M 6TA,United Kingdom
130965,753,Kirkliston,Ledbury,YK7T 1CG,United Kingdom
130966,1126,Dunure,Romford,GC4F 0KF,United Kingdom
130967,622,Lisolvan,Adlington,JN7C 7GB,United Kingdom
130968,144,Bantry,Bedworth,UZ0U 4LL,United Kingdom
130969,1110,Charters,North Walsham,KQ3V 5YA,United Kingdom
130970,99,Broadmeadow,Milton Keynes,MF8E 5MQ,United Kingdom
130971,691,Hartswood,Darlington,LZ3O 0NC,United Kingdom
130972,926,Knockalla,Settle,WX2U 8VR,United Kingdom
130973,5,Langtry,Laurencekirk,LL0S 3CV,United Kingdom
130974,375,Knocknougher,Easingwold,DW1V 4II,United Kingdom
130975,1093,Kirkwoods,Portishead,LR9S 7JP,United Kingdom
130976,320,Ilex,Sale,OO1L 2VX,United Kingdom
130977,970,Dunmisk,Leek,PJ8P 8TN,United Kingdom
130978,751,Hadmore,Whitby,EN3E 3PQ,United Kingdom
130979,149,Cullenramer,Trowbridge,KN9R 4GV,United Kingdom
130980,44,Avonmere,Potton,ZW5K 9HB,United Kingdom
130981,1273,Dernanaught,Cupar,AX5M 8ZN,United Kingdom
130982,978,Ballyduff,Helston,VZ1D 1RY,United Kingdom
130983,216,Loughabin,Omagh,XY6U 2LX,United Kingdom
130984,1286,Lisnaree,Markinch,UR0I 7EB,United Kingdom
130985,1097,Kitchen,Redruth,GR8O 4VK,United Kingdom
130986,1383,Berne,Morley,BR6K 7II,United Kingdom
130987,754,Ballooleymore,Llanelli,TA6U 3CT,United Kingdom
130988,940,Ashwood,Tadley,EH1J 1TY,United Kingdom
130989,1321,Edenordinary,Keynsham,CO5F 7LF,United Kingdom
130990,865,Fifth,Walsall,RF7O 3YH,United Kingdom
130991,1089,Isthmus,Barnard Castle,RR1W 2YX,United Kingdom
130992,417,Cairnsmore,Wickford,WY9Q 7ID,United Kingdom
130993,1181,Drumimerick,Eyemouth,UY1K 8RT,United Kingdom
130994,386,Emmet,Dingwall,TM4D 8SJ,United Kingdom
130995,599,Ballyleny,Langholm,QC8K 2JL,United Kingdom
130996,1175,Cupar,Ashford,WN5N 8SY,United Kingdom
130997,18,Loughanlea,Rhayader,EN0J 5NJ,United Kingdom
130998,1030,Greengraves,Evesham,OU9Y 3IA,United Kingdom
130999,112,Kilmacrannell,Coldstream,LB9D 0CO,United Kingdom
