498829,1203,Cabin,Redcar,OA0H 1ZE,United Kingdom
498830,583,Ingledale,Hereford,WU9W 6KY,United Kingdom
498831,283,Cuttles,Neston,CC7I 8DP,United Kingdom
498832,910,Legnabraid,Atherstone,ZS1T 3CS,United Kingdom
498833,1064,Dungloe,Bridport,UE2I 2LB,United Kingdom
498834,1211,Hilton,Abertillery,SO8H 6YH,United Kingdom
498835,85,Camderry,Tiverton,YH0I 8JM,United Kingdom
498836,269,Father,Leicester,CZ7S 7VM,United Kingdom
498837,237,Benraw,Brackley,FT6K 6ZV,United Kingdom
498838,1042,Gorteade,Alloa,CV7F 0FL,United Kingdom
498839,857,Gallrock,Rhayader,RY6V 5GN,United Kingdom
498840,891,Dunseverick,Dereham,PX4U 3VT,United Kingdom
498841,1175,Hanover,Ballater,NF7P 8IM,United Kingdom
498842,555,Dovecote,Portstewart,JO3T 6XC,United Kingdom
498843,396,Brianville,Pickering,DI3T 8AC,United Kingdom
498844,693,Holywood,Wells next the Sea,OR2N 3GD,United Kingdom
498845,1375,Lesh,Newcastle upon Tyne,PA9N 2RC,United Kingdom
498846,600,Colinton,Fintona,WH6P 7AK,United Kingdom
498847,1283,Castlemurry,Barmouth,EJ2M 4HV,United Kingdom
498848,978,Creevyargon,Carlisle,AC7V 5YD,United Kingdom
498849,80,Leeson,Reading,BI1D 8PT,United Kingdom
498850,132,Berryburn,Kilwinning,NM8Q 9ZK,United Kingdom
498851,569,Learden,Cambridge,EH5O 8QO,United Kingdom
498852,1084,Corrstown,Market Weighton,ZX6R 4DL,United Kingdom
498853,946,Bellshill,Bearsden,GJ8U 3KU,United Kingdom
498854,375,Lisnastrean,Holsworthy,EB6T 1DH,United Kingdom
498855,1110,Ballykeery,Brechin,MQ9G 5DY,United Kingdom
498856,439,Ferndene,Olney,VD0Y 3IQ,United Kingdom
498857,994,Killygullib,Penistone,EY8W 0DJ,United Kingdom
498858,756,Courtney,Newcastle Emlyn,QT3P 7YX,United Kingdom
498859,1305,Derrywilligan,Thaxted,KO0M 5NU,United Kingdom
498860,898,Kilmakee,Newton Aycliffe,GU3B 5HE,United Kingdom
498861,1088,Lignamonagh,Nailsea,GU8E 8NN,United Kingdom
498862,1012,Fernbrae,Burnham on Crouch,CJ9J 2JM,United Kingdom
498863,223,Fyfin,Kesgrave,OW2M 8WF,United Kingdom
498864,532,Lothair,Aberaeron,YT1T 0VP,United Kingdom
498865,879,Killycarnan,Marlborough,AK3H 6PJ,United Kingdom
498866,1400,Fanad,Clevedon,IF5W 0QS,United Kingdom
498867,551,Crozier,Caernarfon,NU5K 5NP,United Kingdom
498868,1186,Cullenfad,Brightlingsea,OH3H 9DD,United Kingdom
498869,1174,Bathgate,Westhoughton,LU3C 9CY,United Kingdom
498870,251,Drumcullion,Malmesbury,NF5U 4AO,United Kingdom
498871,16,Drumskinney,Loughborough,EM8X 2KG,United Kingdom
498872,905,Ballyleagry,Peterborough,SK3G 3ZK,United Kingdom
498873,153,Lansdowne,Heswall,JD3Y 7NC,United Kingdom
498874,652,Donalds,Stirling,OP2Q 3LP,United Kingdom
498875,1161,Ballyalloly,Coatbridge,UL8X 0NX,United Kingdom
498876,1258,Kilsannagh,Nuneaton,QR8C 4DB,United Kingdom
498877,402,Corrib,Wells,VW7P 2PS,United Kingdom
498878,932,Castlemara,Potters Bar,XZ0I 0AX,United Kingdom
498879,483,Canton,Dorchester,GO9C 7MY,United Kingdom
498880,657,Loughend,Ormskirk,LJ8K 3WH,United Kingdom
498881,218,Glenbrook,Cheshunt,FW3Z 1CK,United Kingdom
498882,365,Forge,Houghton le Spring,RQ4L 3OK,United Kingdom
498883,50,Keans,Montgomery,PT8N 4ZH,United Kingdom
498884,882,Corlacky,Bletchley,TZ8V 8UM,United Kingdom
498885,110,Ballynagown,Hartlepool,CH8G 7LF,United Kingdom
498886,953,Listamlet,Godalming,KZ3Q 3VT,United Kingdom
498887,1240,Killowen,Erith,ZV3X 8ME,United Kingdom
498888,620,Etna,Kingussie,WG4F 9IR,United Kingdom
498889,268,Dromore,East Grinstead,EU8F 5HW,United Kingdom
498890,1355,Kilsannagh,Henley on Thames,HV3M 8KJ,United Kingdom
498891,1106,Hornby,Camberley,ZJ2V 4DO,United Kingdom
498892,8,Drumcroon,Horley,OM9H 3AO,United Kingdom
498893,757,Huntingdale,Pershore,NW7J 1BN,United Kingdom
498894,1219,Homelea,Porthmadog,DA5D 6VP,United Kingdom
498895,473,Drumsamney,Poulton le Fylde,SH2V 3AB,United Kingdom
498896,294,King,Blaenau Ffestiniog,GI6G 9UC,United Kingdom
498897,589,Drumhoney,Llandeilo,MC6N 1OA,United Kingdom
498898,142,Castleton,Portsmouth,KW4F 5PG,United Kingdom
498899,266,Killysorrell,Stevenage,RW5G 3TH,United Kingdom
498900,1231,Lisbon,Berwick upon Tweed,RU6L 6SS,United Kingdom
498901,755,Gortnacreagh,Thame,HA3P 4CK,United Kingdom
498902,636,Craneystown,Kendal,NI1M 1FG,United Kingdom
498903,1018,Killywoolaghan,Alfreton,EI0Y 9VU,United Kingdom
498904,282,Castlereagh,City of London,ZT8H 1LR,United Kingdom
498905,1165,Florencecourt,Cuckfield,VK2W 0FC,United Kingdom
498906,382,Asylum,Sutton in Ashfield,OP0D 3SQ,United Kingdom
498907,1010,Carraloan,Banbury,SM5I 0OB,United Kingdom
498908,1240,Glenmurray,Lichfield,BG7H 7PL,United Kingdom
498909,648,Cullenramer,Easingwold,BO1U 0GZ,United Kingdom
498910,647,Briar,Towcester,FR8O 2XZ,United Kingdom
498911,734,Douglasland,Burntwood,CV4Q 9ID,United Kingdom
498912,1386,Carrickdale,Brading,ZY3W 2BW,United Kingdom
498913,1029,Ferryhill,Spennymoor,AU4V 3LY,United Kingdom
498914,279,Cairnshill,Petersfield,FJ4W 8TW,United Kingdom
498915,1317,Bronte,Bath,TH0H 0OW,United Kingdom
498916,82,Carncorran,Falmouth,UN1X 9QB,United Kingdom
498917,1000,Craigstown,Sedgefield,SK3R 2ZS,United Kingdom
498918,1311,Emerson,Laugharne,SU6O 8QB,United Kingdom
498919,893,Fernwood,Needham Market,KA9A 4XG,United Kingdom
498920,1289,Carn-neil,Bournemouth,RX1P 6IJ,United Kingdom
498921,547,Coolafinny,Ross on Wye,OT6X 5DF,United Kingdom
498922,229,Ballougry,Newton Abbot,UG4F 3DW,United Kingdom
498923,232,Iveagh,Stoke-on-Trent,BV8K 6TY,United Kingdom
498924,634,Leapoges,Banbury,AJ2D 2FA,United Kingdom
498925,904,Llewellyn,Ellesmere Port,AE8X 4GQ,United Kingdom
498926,670,Legcloughfin,Kilwinning,IV0K 8MH,United Kingdom
498927,7,Calvert,Colwyn Bay,QK4G 6AY,United Kingdom
498928,351,Harrogate,Bedford,MO1A 3EA,United Kingdom
498929,1396,Lisnacrogher,Castle Douglas,GB8K 6YU,United Kingdom
498930,1126,Galway,Liverpool,MZ3W 8UW,United Kingdom
498931,1233,Cedric,Coatbridge,MK7M 3DZ,United Kingdom
498932,974,Glasvey,Carrickfergus,KM9J 1MF,United Kingdom
498933,1199,Letalian,Lerwick,AV6J 4TE,United Kingdom
498934,1296,Holymount,Sevenoaks,ZA2E 5LA,United Kingdom
498935,703,Brough,Elgin,AJ9C 3ON,United Kingdom
498936,248,Killyglen,Sawbridgeworth,XU9G 1QH,United Kingdom
498937,832,Hugo,Haslemere,AJ8R 3FI,United Kingdom
498938,1174,Carnbore,Killyleagh,YZ3O 8SP,United Kingdom
498939,783,Kennedies,Brighton and Hove,ZL5H 2RK,United Kingdom
498940,32,Crosh,Abertillery,HJ3O 7MK,United Kingdom
498941,1397,Cavey,Cardigan,QU8P 3KJ,United Kingdom
498942,1115,Cooper,Shildon,PS9Q 8IC,United Kingdom
498943,963,Logan,Carluke,XN9H 7MX,United Kingdom
498944,367,Drumdult,Prudhoe,YC7T 7HS,United Kingdom
498945,269,Fairfield,Eye,FY4W 4UO,United Kingdom
498946,258,Carlaragh,Kingsbridge,QP8Y 4SS,United Kingdom
498947,1290,Kilnappy,Yarm,HK9E 2HI,United Kingdom
498948,1256,Cable,Fishguard,EW8G 6BM,United Kingdom
498949,820,Horseshoe,Halesowen,WW8T 5GX,United Kingdom
498950,181,Loughabin,Howden,OW1G 1DM,United Kingdom
498951,606,Castlebane,South Woodham Ferrers,DK6U 0MK,United Kingdom
498952,1089,Locard,Wantage,TJ1K 6KS,United Kingdom
498953,697,Darkfort,Chorley,GG7U 6UD,United Kingdom
498954,789,Clyde,Llanidloes,XA9Z 4SL,United Kingdom
498955,552,Derrycaw,Dartmouth,NO6Y 1AX,United Kingdom
498956,895,Edenfel,Rayleigh,DM9B 5OO,United Kingdom
498957,43,Lisnagrot,Exmouth,FL7D 0LK,United Kingdom
498958,616,Close,Barrhead,XL5X 2PU,United Kingdom
498959,740,Kilmakee,Ashford,VG9Q 6RZ,United Kingdom
498960,334,Kinnyglass,Southwell,ZB0E 8CO,United Kingdom
498961,1331,Forest,Kirkwall,SA8A 2DH,United Kingdom
498962,56,Jude,Rye,TF0T 3MX,United Kingdom
498963,163,Holywell,Letchworth,DN0H 1EG,United Kingdom
498964,986,Gillygooly,Heathfield,WX5N 8CJ,United Kingdom
498965,326,Fairyhill,Southport,YW5W 6UY,United Kingdom
498966,81,Kennedy,City of London,LC3O 0FB,United Kingdom
498967,309,Clareglen,Thrapston,QL7A 6AA,United Kingdom
498968,1279,Elmdale,Godmanchester,SD1L 5YD,United Kingdom
498969,1325,Liskittle,Guildford,DD9G 6LT,United Kingdom
498970,428,Bellemont,Rugeley,VU5I 2HW,United Kingdom
498971,468,Castlemurry,Shaftesbury,FL5U 0HK,United Kingdom
498972,595,Geeragh,Torquay,DQ1U 9UX,United Kingdom
498973,1390,Ballyvallagh,Builth Wells,SK9Q 9TD,United Kingdom
498974,1093,Goles,Stranraer,VV3K 4ZR,United Kingdom
498975,1282,Dunderg,Penarth,RU1N 9WW,United Kingdom
498976,1017,Kildress,Royston,TT9S 5LA,United Kingdom
498977,183,Brootally,Watford,HJ5F 6HQ,United Kingdom
498978,663,Gobhan,Wokingham,LL6R 0YD,United Kingdom
498979,89,Grattan,Chatham,EV5O 8XX,United Kingdom
498980,578,Ingleside,Horwich,QY2L 7SD,United Kingdom
498981,162,Crockanamadan,Sedgefield,YU5J 2DX,United Kingdom
498982,760,Fahan,Dartford,ST4H 6ZI,United Kingdom
498983,315,Grafton,Thrapston,GD3Q 8KG,United Kingdom
498984,1209,Knockdhu,Middlesbrough,EH9W 7LX,United Kingdom
498985,1258,Drumhappy,Clacton on Sea,OG1I 7KS,United Kingdom
498986,707,Atlantic,Castlewellan,HD2U 3PI,United Kingdom
498987,1027,Carrickabolie,Lichfield,SA7O 8LY,United Kingdom
498988,764,Featherbed,Bridlington,UP9J 2PH,United Kingdom
498989,1375,Ballyore,Hemel Hempstead,SY3F 5JD,United Kingdom
498990,1333,Backfarm,Northwich,VT0U 5RU,United Kingdom
498991,615,Davagh,Fraserburgh,UN8W 4PJ,United Kingdom
498992,882,Knowehead,Grangemouth,EX0C 7UB,United Kingdom
498993,412,Broadacres,Selkirk,PO6G 6HN,United Kingdom
498994,1016,Dromore,Ashford,SS1O 6GM,United Kingdom
498995,1348,Carnmore,Carlisle,BL0J 4BW,United Kingdom
498996,1015,Highfield,Easingwold,GC7L 2FL,United Kingdom
498997,1154,Drumnacross,Tywyn,JH7U 2YB,United Kingdom
498998,1338,Deanfield,Oldmeldrum,RR5N 2MU,United Kingdom
498999,12,Carnagh,Truro,IM4U 9YE,United Kingdom
