176828,547,Delaware,Redhill,BJ0I 1TJ,United Kingdom
176829,1037,Edencrieve,Durham,UV6I 5TQ,United Kingdom
176830,1049,Chelsea,Tipton,IB2F 1JF,United Kingdom
176831,9,Ballytyrone,Felixstowe,KM7Y 3IH,United Kingdom
176832,236,Barna,Kirriemuir,AN1D 8KB,United Kingdom
176833,90,Drumgarrow,Poulton le Fylde,TQ3K 4YF,United Kingdom
176834,953,Beraghmore,Nantwich,WE1H 9SD,United Kingdom
176835,1165,Breaghey,Coalville,RL0Z 3FP,United Kingdom
176836,924,Knockancor,Gravesend,MI4R 3KP,United Kingdom
176837,855,Blaeberry,Ashford,EU3H 3WM,United Kingdom
176838,8,Loughkeelan,Lossiemouth,TT7S 3YR,United Kingdom
176839,1201,Lisnamulligan,Cromarty,GV0S 0IU,United Kingdom
176840,1362,Crohill,Colwyn Bay,BI8W 0BK,United Kingdom
176841,1076,Cairnhill,Galashiels,TM4F 2RO,United Kingdom
176842,1384,Coyles,Blandford Forum,SW2A 7BS,United Kingdom
176843,290,Egeria,Paisley,ZZ4C 7SQ,United Kingdom
176844,256,Ballygraffan,Weston super Mare,EO6B 8RW,United Kingdom
176845,883,Harty,Lerwick,PE3P 8PH,United Kingdom
176846,1121,Beechcroft,Rhayader,YW0G 0VL,United Kingdom
176847,979,Cloyfin,Battle,AW9V 1IY,United Kingdom
176848,557,Greenhaw,Haverfordwest,QA6O 9EO,United Kingdom
176849,630,Lisnafin,Romsey,DZ1I 4EM,United Kingdom
176850,669,Bocombra,Otley,LO9Y 4TF,United Kingdom
176851,305,Drumlester,Minehead,MN4F 3IC,United Kingdom
176852,165,Denewood,Pocklington,OR8W 4HH,United Kingdom
176853,665,Cleaver,Colchester,JS5Y 6BL,United Kingdom
176854,928,Lockharts,Whitby,ME7A 6GS,United Kingdom
176855,368,Cranfield,Staveley,VO3F 0HK,United Kingdom
176856,1031,Farmhill,Leicester,EU9T 9CP,United Kingdom
176857,283,Knockan,Bawtry,LQ3W 7YO,United Kingdom
176858,269,Inverwood,Downpatrick,CT7O 3DZ,United Kingdom
176859,676,Darkfort,Petworth,XH5Q 4VI,United Kingdom
176860,907,Coltrim,Stirling,CZ6C 9SW,United Kingdom
176861,1083,Ballywatt,Malton,HG8E 5XT,United Kingdom
176862,39,Knockany,Solihull,SI1V 1WB,United Kingdom
176863,224,Benaughlin,Ebbw Vale,JC0H 5BU,United Kingdom
176864,814,Dullaghan,Wakefield,GK8P 2JD,United Kingdom
176865,1146,Lenaderg,Ripon,RK8U 9CU,United Kingdom
176866,857,Edenard,Chatteris,GJ6Y 4FR,United Kingdom
176867,819,Kilmacrannell,Dundee,OK4Q 8FN,United Kingdom
176868,578,Lismourne,Inveraray,EQ0V 1PX,United Kingdom
176869,189,Eastvale,Shrewsbury,OH8P 6BY,United Kingdom
176870,1336,Desert,Llangollen,RO9R 1MH,United Kingdom
176871,1104,Broighter,Waltham Cross,NI6L 2EV,United Kingdom
176872,833,Islandtasserty,Hemel Hempstead,PP9X 2WA,United Kingdom
176873,226,Blair,Coalisland,XR9J 8HS,United Kingdom
176874,148,Knockview,Farnborough,SI6G 2PA,United Kingdom
176875,462,Churchtown,Belper,YY7R 7IV,United Kingdom
176876,1370,Carranboy,Belfast,OF9L 4QN,United Kingdom
176877,1363,Ballyrath,Denbigh,DC1A 0UG,United Kingdom
176878,139,Gortmacrane,Chipping Norton,OQ7E 7VZ,United Kingdom
176879,1399,Limestone,Tewkesbury,ES9N 1RE,United Kingdom
176880,603,Liggins,Kenilworth,YF2J 5NH,United Kingdom
176881,429,Knockard,Herne Bay,UO9T 8KE,United Kingdom
176882,189,Beaufort,Rugby,KK1H 2FI,United Kingdom
176883,274,Greenore,Gourock,FN4Q 0PE,United Kingdom
176884,343,Croft,Sunderland,UW7O 7TB,United Kingdom
176885,1225,Ballycarngannon,Porthcawl,ZW7Q 5DB,United Kingdom
176886,152,Killary,Peterlee,KA0U 3MI,United Kingdom
176887,1351,Bishops,Whitchurch,QM3L 8HH,United Kingdom
176888,658,Barracric,Alcester,CZ4V 9NF,United Kingdom
176889,800,Lisnagleer,Okehampton,OL2R 1ND,United Kingdom
176890,763,General,Totton,EH4N 4AH,United Kingdom
176891,637,Benvardin,Hoylake,HE8U 6LN,United Kingdom
176892,627,Hampstead,Horsham,DG7A 3OA,United Kingdom
176893,581,Artidillon,Salford,ND0I 3CK,United Kingdom
176894,909,Camly,Spennymoor,AD6Z 4WE,United Kingdom
176895,1380,Barranderry,Cromer,BL7A 7PK,United Kingdom
176896,652,Friels,Chard,NS1V 8NN,United Kingdom
176897,260,Crockoona,Whitchurch,RS1T 9VE,United Kingdom
176898,147,Heston,Walton on the Naze,PO5T 7NT,United Kingdom
176899,495,Clagan,Colne,AH2S 7FY,United Kingdom
176900,1152,Hertford,Cumbernauld,GV2S 9SM,United Kingdom
176901,1225,Ballygawley,Wells,CC5Q 3NU,United Kingdom
176902,287,Ballyconnell,Talgarth,VN0Y 2OU,United Kingdom
176903,857,Central,Ipswich,HZ0O 8EU,United Kingdom
176904,555,Knockroe,Pembroke,GU0P 8ME,United Kingdom
176905,205,Gola,Kettering,NY2T 9LN,United Kingdom
176906,916,Ferngrove,Ballyclare,RP2H 9UI,United Kingdom
176907,290,Glenbourne,Wakefield,YI2E 0RY,United Kingdom
176908,1381,Glenville,Alfreton,RR5L 3RW,United Kingdom
176909,832,Golf,Yateley,DE5A 6VA,United Kingdom
176910,1316,Dudley,Banchory,PS8D 0HF,United Kingdom
176911,1345,Clarawood,Leominster,TY7D 9IG,United Kingdom
176912,20,Frenches,Cannock,BC4U 2IM,United Kingdom
176913,769,Crott,Cockermouth,UZ6G 2SI,United Kingdom
176914,625,Eastvale,Kinghorn,FH1R 6XI,United Kingdom
176915,370,Kilnasaggart,Berwick upon Tweed,RF6S 2SV,United Kingdom
176916,220,Drumnaquoile,Windermere,DR1P 9EX,United Kingdom
176917,387,Edenticullo,Pontefract,ME2Y 2WK,United Kingdom
176918,83,Linsey's,Thornbury,JW1B 4JD,United Kingdom
176919,386,Knockanroe,Moreton in Marsh,ME8J 8EZ,United Kingdom
176920,638,Glendara,Bognor Regis,JH5T 8HP,United Kingdom
176921,1255,Carnamuff,Towcester,LI6N 8CQ,United Kingdom
176922,1302,Haypark,Paisley,NJ8W 6CW,United Kingdom
176923,184,Hesketh,Kinross,MS8W 3LZ,United Kingdom
176924,783,Inveresk,Carlisle,UR9P 6EK,United Kingdom
176925,392,Castleboy,Lossiemouth,DC5E 8RL,United Kingdom
176926,505,Innis,East Grinstead,NJ7A 4AO,United Kingdom
176927,1273,Boyland,Morecambe,OR4Q 3DI,United Kingdom
176928,333,Drummond,Dalbeattie,TD6B 2PR,United Kingdom
176929,534,Cloncarrish,Lyme Regis,NG7U 0TP,United Kingdom
176930,1092,Lisagally,Barnsley,QM6A 5VI,United Kingdom
176931,120,Glenbrae,Staines,GL0Q 8GG,United Kingdom
176932,985,Farmhurst,Cardiff,HP5T 7EE,United Kingdom
176933,1201,Buckna,Loughborough,RG8I 7LQ,United Kingdom
176934,1323,Inn,Salcombe,XG7O 9MG,United Kingdom
176935,251,Clermont,Farnham,SS3L 3CR,United Kingdom
176936,216,Drumintee,Newcastle,OC2K 3TQ,United Kingdom
176937,209,Donaghanie,Flitwick,NM1L 7RC,United Kingdom
176938,1345,Craigmore,Heathfield,OK0W 5SJ,United Kingdom
176939,514,Conyngham,Highworth,XL0Q 2QS,United Kingdom
176940,106,Kilmascally,Canterbury,FU7I 3WJ,United Kingdom
176941,88,Knockanoney,Accrington,AT0K 5JQ,United Kingdom
176942,877,Hervey,Corby,HG3E 1ME,United Kingdom
176943,1057,Letterkenny,Wigan,RC9E 2BA,United Kingdom
176944,1341,Herbert,Colwyn Bay,PB6P 3CU,United Kingdom
176945,1276,Drumgask,Hatfield,UJ8A 3VA,United Kingdom
176946,1373,Castlefinn,Durham,ER1D 3OL,United Kingdom
176947,1029,Elver,Ledbury,UC6B 6QD,United Kingdom
176948,1386,Kilnahusogue,Bedale,LB1D 0WY,United Kingdom
176949,951,Baladoogh,Peterborough,IR5N 5KA,United Kingdom
176950,24,Glenvarna,Whitstable,GX1T 0OH,United Kingdom
176951,1018,Drumourne,Leamington Spa,US6R 6PO,United Kingdom
176952,1143,Ballymagowan,Thrapston,YB6X 6PC,United Kingdom
176953,316,Fernbrook,Oakham,KG5T 4DM,United Kingdom
176954,669,Carriff,Ballycastle,PW9Z 3XV,United Kingdom
176955,564,Cavanacaw,Fraserburgh,EP6B 3MO,United Kingdom
176956,890,Castlewarren,Perth,AH6P 4IR,United Kingdom
176957,1124,Cushleake,Morecambe,CF6B 4TX,United Kingdom
176958,95,Loughanhill,Slough,XA9Z 8EQ,United Kingdom
176959,641,Carncoole,Cowes,FY2B 3FZ,United Kingdom
176960,77,Benevenagh,Banff,MH3U 0AF,United Kingdom
176961,556,Hillview,Dereham,TC8I 8RW,United Kingdom
176962,826,Cannagola,Camberley,WX9J 0XZ,United Kingdom
176963,528,Lislaird,Aberystwyth,YS1G 1YX,United Kingdom
176964,598,Julia,Petersfield,YE0X 7EZ,United Kingdom
176965,432,Drumawhey,Merthyr Tydfil,PC3J 8JJ,United Kingdom
176966,1145,Hanwood,Hexham,QO1D 7JS,United Kingdom
176967,584,Coolfin,Hertford,NV6W 3BM,United Kingdom
176968,999,Galloway,Northampton,XR7V 5JP,United Kingdom
176969,706,Coyles,Banchory,TB9E 7NA,United Kingdom
176970,455,Ballycranny,Kesgrave,TN2Y 3IG,United Kingdom
176971,154,Carryduff,Dundee,VL9C 2SM,United Kingdom
176972,9,Carnargan,Knighton,FE2G 0KB,United Kingdom
176973,774,Ballymenagh,Abergavenny,PI4T 8FJ,United Kingdom
176974,1119,Crevenagh,Settle,XJ1F 4VY,United Kingdom
176975,770,Copperwood,Rothesay,SJ2R 3PR,United Kingdom
176976,493,Kenmara,Castleford,IY2F 9SI,United Kingdom
176977,762,Broughderg,Haslemere,FB4D 1LD,United Kingdom
176978,448,Clondara,Stockton on Tees,WP0W 2IP,United Kingdom
176979,880,Chater,Preston,UM2Q 4TB,United Kingdom
176980,959,Loughinsholin,Stoke-on-Trent,IB0L 0OA,United Kingdom
176981,859,Brewery,Bloxwich,NG8A 1IY,United Kingdom
176982,1071,Logher,Kendal,IA4U 5BN,United Kingdom
176983,74,Knockdarragh,Stanley,DV6V 9HQ,United Kingdom
176984,1316,Corcreeny,Comber,QV6Q 5YJ,United Kingdom
176985,486,Derrycrin,Leven,VU7R 8XP,United Kingdom
176986,1263,Knockmoyle,Teignmouth,YO6R 7ZF,United Kingdom
176987,1258,Belvedere,Newtown,HM8J 2TM,United Kingdom
176988,145,Ballydesland,Battle,LO2K 5VL,United Kingdom
176989,1360,Ballooleymore,Dorchester,TS6I 3SS,United Kingdom
176990,694,Hillcourt,Newton Aycliffe,EJ7L 4FV,United Kingdom
176991,273,Knockgorm,East Grinstead,AC3H 0ER,United Kingdom
176992,51,Blacksessiagh,Sherborne,RB5A 1RC,United Kingdom
176993,1070,Clarkill,Leighton Buzzard,TH1B 2JH,United Kingdom
176994,821,Caddells,Brentwood,DU1P 5XW,United Kingdom
176995,574,Glenmullion,Bromyard,LS3B 6KN,United Kingdom
176996,1008,Ballynacooley,Sheerness,TU5E 4MC,United Kingdom
176997,219,Ilford,Tadcaster,EY1E 2KY,United Kingdom
176998,368,Loughdoo,Batley,VE5L 1PH,United Kingdom
176999,286,Churchview,Redditch,TH7Z 2ZW,United Kingdom
