13826,703,Cardinal,Campbeltown,LH8B 1CS,United Kingdom
13827,1059,Islandreagh,Hailsham,ZW0T 6XX,United Kingdom
13828,1253,Legahory,Duns,PY1G 4QU,United Kingdom
13829,783,Barnagh,Northampton,SZ2M 7BY,United Kingdom
13830,941,Longacre,Rhyl,PY2B 9AP,United Kingdom
13831,421,Humes,Fairford,UH3X 2ED,United Kingdom
13832,1167,Derrynameeo,Portsmouth,XO5S 1XC,United Kingdom
13833,1339,Backburn,Tonbridge,HN7C 9RC,United Kingdom
13834,552,Kilowen,Looe,KF0E 4BE,United Kingdom
13835,914,Downings,Whitehaven,YB9M 4TU,United Kingdom
13836,1152,Lisnahilt,Pembroke,TQ6C 3KW,United Kingdom
13837,638,Clantylew,Godalming,CP4C 7XA,United Kingdom
13838,335,Dunhugh,Ferndown,IB3M 2MT,United Kingdom
13839,340,Barnetts,Camberley,NA1G 7ZU,United Kingdom
13840,278,Brankins,Windermere,BB4O 7DQ,United Kingdom
13841,283,Farmley,Market Weighton,NI0U 7WZ,United Kingdom
13842,772,Highgate,Llanwrtyd Wells,MM0N 3IV,United Kingdom
13843,1267,Copperfields,Thornbury,CC8W 1MC,United Kingdom
13844,331,Lisnoe,Melksham,PF7E 3CN,United Kingdom
13845,1012,Gortnagallon,Burntwood,GZ8Y 9EF,United Kingdom
13846,464,Chartwell,Dover,UH3B 9AD,United Kingdom
13847,425,Brandon,Melksham,GG3H 7BO,United Kingdom
13848,43,Capecastle,Inverkeithing,ZV9G 0TX,United Kingdom
13849,790,Bann-side,Lincoln,IR0E 4MQ,United Kingdom
13850,741,Chambre,Southsea,RH9E 3AM,United Kingdom
13851,455,Knockaleery,Milford Haven,UM7J 5WG,United Kingdom
13852,650,Drumglass,Merthyr Tydfil,HF9L 5DL,United Kingdom
13853,831,Killymorgan,Shaftesbury,VI4K 4AY,United Kingdom
13854,1291,Crossmore,Frome,SY3U 7VZ,United Kingdom
13855,240,Lisnahunshin,Needham Market,BD3D 4PT,United Kingdom
13856,697,Blair,Looe,MZ4X 4DE,United Kingdom
13857,1043,Dunluce,Rhayader,OK9M 1JB,United Kingdom
13858,1322,Ballynarry,Wakefield,KV1T 6HT,United Kingdom
13859,268,Ballyhemlin,Crickhowell,XQ9W 3IP,United Kingdom
13860,40,Downview,Bollington,NI0L 9JC,United Kingdom
13861,1010,Drumcairn,Crediton,UQ9Z 3YI,United Kingdom
13862,960,Jaffa,Hemel Hempstead,BY4U 5VN,United Kingdom
13863,752,Cornmarket,Alston,PD6S 9CY,United Kingdom
13864,282,Ballydesland,Salford,QZ3R 7CA,United Kingdom
13865,882,Clonmakate,Bungay,RI0Y 0KV,United Kingdom
13866,976,Lothair,Bedale,VB3U 3HD,United Kingdom
13867,895,Jenkin,Clacton on Sea,GO6H 7MV,United Kingdom
13868,499,Ballyrobin,Lichfield,DB3X 1XA,United Kingdom
13869,1066,Hannay's,Lostwithiel,SU6N 7LT,United Kingdom
13870,1033,Karrington,Colwyn Bay,CG0U 5VU,United Kingdom
13871,205,Killybrack,Bedford,SU8L 2HU,United Kingdom
13872,81,Crillan,Camelford,VQ8J 4WP,United Kingdom
13873,770,Ashwoods,Tavistock,PO9D 8NZ,United Kingdom
13874,379,Glengorm,Watford,AE7O 4GO,United Kingdom
13875,312,Ballygallum,Peterlee,OV2Y 7AE,United Kingdom
13876,439,Knockwellan,Penarth,LR2J 7CD,United Kingdom
13877,1347,Knockbracken,Wigston,LC7P 7YC,United Kingdom
13878,287,Knockcarra,Dolgellau,QE4Z 2LX,United Kingdom
13879,80,Caman,Willenhall,NZ7O 1XK,United Kingdom
13880,296,Killough,Duns,QL2N 0QR,United Kingdom
13881,1027,Ballynakilly,Carrickfergus,DY6X 9NB,United Kingdom
13882,268,Leathem,Loughborough,XI2O 8NB,United Kingdom
13883,332,Limavady,Aberdeen,RU4R 9XH,United Kingdom
13884,1247,Linnhurst,Middlesbrough,ZB7Y 2JG,United Kingdom
13885,356,Derrytrasna,Kintore,QH4H 6EP,United Kingdom
13886,424,Connsbank,Great Yarmouth,TC9I 4HX,United Kingdom
13887,2,Ballybannan,Settle,DC2L 9OF,United Kingdom
13888,1371,Aughantarragh,Chesterfield,SA9X 9GU,United Kingdom
13889,8,Birchmount,Kirkcaldy,CD4S 4DF,United Kingdom
13890,12,Drumnakilly,Market Rasen,PZ1A 8UT,United Kingdom
13891,1384,Esky,Buckfastleigh,AY2U 5OK,United Kingdom
13892,75,Lisnagarran,Durham,RG4Y 9IQ,United Kingdom
13893,603,Cabin,Keighley,YA4Y 5YE,United Kingdom
13894,438,Derryallen,Whitnash,KY6H 9WJ,United Kingdom
13895,727,Crilly,Salford,OB5C 7TN,United Kingdom
13896,92,Falls,Perth,LP7J 4RZ,United Kingdom
13897,845,Dunbought,Dornoch,MF3K 7SR,United Kingdom
13898,426,Ashford,Prestwick,QN3M 5AF,United Kingdom
13899,1098,Astoria,Tenby,CL4U 3VU,United Kingdom
13900,205,Derrycrew,Barmouth,KM1I 6HT,United Kingdom
13901,719,Cloreen,Duns,SU5M 6XO,United Kingdom
13902,1005,Casement,Fraserburgh,EH5R 0NT,United Kingdom
13903,1016,Dorchester,Ryde,FI1U 8BE,United Kingdom
13904,91,Braidvalley,Thornbury,GL9V 5IO,United Kingdom
13905,1327,Edenfel,Totnes,EF1M 0DR,United Kingdom
13906,40,Kilcross,Kettering,WV5J 8JE,United Kingdom
13907,161,Clandeboye,Crewe,MG7S 3YU,United Kingdom
13908,1270,Lisnahunshin,Doncaster,QF9C 8TT,United Kingdom
13909,824,Drumreagh,Solihull,XF1E 4DZ,United Kingdom
13910,595,Bessie,Fordingbridge,FC3D 9OH,United Kingdom
13911,800,Dunnfield,Peterlee,KO6R 5RI,United Kingdom
13912,97,Azamor,Romford,GF6Z 5DA,United Kingdom
13913,793,Dunbiggan,Hailsham,YS5S 2WA,United Kingdom
13914,894,Cullentragh,Bromsgrove,XL4H 3PX,United Kingdom
13915,420,Broken,Painswick,SW9K 4AQ,United Kingdom
13916,190,Gort,Blackpool,PA5Y 7XJ,United Kingdom
13917,839,Craignageeragh,Newport Pagnell,EP6E 7TI,United Kingdom
13918,818,Ballymagowan,Morley,HT3B 8QD,United Kingdom
13919,1398,Drumgaw,Brechin,LA5A 2YZ,United Kingdom
13920,747,Derrylough,Crickhowell,XA2H 3OU,United Kingdom
13921,747,Kildress,Caldicot,OV7D 8HI,United Kingdom
13922,833,Kilmandil,Tobermory,AO1U 5VS,United Kingdom
13923,622,Crosh,Teignmouth,SP4H 4FJ,United Kingdom
13924,831,Fleetwood,Hamilton,VS9Q 8VQ,United Kingdom
13925,285,Burnpipe,Penzance,ZO6D 1UW,United Kingdom
13926,1035,Balkan,Sheffield,CW7V 0PQ,United Kingdom
13927,204,Glengorm,Salford,SB4C 3LV,United Kingdom
13928,1283,Ballinlare,Portaferry,JV6H 1ZP,United Kingdom
13929,1015,Drumballyhugh,Chatham,NS9I 5IX,United Kingdom
13930,519,Baragh,Heswall,QX6I 9GD,United Kingdom
13931,690,Dunlade,Largs,BX8G 1EV,United Kingdom
13932,683,Lenalea,Exeter,SL1L 8RG,United Kingdom
13933,1400,Knockdarragh,Carnoustie,TJ8S 0DT,United Kingdom
13934,1076,Grantham,Fairford,UO5Z 3WV,United Kingdom
13935,767,Craigtown,Thaxted,LP3I 0IA,United Kingdom
13936,249,Branch,Castlederg,HO6F 6QT,United Kingdom
13937,1165,Dochertys,Brighton,HO0M 9YK,United Kingdom
13938,937,Breens,Liskeard,EJ9U 4GP,United Kingdom
13939,281,Kinnyglass,Louth,YB0Y 5HC,United Kingdom
13940,617,Carsonstown,Helston,FN6S 4ES,United Kingdom
13941,633,Ballysallagh,Oswestry,EE0O 1HD,United Kingdom
13942,1050,Lisaghmore,Stirling,BF6E 2TJ,United Kingdom
13943,444,Kerries,Andover,SY5S 2CG,United Kingdom
13944,298,Finlaystown,Ferndown,KF3N 6ZT,United Kingdom
13945,1176,Drumgor,Chester le Street,RK0F 2VU,United Kingdom
13946,1390,Langs,Kintore,IJ1B 3IF,United Kingdom
13947,811,Drumlish,Tetbury,UG6O 5HI,United Kingdom
13948,1296,Bird,Usk,TM5Q 4RA,United Kingdom
13949,224,Ireton,Milford Haven,RS6J 2RI,United Kingdom
13950,459,Kilnacart,Ballymena,LE6A 8AQ,United Kingdom
13951,955,Fort,Kirriemuir,OB3R 3DG,United Kingdom
13952,1148,Ballybrick,Moretonhampstead,NN3L 1RL,United Kingdom
13953,1297,Ethel,Flitwick,JE2A 1QN,United Kingdom
13954,977,Birchwood,Newent,TR4W 8OG,United Kingdom
13955,1135,Carncaver,Leamington Spa,LX5Z 9UD,United Kingdom
13956,380,Avenue,Newton Aycliffe,SD7F 4DT,United Kingdom
13957,627,Coyles,Frome,ZG5E 3FA,United Kingdom
13958,52,Ballydonnelly,Farnborough,RD1C 8KR,United Kingdom
13959,1188,Ballyrickard,Macclesfield,UM8Y 3DF,United Kingdom
13960,1028,Ballycoose,Kirkby,RH0P 4AH,United Kingdom
13961,137,Boltnaconnell,Holsworthy,ZV6S 0GZ,United Kingdom
13962,441,Blackcave,Hadleigh,UW2V 9WE,United Kingdom
13963,331,Heagles,Sandhurst,GX5Q 5RG,United Kingdom
13964,727,Ballooleymore,Bungay,QM4I 6CF,United Kingdom
13965,961,Flo,Omagh,HL8T 0DM,United Kingdom
13966,122,Larkins,Poole,WM6D 8VB,United Kingdom
13967,674,Druids,Pontefract,QR9G 0ON,United Kingdom
13968,580,Lackagh,Shepton Mallet,UO5A 1AQ,United Kingdom
13969,1113,Councillors,Alnwick,CJ9F 8GY,United Kingdom
13970,446,Carnbeg,Barmouth,UN6K 6XY,United Kingdom
13971,57,Brae,Lostwithiel,QY0N 2UR,United Kingdom
13972,734,Lancaster,Caernarfon,HE5L 2KX,United Kingdom
13973,938,Legatonegan,Tring,CO0G 4JM,United Kingdom
13974,657,Clanrye,Longridge,XF2H 6LA,United Kingdom
13975,1073,Cloghan,Castleford,VY6X 6ZS,United Kingdom
13976,1262,Gortfin,Wolverhampton,CO7X 4KE,United Kingdom
13977,295,Ballybunden,Tring,ZV2F 8CI,United Kingdom
13978,122,Dollys,Yarm,JC8Y 6KK,United Kingdom
13979,1256,Coltrim,Cromarty,DN9U 9UB,United Kingdom
13980,175,Gilpins,Frodsham,XF8S 8SW,United Kingdom
13981,630,Drumnacanon,Crewe,MJ2O 2CM,United Kingdom
13982,490,Combermere,Edinburgh,VU8G 2PQ,United Kingdom
13983,1217,Artlone,Wootton Bassett,WJ5K 2ZO,United Kingdom
13984,298,Knockaduff,Wakefield,CU5O 3EK,United Kingdom
13985,936,Gardenmore,Colchester,AI6I 6PD,United Kingdom
13986,844,Ballygilbert,Sawbridgeworth,OW9Z 9IZ,United Kingdom
13987,188,Gortnahey,Oxford,KD6P 6MZ,United Kingdom
13988,947,Glenmill,Bicester,TA2A 1BX,United Kingdom
13989,869,Henalta,Dufftown,YC7A 7PQ,United Kingdom
13990,1306,Bernisk,Ripon,XV6A 8SZ,United Kingdom
13991,1025,Cavanamara,Basingstoke,WW3R 4YI,United Kingdom
13992,752,Islandreagh,Nairn,FO1X 0ME,United Kingdom
13993,1217,Feeny,Sutton in Ashfield,TP9R 6HL,United Kingdom
13994,809,Killyvilly,Padstow,VX4O 6CM,United Kingdom
13995,127,Cicero,Holmfirth,GI4Y 4PU,United Kingdom
13996,294,Lisduff,Ballater,EL4A 5HY,United Kingdom
13997,230,Hollygate,Petersfield,NH7V 2MQ,United Kingdom
13998,345,Grangeleigh,Durham,GA8V 8JA,United Kingdom
13999,1005,Ballywindelland,Orpington,EW4I 9TO,United Kingdom
