900829,255,Bridewell,Highworth,QF5S 1LU,United Kingdom
900830,725,Knockaconey,Sudbury,SM8M 2RW,United Kingdom
900831,402,Galbraith,Wareham,WJ5R 8BY,United Kingdom
900832,56,Calhame,Bolton,BI8A 0EN,United Kingdom
900833,835,Hendra,Potters Bar,ZR7Z 7SW,United Kingdom
900834,877,Ballyvaddy,Worksop,DM5A 9TF,United Kingdom
900835,970,Cormac,Eastwood,YM9F 7QN,United Kingdom
900836,489,Cloghtate,Hexham,AR3S 2JK,United Kingdom
900837,850,Bardic,Pickering,FO1U 6UW,United Kingdom
900838,98,Chatsworth,Newbury,EP3P 6OD,United Kingdom
900839,779,Drumcro,Corby,JU6S 2NJ,United Kingdom
900840,1113,Faughan,Galashiels,XQ0Q 0VT,United Kingdom
900841,1172,Glenowen,Herne Bay,BP6V 8VW,United Kingdom
900842,232,Elmhurst,Colwyn Bay,CO4C 0EJ,United Kingdom
900843,121,Kirlish,Sawbridgeworth,ZX2B 8GM,United Kingdom
900844,914,Limavallaghan,Sittingbourne,WX3J 6PD,United Kingdom
900845,1058,Bolea,Malvern,GC8N 8YV,United Kingdom
900846,324,Longmore,Linlithgow,QZ8P 8TL,United Kingdom
900847,245,Dub,Hexham,UL6G 9LF,United Kingdom
900848,1125,Lammy,Newcastle upon Tyne,RH4P 6IM,United Kingdom
900849,864,Crobane,Irthlingborough,UT7F 0UC,United Kingdom
900850,796,Carron,South Woodham Ferrers,QY5H 8RU,United Kingdom
900851,1053,Ballyforlea,Chesham,RQ9Z 9AG,United Kingdom
900852,608,Leathemstown,Galashiels,RQ2N 6FY,United Kingdom
900853,411,Denorrton,Alloa,PA1V 7YO,United Kingdom
900854,84,Ballymongan,Sale,RB0P 3WM,United Kingdom
900855,445,Killyfaddy,Swindon,YF8T 2LA,United Kingdom
900856,580,Lakeland,Mablethorpe,RY0M 8GC,United Kingdom
900857,1372,Janes,Lymington,HW1O 3FC,United Kingdom
900858,516,Curryfree,Banff,UN1M 8EU,United Kingdom
900859,841,Glenderg,Shepshed,FL2P 0EK,United Kingdom
900860,490,Bunker,Lancaster,XM1D 2XO,United Kingdom
900861,317,Ballymagart,Sevenoaks,ZC3Z 3XD,United Kingdom
900862,320,Lettice,Bromyard,PO7R 6LA,United Kingdom
900863,41,Dunvegan,Denbigh,BX5D 2DY,United Kingdom
900864,1158,Gort,Slough,UY3E 3YO,United Kingdom
900865,1312,Hobson,Smethwick,XS8J 5PQ,United Kingdom
900866,205,Castleroe,Troon,AF2E 5LN,United Kingdom
900867,543,Glenrandel,Hay on Wye,BQ6W 3HG,United Kingdom
900868,309,Horse,Guildford,FG4B 9NK,United Kingdom
900869,77,Kiltubbrid,Londonderry,XB3Q 9WD,United Kingdom
900870,1203,Bencrom,South Woodham Ferrers,GD4M 7WL,United Kingdom
900871,1381,India,Clitheroe,AC0A 1SR,United Kingdom
900872,351,Bird,Kenilworth,CX6F 7TH,United Kingdom
900873,295,Edenaveys,Uppingham,DE8X 8HK,United Kingdom
900874,1088,Drumawillin,Knaresborough,CE2H 0LU,United Kingdom
900875,1169,Berkeley,Brigg,RF6H 6GU,United Kingdom
900876,1398,Ballybeg,Burntwood,IY2V 8ZO,United Kingdom
900877,950,Bartley,Billericay,OF1W 5BE,United Kingdom
900878,112,Croft,Ripley,PT3W 5WX,United Kingdom
900879,669,Farm,Charlbury,OV2K 2SX,United Kingdom
900880,421,Corban,Cleckheaton,VP8P 6CV,United Kingdom
900881,767,Kilmachugh,Bala,DG2E 1UU,United Kingdom
900882,864,Fasglashagh,Prudhoe,QC3V 5SS,United Kingdom
900883,740,Foley,Derby,XN6F 7KO,United Kingdom
900884,971,Iveagh,Knighton,LL7X 9MZ,United Kingdom
900885,1275,Fortview,Sudbury,VM2W 9YQ,United Kingdom
900886,793,Keemore,Sidmouth,FT0D 2WL,United Kingdom
900887,286,Highcroft,Lydd,IO6E 2XM,United Kingdom
900888,1019,Hills,Felixstowe,SR9M 2EV,United Kingdom
900889,731,Drumlea,Wells next the Sea,SO4I 4WY,United Kingdom
900890,519,Battenberg,Buckie,VA3X 4EI,United Kingdom
900891,742,Drumcroon,Kinghorn,NN8Y 6PT,United Kingdom
900892,1362,Ballynahinch,Jedburgh,XM2H 0BQ,United Kingdom
900893,473,Flushtown,Withernsea,DS6I 6UP,United Kingdom
900894,867,Glebecoole,Alcester,LG7S 6XZ,United Kingdom
900895,967,Greeves,Slough,ZY9Y 3SV,United Kingdom
900896,1098,Kirk,Wakefield,WR1Y 5WP,United Kingdom
900897,1104,Carey,Harwich,ZP6C 7XU,United Kingdom
900898,934,Cormeen,Rhyl,WN5R 4CC,United Kingdom
900899,169,Gallaun,Mansfield,OF8B 0EN,United Kingdom
900900,340,Drumbo,Colwyn Bay,CY1C 4CM,United Kingdom
900901,906,Cairncourt,Blackheath,UI1K 9QH,United Kingdom
900902,614,Derrygoas,Retford,EO0G 9VR,United Kingdom
900903,1270,Federation,Burton Latimer,TY2C 2JK,United Kingdom
900904,345,Killyreagh,Rochdale,JL5O 8KV,United Kingdom
900905,1273,Ballyglass,Workington,FI9F 8YT,United Kingdom
900906,1057,Huguenot,Duns,NT5I 1WE,United Kingdom
900907,859,Bennett,Witney,BF3B 7VT,United Kingdom
900908,1033,Benares,Lichfield,ZB8V 7PG,United Kingdom
900909,776,Knappagh,Weybridge,HG9A 2ZD,United Kingdom
900910,410,Glenhugh,Chippenham,MG9V 3SD,United Kingdom
900911,1010,Ballygore,Shipston on Stour,MM1N 5YX,United Kingdom
900912,234,Benagh,Southwell,OH9Q 4DG,United Kingdom
900913,1311,Camelia,Gosport,EE2W 0GT,United Kingdom
900914,328,Brittons,Lancaster,SU0D 2BB,United Kingdom
900915,869,Ballyscullion,Southam,VZ8J 2IE,United Kingdom
900916,160,Killynaght,Monmouth,PO4N 8PG,United Kingdom
900917,740,Ballynacree,Potters Bar,FL0O 8RN,United Kingdom
900918,54,Knocksticken,Glasgow,DA5I 4QA,United Kingdom
900919,562,Kinnegar,Callander,EA4Y 6YR,United Kingdom
900920,700,Derwent,Coalville,SY1Z 1TC,United Kingdom
900921,1047,Gleneldon,Sherborne,DN4O 3LX,United Kingdom
900922,890,Bowland,Wakefield,UJ5J 3KR,United Kingdom
900923,1184,Ballynafern,Tiverton,HZ9P 2BT,United Kingdom
900924,78,Concess,Ely,TU8I 4WJ,United Kingdom
900925,198,Gortagilly,Neath,GQ1A 6HF,United Kingdom
900926,805,Knockreagh,Ebbw Vale,HB9F 2YU,United Kingdom
900927,677,Ballyfrench,Flint,XZ2I 4YQ,United Kingdom
900928,1118,Bowling,Peterborough,LQ5L 3VM,United Kingdom
900929,425,Ballycruttle,Westminster,OI9F 8VD,United Kingdom
900930,1131,Cambourne,Leyland,ZI0X 2PY,United Kingdom
900931,562,Boghill,Cardiff,HE3X 5AR,United Kingdom
900932,289,Clabby,Fakenham,KR7P 7OH,United Kingdom
900933,506,Glenann,Cwmbran,WS0R 9DM,United Kingdom
900934,127,Gortnagola,Stroud,SP1Y 8KN,United Kingdom
900935,894,Currish,Preston,KC5Z 0US,United Kingdom
900936,314,Charleville,Billericay,DA8W 2IW,United Kingdom
900937,882,Belair,Durham,OO4P 8FY,United Kingdom
900938,612,Kirkview,Heanor,XV2W 0JJ,United Kingdom
900939,1030,Drumgaw,Droylsden,CE7F 9UP,United Kingdom
900940,535,Knocknagoney,Boston,TR7X 5HQ,United Kingdom
900941,1112,Dundrean,Alcester,DU8V 2TA,United Kingdom
900942,497,Glaskerbeg,Tadcaster,VT0Q 0OM,United Kingdom
900943,1121,Bensons,Driffield,GM3V 6WE,United Kingdom
900944,1120,Cennick,Penarth,RB7E 8WE,United Kingdom
900945,335,Ballynany,Marlborough,NL5Z 4QV,United Kingdom
900946,775,Donnelly,Dunoon,VA9Y 1WN,United Kingdom
900947,681,Aughantarragh,Rochford,UP8C 0HQ,United Kingdom
900948,242,Edencrieve,Ludlow,VI8K 4PY,United Kingdom
900949,404,Irene,East Grinstead,XX1Z 9FM,United Kingdom
900950,302,Leslie,Fordingbridge,DA5W 1JC,United Kingdom
900951,857,Hurtletoot,Wakefield,QW3J 1IL,United Kingdom
900952,232,Gracemount,Denbigh,FY2T 2WK,United Kingdom
900953,360,Derramore,Cowdenbeath,WV5E 8GP,United Kingdom
900954,916,Banbridge,Ross on Wye,QI1Z 6UQ,United Kingdom
900955,742,Lockview,Leighton Buzzard,KP5K 5WP,United Kingdom
900956,327,Ballykenver,Devizes,WF6H 4TE,United Kingdom
900957,676,Ballykilbeg,Lymington,WK3K 6UW,United Kingdom
900958,822,Campletown,Stirling,AA2G 2OK,United Kingdom
900959,1010,Copperwood,Buckley,MK1A 7WG,United Kingdom
900960,30,Derrynaught,Antrim,KQ7Y 4UI,United Kingdom
900961,1123,Carrigs,Littlehampton,AO8O 2VK,United Kingdom
900962,52,Cloncoohy,Ellesmere,GG3Y 7FL,United Kingdom
900963,358,Breezeway,Innerleithen,QJ2W 3QE,United Kingdom
900964,174,Aughnavallog,Ballymoney,RZ6E 5LH,United Kingdom
900965,1,Creevagh,Troon,PF1Y 9AO,United Kingdom
900966,663,Brantwood,Morecambe,SO2T 6HJ,United Kingdom
900967,281,Drumawillin,Barnstaple,HZ5E 3LK,United Kingdom
900968,502,Coronation,Aldeburgh,YE3Z 7AC,United Kingdom
900969,131,James,Sunderland,RU6W 0RR,United Kingdom
900970,526,Credenhill,Thaxted,UR8S 8MQ,United Kingdom
900971,792,Kenway,Presteigne,FM1E 6JG,United Kingdom
900972,824,Killycowan,Westerham,JS5S 9OF,United Kingdom
900973,1032,Derrygonigan,Dolgellau,WD6O 0GB,United Kingdom
900974,119,Kilfeaghan,Bilston,YA4I 1WL,United Kingdom
900975,1169,Ballyaghran,Liskeard,GR7L 8BP,United Kingdom
900976,776,Greenhaw,Ventnor,IU4G 6DP,United Kingdom
900977,1002,Canterbury,Malmesbury,DQ5D 4LS,United Kingdom
900978,1329,Kingstown,Presteigne,YQ1R 9CE,United Kingdom
900979,1184,Kinora,Londonderry,FU8W 7DN,United Kingdom
900980,969,Dernaroy,Coleshill,OR5J 0OV,United Kingdom
900981,361,Drumnaconagher,Swindon,JY7I 2OT,United Kingdom
900982,873,Clareville,Driffield,DU0W 3JE,United Kingdom
900983,598,Carnbrock,Cleckheaton,DU8V 7HS,United Kingdom
900984,596,Corraglass,Pembroke,WD4G 5BW,United Kingdom
900985,1380,Landgarve,Cullen,JA5W 1XR,United Kingdom
900986,1374,Grainon,Christchurch,LX7V 6ON,United Kingdom
900987,900,Groomsport,Edenbridge,ZH1V 4ZS,United Kingdom
900988,1077,Gorsehill,Beverley,GC6H 3JU,United Kingdom
900989,487,Gortmellan,Maidstone,RZ7J 6ZW,United Kingdom
900990,659,Ivanhoe,Pershore,CI0Y 9AD,United Kingdom
900991,459,Garvary,Cwmbran,SQ8T 7LZ,United Kingdom
900992,969,Lignamonagh,Framlingham,MH1L 3KO,United Kingdom
900993,420,Clay,Morley,RP5Y 5EI,United Kingdom
900994,660,Broughdone,Richmond,IO3E 3UP,United Kingdom
900995,668,Fisherwick,Gorseinon,SN6Q 3UW,United Kingdom
900996,634,Douglas,Ringwood,HJ5H 2NJ,United Kingdom
900997,128,Crocus,Oldmeldrum,VX9C 1WG,United Kingdom
900998,1137,Delamont,Sheffield,QL4M 7UW,United Kingdom
900999,838,Dunamallaght,Hailsham,OO4N 0CN,United Kingdom
