950827,258,Butcher,Newton le Willows,CG8W 5BJ,United Kingdom
950828,1201,Carrs,Milton Keynes,HB3M 0JD,United Kingdom
950829,918,Ballysally,Downpatrick,CA7X 7UZ,United Kingdom
950830,157,Glenbrook,Jedburgh,ZH2F 8AZ,United Kingdom
950831,62,Chlorine,Cardiff,EI7K 7FK,United Kingdom
950832,1162,Legananny,Thame,QD3F 4DU,United Kingdom
950833,823,Bleerick,Bushmills,JE3O 6OV,United Kingdom
950834,1160,Friary,Todmorden,GH5P 5LI,United Kingdom
950835,1303,Linn,Innerleithen,HS6U 9CO,United Kingdom
950836,74,Breagho,Norwich,NH8P 8BE,United Kingdom
950837,320,Ferndene,Milngavie,UB7F 8IQ,United Kingdom
950838,1057,Horners,Ripon,PJ1T 1QW,United Kingdom
950839,1271,Benavon,Pudsey,MS7W 6HC,United Kingdom
950840,378,Bentham,Whitby,CZ1F 7VI,United Kingdom
950841,1012,Caldragh,Kinross,LV3R 8LA,United Kingdom
950842,346,Dunbought,Portishead,CC1Y 9ZT,United Kingdom
950843,784,Backglen,Bradford on Avon,CI7U 4GZ,United Kingdom
950844,1002,Lawrencevale,Glasgow,QR6Y 8HT,United Kingdom
950845,916,Garveys,Aberystwyth,QC8U 5CY,United Kingdom
950846,860,Drumarkin,Glasgow,AQ5O 0ON,United Kingdom
950847,522,Killunaght,Stowmarket,LE0J 2KO,United Kingdom
950848,662,Century,Fairford,FM6H 8OX,United Kingdom
950849,837,Drumsoo,Truro,MF9K 7OL,United Kingdom
950850,731,Broadacres,Linlithgow,CW7T 3EX,United Kingdom
950851,529,Glenvale,Neath,WJ2R 2VR,United Kingdom
950852,954,Derryloste,Kintore,WW6W 6NE,United Kingdom
950853,21,Asylum,Leicester,DC9D 4NK,United Kingdom
950854,807,Cranberry,Telford,PW5G 8FG,United Kingdom
950855,220,Castlewalk,Stranraer,BA8P 6LO,United Kingdom
950856,487,Kettle,Berwick upon Tweed,TL1W 4BU,United Kingdom
950857,1110,Cabragh,East Kilbride,JX7L 1FQ,United Kingdom
950858,280,Fox's,Sudbury,OJ6M 2FS,United Kingdom
950859,859,Fortlea,Didcot,IW3S 7ZG,United Kingdom
950860,937,Ballysillan,Romford,WF1Y 7CM,United Kingdom
950861,996,Drumullan,Barrhead,GO7X 1CX,United Kingdom
950862,1064,Erganagh,Wigtown,DJ6X 1LB,United Kingdom
950863,565,Elmgrove,Coalisland,MP8I 5LR,United Kingdom
950864,900,Ballykeel,Crieff,BF4K 3NM,United Kingdom
950865,328,Knockard,Monmouth,GM3X 2LB,United Kingdom
950866,1392,Kinnaird,Leominster,PS9F 5YH,United Kingdom
950867,1008,Gunnell,Blandford Forum,UI4G 0PE,United Kingdom
950868,96,Hinton,Kilmarnock,MV6I 7PC,United Kingdom
950869,325,Clonallon,Prescot,EK5T 3PK,United Kingdom
950870,989,Flora,Poulton le Fylde,GT0F 2CA,United Kingdom
950871,658,Collon,Forfar,VJ2P 8GE,United Kingdom
950872,77,Derrynoyd,Hartlepool,SP9H 1LU,United Kingdom
950873,641,Fitzwilliam,Batley,HT1N 5FQ,United Kingdom
950874,430,Emania,Inveraray,JH5C 9JE,United Kingdom
950875,742,Bolea,Crawley,VC8L 6HJ,United Kingdom
950876,298,Brambling,Lochgilphead,PV0N 0FH,United Kingdom
950877,938,Brocklamont,Fort William,OW8K 8MC,United Kingdom
950878,795,Ballyrussell,Portaferry,GK1Q 6KB,United Kingdom
950879,451,Hanwood,Newport Pagnell,SQ1Y 4QX,United Kingdom
950880,1106,Dungannon,Bedworth,JY0N 9JH,United Kingdom
950881,62,Culnaman,Looe,RM3T 6MI,United Kingdom
950882,1125,Glenesk,Godalming,MF5I 4SA,United Kingdom
950883,888,Lisnamanagh,Long Eaton,LA5V 3GY,United Kingdom
950884,412,Castlewellan,Borehamwood,DA1N 5AE,United Kingdom
950885,272,Grangewood,Bebington,VF0A 3DN,United Kingdom
950886,270,Drumcloon,Sale,IY1F 9IK,United Kingdom
950887,986,Eskragh,Ossett,MN0K 6PW,United Kingdom
950888,609,Greencastle,Ballymoney,RC9Q 1MA,United Kingdom
950889,72,Corcrain,Buckfastleigh,DY3O 7AV,United Kingdom
950890,900,Ballydown,Tamworth,JY2R 1PY,United Kingdom
950891,769,Cicero,Rotherham,QG6I 8YH,United Kingdom
950892,909,Connaghty,Kinross,RK2C 2OM,United Kingdom
950893,894,Carrickaduff,Kenilworth,NF4B 2MU,United Kingdom
950894,133,Carnaghliss,Doncaster,LK9B 2HX,United Kingdom
950895,468,Gorran,Aberystwyth,PR6H 0EO,United Kingdom
950896,160,Creevery,Dalbeattie,HE8Z 6LV,United Kingdom
950897,693,Edenvale,Rhayader,JE9Z 9AC,United Kingdom
950898,1194,Balkan,Glastonbury,ME0L 5VG,United Kingdom
950899,764,Ballyconnelly,Nuneaton,MM4F 5KU,United Kingdom
950900,768,Cunningburn,Coggeshall,LK5M 7OK,United Kingdom
950901,1327,Crimea,Stone,GY3X 8WA,United Kingdom
950902,320,Homelands,Atherstone,FF5U 5QY,United Kingdom
950903,321,Carrickayne,Peterborough,JU8S 6DN,United Kingdom
950904,1212,Loughkeelan,Willenhall,DI9Z 7PZ,United Kingdom
950905,4,Cullyrammer,Howden,CW8S 1TF,United Kingdom
950906,109,Baronscourt,Bradley Stoke,EO3N 0AA,United Kingdom
950907,977,Girona,Nailsworth,UA9A 3LM,United Kingdom
950908,914,Dunnyboe,Shepshed,CF5M 0PF,United Kingdom
950909,1105,Knightsbridge,Wolverhampton,TS4V 5AB,United Kingdom
950910,1197,Gorticashel,Tetbury,JV2N 8YX,United Kingdom
950911,906,Ballydoonan,Grantham,PL5V 5KL,United Kingdom
950912,1373,Dairyvale,Southam,VU0H 3WC,United Kingdom
950913,578,Cairnhill,Sandbach,UB2J 6IY,United Kingdom
950914,978,Islandmacallion,Newton Abbot,NG1X 2XC,United Kingdom
950915,290,Brown,Saffron Walden,OJ3P 0TF,United Kingdom
950916,898,Downhill,Cumbernauld,MI3Y 2GG,United Kingdom
950917,1265,Corragunt,Barnet,WK2T 7BK,United Kingdom
950918,1105,Gartford,Dewsbury,YM4H 6SM,United Kingdom
950919,73,Glenesk,Banchory,LK6L 7VP,United Kingdom
950920,592,Coharra,Burntisland,UD3W 6JG,United Kingdom
950921,1275,Disraeli,Reigate,YA8A 4ZG,United Kingdom
950922,333,Clonursan,Penistone,XJ9N 6RT,United Kingdom
950923,153,Boals,Blandford Forum,JW0C 4MW,United Kingdom
950924,1028,Carnaman,Verwood,MB2I 5KC,United Kingdom
950925,1275,Brookmill,Andover,SN3A 5GW,United Kingdom
950926,915,Higginsons,Honiton,MP0S 2HW,United Kingdom
950927,1029,Drinnahilly,Market Harborough,IZ1Y 9LL,United Kingdom
950928,1271,Leopold,Tenby,YF4V 6CT,United Kingdom
950929,555,Carnacally,Barmouth,QQ5O 9VT,United Kingdom
950930,207,Killure,Yate,RT3J 3YW,United Kingdom
950931,744,Knockaginny,Durham,UH2S 1BR,United Kingdom
950932,1369,Inniscarn,Seaford,UE2M 5LE,United Kingdom
950933,91,Drumboory,Huddersfield,UE3J 4PC,United Kingdom
950934,280,Curley,Sedgefield,OR4I 9BV,United Kingdom
950935,274,Coniamstown,Lerwick,HW3H 5HE,United Kingdom
950936,1028,Byrestown,Denbigh,DV6Z 9TC,United Kingdom
950937,856,Gow,Gravesend,BT7T 5UQ,United Kingdom
950938,1346,Kinawley,Woodstock,HC6W 0BV,United Kingdom
950939,939,Jordanstown,Ipswich,ZR5O 5NT,United Kingdom
950940,12,Ballyhome,Nairn,QR1N 0CD,United Kingdom
950941,1350,Kinsale,Hereford,BC6Y 2TI,United Kingdom
950942,60,Cranagh,Appleby in Westmorland,RY6Y 6TN,United Kingdom
950943,345,Carnbrock,Newport,SD7J 2YS,United Kingdom
950944,938,Greencastle,Ayr,ID7U 3MJ,United Kingdom
950945,581,Ballygroobany,Oxford,PD7O 4QK,United Kingdom
950946,1301,Bracken,Paisley,EL9Z 4PK,United Kingdom
950947,1039,Glenstall,Sandown,EJ3U 1RR,United Kingdom
950948,1020,Gartford,Hessle,RR1N 0UI,United Kingdom
950949,1230,Glenpatrick,Forfar,KF5L 6KS,United Kingdom
950950,551,Corbet,Nottingham,RR3M 1EO,United Kingdom
950951,1186,Killea,Chesterfield,ID7M 8SQ,United Kingdom
950952,1342,Ballydevitt,Huddersfield,LZ6P 6NR,United Kingdom
950953,582,Ferry,Brighton,OL2J 1ZH,United Kingdom
950954,1040,Grangeville,Harlow,RZ8Q 0UU,United Kingdom
950955,180,Elsmere,Bearsden,QK5U 7XA,United Kingdom
950956,232,Bolaght,Hoddesdon,XA2U 2EA,United Kingdom
950957,522,Brougham,Sunderland,VF1C 2XG,United Kingdom
950958,84,Lawrencevale,Launceston,JP4B 2BF,United Kingdom
950959,794,Loughloughan,Alloa,BN7H 3HU,United Kingdom
950960,499,Ballymather,Failsworth,ID6H 9LQ,United Kingdom
950961,268,Ballyrock,Newry,LJ3I 5JG,United Kingdom
950962,985,Cameronian,Kirkcudbright,DQ4Q 0WJ,United Kingdom
950963,1200,Butler,Ashby de la Zouch,IV9I 5DR,United Kingdom
950964,1194,Knockonny,Wakefield,YD9O 5SM,United Kingdom
950965,455,Carrivekeeney,Shepshed,TW8Q 4QX,United Kingdom
950966,902,Ballaghmore,Stroud,SA0M 7TH,United Kingdom
950967,1118,Ballynagarrick,Winsford,VY4N 3RS,United Kingdom
950968,452,Lisbofin,Harlow,GB2M 7YA,United Kingdom
950969,334,Grahamville,Heathfield,NA3X 3KD,United Kingdom
950970,50,Chatsworth,Wadhurst,ZM5T 7BN,United Kingdom
950971,1347,Atkinson,Whitstable,AJ5B 3EA,United Kingdom
950972,1266,Chasewood,Dornoch,WB4Q 4ID,United Kingdom
950973,638,Edenordinary,Ballater,GE2I 4CN,United Kingdom
950974,792,Killunaght,Redditch,NW9Z 6MC,United Kingdom
950975,1010,Corcreaghan,Gateshead,VA3W 0FE,United Kingdom
950976,1296,Drumilly,Towcester,UT9G 3BA,United Kingdom
950977,790,Brooklyn,Walsall,CA5A 9CP,United Kingdom
950978,893,Killycappy,Weston super Mare,GM7V 2LO,United Kingdom
950979,636,Kyle,Bridgend,EW9H 8MI,United Kingdom
950980,691,Dunlea,Loughborough,IA8W 3NG,United Kingdom
950981,1225,Clontarriff,Ashbourne,MS9A 0LT,United Kingdom
950982,983,Lanyon,Birkenhead,BX2Y 4RD,United Kingdom
950983,677,Friary,Edinburgh,GK5G 9YN,United Kingdom
950984,269,Cherryvale,Newton Stewart,YR3D 5RI,United Kingdom
950985,759,Derwent,Gloucester,SH5X 1RO,United Kingdom
950986,200,Carricknadarriff,Ayr,CR3U 0OT,United Kingdom
950987,238,Crewcatt,Middlewich,JM9W 9FW,United Kingdom
950988,447,Jennys,Wigan,ZU2B 8YG,United Kingdom
950989,1135,Erskine,Ballycastle,FU4Q 6MG,United Kingdom
950990,682,Glenlevan,Edinburgh,TL3Z 7FT,United Kingdom
950991,780,Harford,Cambridge,MO6T 2WP,United Kingdom
950992,196,Half,Somerton,NS9T 3OP,United Kingdom
950993,1177,Drumtarsey,Leighton Buzzard,YK8B 3FF,United Kingdom
950994,13,Cloonavin,Porth,YW7C 1CU,United Kingdom
950995,761,Ballyvesey,Ellesmere Port,CO1Q 1PV,United Kingdom
950996,845,Claremont,Canterbury,BP9Q 7KP,United Kingdom
950997,1137,Gainsborough,Wickford,MQ1E 2QN,United Kingdom
950998,569,Kingsgate,Hitchin,PQ6U 9JQ,United Kingdom
950999,743,Lisnahall,Looe,WW5E 3RI,United Kingdom
