916827,1383,Essex,Fraserburgh,EC4J 4IQ,United Kingdom
916828,1192,Boating,Weybridge,MF4X 7XB,United Kingdom
916829,480,Ballyversal,Hungerford,KN1C 5ZW,United Kingdom
916830,1121,Lougherne,Brading,AY6V 5QF,United Kingdom
916831,1158,Davys,Helston,EC0R 5OM,United Kingdom
916832,54,Elders,Telford,DG2O 2HA,United Kingdom
916833,105,Limavallaghan,Inverness,LQ9A 9ZZ,United Kingdom
916834,626,Bluestone,Hailsham,GB5H 2KR,United Kingdom
916835,493,Hilton,Thetford,WD6V 8LK,United Kingdom
916836,995,Ballymullarty,Birmingham,CS2O 0UN,United Kingdom
916837,1171,Carolhill,Brixham,BW7T 6VR,United Kingdom
916838,73,Drumgramph,Crayford,LJ3U 6LB,United Kingdom
916839,1097,Cranfield,Bala,TP4U 0YQ,United Kingdom
916840,858,Carrs,Midsomer Norton,ZS4X 5UN,United Kingdom
916841,731,Gorticrum,Wigston,BD5L 3FT,United Kingdom
916842,841,Ballynamoney,Plymouth,MS3K 2PE,United Kingdom
916843,875,Drumgullion,Wotton under Edge,EE7O 2NU,United Kingdom
916844,950,Dawson,Whaley Bridge,NZ7B 3ZX,United Kingdom
916845,213,Beaumont,Fowey,JI6G 8NE,United Kingdom
916846,880,Lir,Uppingham,NM9E 2UZ,United Kingdom
916847,965,Loughkeelan,Solihull,FG6W 3HA,United Kingdom
916848,134,Cragfergus,Porthcawl,PE6R 9SS,United Kingdom
916849,611,Hillsborough,Hastings,SX0N 2TM,United Kingdom
916850,904,Corlea,Morley,CQ6Z 0MD,United Kingdom
916851,775,Dullisk,Brynmawr,NM1J 0WU,United Kingdom
916852,258,Innisfree,Windermere,ZY3R 3LQ,United Kingdom
916853,414,Derrycarne,Accrington,PR9W 1MC,United Kingdom
916854,522,Lisnarick,Fordingbridge,ND4O 0AO,United Kingdom
916855,433,Burfits,Macclesfield,HI3L 6WR,United Kingdom
916856,1093,Emerson,Dalkeith,JS3M 8TC,United Kingdom
916857,652,Glenvara,Monmouth,MT6R 4IS,United Kingdom
916858,905,Finn,Tregaron,YC4H 0WA,United Kingdom
916859,878,Inveresk,Tipton,BI2P 6RP,United Kingdom
916860,1200,Lisnamulligan,Dudley,RI3L 4NG,United Kingdom
916861,797,Lisnavar,Waltham Cross,FG1S 8SY,United Kingdom
916862,256,Islandmoyle,Kesgrave,DS3G 2KA,United Kingdom
916863,759,Aughantarragh,Northallerton,CU7A 7VQ,United Kingdom
916864,446,Kensington,Rickmansworth,YS0J 7WW,United Kingdom
916865,389,Berkley,Worcester,YG2Y 1OZ,United Kingdom
916866,1011,Castlefields,Sutton in Ashfield,YY0K 2NW,United Kingdom
916867,640,Ballyduff,Amesbury,BL0I 4JW,United Kingdom
916868,1127,Henryville,Bacup,CX1I 4NV,United Kingdom
916869,964,Crucknamona,Camberley,MD7Z 9LQ,United Kingdom
916870,196,Dunsy,Cirencester,KF5V 0AY,United Kingdom
916871,321,Islandbraddagh,Coalville,JD8I 0UP,United Kingdom
916872,737,Elagh,Lancaster,QU1M 9YA,United Kingdom
916873,1376,Butcher,Kettering,IK3W 5EW,United Kingdom
916874,51,Ladybrook,Laurencekirk,XD4X 4GZ,United Kingdom
916875,734,Drumart,Orpington,UG1H 6EG,United Kingdom
916876,723,Burrendale,Charlbury,UP4B 0EH,United Kingdom
916877,1290,Hillhampton,Larne,PQ4A 8BQ,United Kingdom
916878,1123,Cullybackey,Talgarth,XX0C 5PK,United Kingdom
916879,989,Glynnview,City of London,DK8F 7DS,United Kingdom
916880,36,Drumharriff,Droylsden,MT1A 7YX,United Kingdom
916881,808,Edenticullo,Sandy,EL5P 6VW,United Kingdom
916882,1234,Farrenlester,Rugby,XC9N 7KM,United Kingdom
916883,918,Huguenot,Peebles,YC7B 2QR,United Kingdom
916884,233,Gallaun,Oldmeldrum,ZR7D 2PT,United Kingdom
916885,1301,Damolly,Ringwood,TG2N 2ZF,United Kingdom
916886,1104,Avondale,Newquay,CO7M 0MU,United Kingdom
916887,182,Ballylenaghan,Nuneaton,WO9B 5KY,United Kingdom
916888,762,Bohattan,Ilkeston,ZI6K 0RE,United Kingdom
916889,268,Hatton,Alston,EM5P 4LE,United Kingdom
916890,465,Kennelbridge,Barnsley,FH8U 6XT,United Kingdom
916891,313,Gortalowry,Ely,TB5S 5DN,United Kingdom
916892,453,Forthaven,Kirkcaldy,TP1M 7BF,United Kingdom
916893,225,Ballybryan,Troon,TN0Q 4SB,United Kingdom
916894,862,Kittys,Heanor,KZ5V 3KO,United Kingdom
916895,714,Caledon,Laurencekirk,TA7Q 8FS,United Kingdom
916896,317,Carmichael,Sudbury,CO5C 6IC,United Kingdom
916897,1176,Ballymaglave,Melrose,GX5A 3SF,United Kingdom
916898,861,Kiltariff,Redditch,WY6N 6TC,United Kingdom
916899,1294,Cornoonagh,Gloucester,WA0L 4HZ,United Kingdom
916900,670,Loane,Rugeley,PY5I 6FM,United Kingdom
916901,170,Ballymaconaghy,Ilkeston,OD2B 4KV,United Kingdom
916902,914,Eshmore,Warrington,FQ7R 1PI,United Kingdom
916903,441,Clarkill,Thaxted,AY7V 0MS,United Kingdom
916904,940,Fernwood,Oswestry,MI2F 5ZB,United Kingdom
916905,1134,Gortmerron,Nottingham,BO1V 3RZ,United Kingdom
916906,1325,Lisdoo,Melrose,BO9A 2LY,United Kingdom
916907,1339,Drumsamney,Heanor,LU4C 8ND,United Kingdom
916908,11,Bankhall,Bridgwater,GY1A 6NR,United Kingdom
916909,461,Ballyrawer,Sandbach,HT6E 2LE,United Kingdom
916910,298,Carrickbawn,Adlington,MX2N 3KP,United Kingdom
916911,140,Elmgrove,Llanfyllin,VR5N 1SB,United Kingdom
916912,41,Garrick,Carterton,LT1V 1CY,United Kingdom
916913,900,Dairies,Wigan,WC3K 7TV,United Kingdom
916914,1130,Bests,Portstewart,WO3J 9GB,United Kingdom
916915,9,Levercaw,Crewkerne,GW2Q 6YG,United Kingdom
916916,700,Caldrum,Buckingham,LY7H 7SR,United Kingdom
916917,946,Avonmore,Dolgellau,SP3E 6JW,United Kingdom
916918,628,Clogherney,Holmfirth,GS2A 5AW,United Kingdom
916919,1220,Coolnasilla,Sutton Coldfield,KA8W 4LI,United Kingdom
916920,198,Fairview,Whitley Bay,PL4Y 4ZF,United Kingdom
916921,451,Gortnacreagh,Chatham,TJ5S 4HF,United Kingdom
916922,958,Chasewood,Ledbury,TT7U 1RR,United Kingdom
916923,231,Kilnarainey,Redditch,XE2M 7CL,United Kingdom
916924,212,Clintons,Easingwold,AZ3W 4OH,United Kingdom
916925,944,Glenelm,Lanark,UK8B 5CJ,United Kingdom
916926,1247,Derramore,Westbury,WM8E 9RM,United Kingdom
916927,740,Desertmartin,Borehamwood,IO6Q 2YT,United Kingdom
916928,394,Conneywarren,Hastings,CO5Y 6EO,United Kingdom
916929,534,Hawe,Winslow,KW3H 7ES,United Kingdom
916930,454,Devenish,Inverurie,XI4C 4US,United Kingdom
916931,1041,Gravelhill,Bognor Regis,EU8A 5OX,United Kingdom
916932,1010,Barnet,Hebden Bridge,GA7B 6LJ,United Kingdom
916933,1168,Currans,Stirling,QS8S 5DY,United Kingdom
916934,1197,Drumettagh,Chatham,HY2F 5HY,United Kingdom
916935,1026,Derryogue,Abergele,YB7J 9CG,United Kingdom
916936,898,Hospital,Fairford,ZZ9D 8PM,United Kingdom
916937,558,Brackagh,Bloxwich,QL2D 7KG,United Kingdom
916938,62,Dunaff,Hatfield,RR1O 5IR,United Kingdom
916939,1247,Derrychrier,Pudsey,MA3O 1NA,United Kingdom
916940,687,Kilcul,Wick,GF6V 2SU,United Kingdom
916941,25,Loanends,Ballymoney,OC3P 4FN,United Kingdom
916942,169,Ballylagan,Manningtree,SL9Y 4CM,United Kingdom
916943,696,Craigdoo,Canterbury,LN1D 0DW,United Kingdom
916944,947,Drumnagally,Dudley,TM9K 1LU,United Kingdom
916945,514,Laghel,Milngavie,XD6R 9PY,United Kingdom
916946,50,Glencollyer,Dumfries,FU4L 5IT,United Kingdom
916947,310,Buckna,Rotherham,EH6Z 9VC,United Kingdom
916948,31,Craigbrack,Honiton,KJ3E 5XG,United Kingdom
916949,1032,Ballynaskeagh,Portadown,IA8F 7QQ,United Kingdom
916950,1187,Dunanney,Hawick,VB7U 2OJ,United Kingdom
916951,1165,Ballylumford,Fishguard,RZ1C 1EV,United Kingdom
916952,429,Glin,Lerwick,UA1V 6TL,United Kingdom
916953,259,Kellburn,Bakewell,OI4G 0XE,United Kingdom
916954,116,Loughanmore,Scarborough,AM6K 6FK,United Kingdom
916955,798,Drumgallon,Bournemouth,TM9Q 8ZT,United Kingdom
916956,1136,Chandlers,Winslow,FH2R 4NI,United Kingdom
916957,548,Aspenburn,Bacup,YP0A 8KF,United Kingdom
916958,1232,Ballybuttle,Hitchin,BG7X 6JX,United Kingdom
916959,945,Farburn,Chorley,QR7P 9KL,United Kingdom
916960,1149,Enterprise,Lymington,EU9X 5QB,United Kingdom
916961,795,Bombay,Worthing,HL2H 9ML,United Kingdom
916962,1098,Gavin,Chelmsford,EW2I 0OM,United Kingdom
916963,1264,Carnearney,Thame,NF0W 7BC,United Kingdom
916964,82,Bourlon,Liskeard,TH4J 2PC,United Kingdom
916965,1359,Ballycreely,Cupar,QK1N 9MB,United Kingdom
916966,556,Durham,Pudsey,ET7R 5YS,United Kingdom
916967,490,Brookvale,Camelford,KS4U 8BE,United Kingdom
916968,1354,Kirlish,Beaconsfield,HP6Y 5AH,United Kingdom
916969,1318,Koram,Conwy,GP8M 1NF,United Kingdom
916970,268,Lismenary,Chipping Sodbury,KN3Z 7BC,United Kingdom
916971,323,Derryall,Preston,OC4C 3EW,United Kingdom
916972,234,Corlagh,Plymouth,HT4E 6VS,United Kingdom
916973,245,Kindrum,Cullompton,IZ1V 6TF,United Kingdom
916974,1240,Derrylough,Hereford,TZ6I 5DP,United Kingdom
916975,230,Bannagh,Dundee,GV1T 4LC,United Kingdom
916976,885,Ballyfatten,Musselburgh,GY6Z 4HK,United Kingdom
916977,304,Inn,Bishop Auckland,IN6I 7VF,United Kingdom
916978,539,Cross,Darlington,HE4L 3FV,United Kingdom
916979,206,Derryscollop,Inverness,CP3H 5LE,United Kingdom
916980,1235,Assisi,Dunstable,EV4A 4GD,United Kingdom
916981,118,Earhart,South Shields,DI9D 9AA,United Kingdom
916982,735,Glentoran,Westhoughton,ER4Z 8DC,United Kingdom
916983,750,Flax,Denbigh,DT6G 4HY,United Kingdom
916984,152,Hennessy,Swansea,BR1C 1RS,United Kingdom
916985,643,Cordarragh,Blackheath,KQ0K 5MD,United Kingdom
916986,828,Gowan,Wendover,CY9A 1CY,United Kingdom
916987,899,Berryhill,Windermere,ZU3Z 0AN,United Kingdom
916988,1085,Knocksilla,Kirkwall,FZ5Y 5TD,United Kingdom
916989,613,Dergalt,Callander,FP3Q 7IT,United Kingdom
916990,1065,Carleton,Presteigne,EH9F 6PN,United Kingdom
916991,1072,Bessie,Penistone,UX5Y 0CT,United Kingdom
916992,827,Blythe,City of London,ZT1K 6AP,United Kingdom
916993,501,Gortnagola,Wendover,GX9Q 6BS,United Kingdom
916994,1035,Culmeglen,Gateshead,BO9E 7MI,United Kingdom
916995,990,Hartwell,Londonderry,OL3N 1DS,United Kingdom
916996,85,Eagralougher,Gloucester,VC1B 7ZZ,United Kingdom
916997,1047,Legacorry,March,YX1H 7NZ,United Kingdom
916998,1100,Ballinlare,Wednesbury,UD5L 4ZF,United Kingdom
916999,548,Garmoyle,Southwold,IS8Y 0OY,United Kingdom
