565830,100,Auster,Eyemouth,TP1A 5CB,United Kingdom
565831,784,Bridewell,Gorseinon,VL1L 8UT,United Kingdom
565832,122,Kilfeaghan,Lostwithiel,FS4H 1FN,United Kingdom
565833,60,Down,Tilbury,JB2S 2RY,United Kingdom
565834,1038,Edenturcher,Clydebank,TC5L 6AO,United Kingdom
565835,1395,Hillmount,Colwyn Bay,PC2V 3SA,United Kingdom
565836,348,Flanders,Newry,DV8S 8JA,United Kingdom
565837,1170,Clarkes,Hinckley,QQ5K 8GU,United Kingdom
565838,1226,Gortahar,Chester,HR8G 4LR,United Kingdom
565839,1203,Casement,Fareham,XQ7D 1NF,United Kingdom
565840,683,Grangee,Falmouth,MZ0G 2DH,United Kingdom
565841,291,Higginsons,Penarth,MF9X 4BA,United Kingdom
565842,385,Hoop,Donaghadee,OT4J 9GO,United Kingdom
565843,342,Connaughtligger,Lerwick,XX4L 6CX,United Kingdom
565844,99,Ballyness,Truro,AV5I 5RD,United Kingdom
565845,831,Dunnabraggy,Blackpool,DQ4O 6HL,United Kingdom
565846,488,Briarhill,Exeter,HE8X 8AM,United Kingdom
565847,336,Culnady,Solihull,IR0F 0PV,United Kingdom
565848,476,Cafolla,Horwich,NA4Q 8PH,United Kingdom
565849,597,Cumsons,Crickhowell,TK1W 9LM,United Kingdom
565850,500,Dunns,Bath,DJ7H 4ST,United Kingdom
565851,1034,Carrickaness,Nailsworth,EZ8N 0PU,United Kingdom
565852,550,Carrickatane,Airdrie,MY4L 1NZ,United Kingdom
565853,1217,Culramoney,Reading,SW7R 8AN,United Kingdom
565854,648,Chesterfield,Aberystwyth,UR8E 2RM,United Kingdom
565855,143,Coolcran,Deal,IJ8G 8NF,United Kingdom
565856,1006,Forsters,Sunderland,ZT2G 0YR,United Kingdom
565857,1127,Knights,Builth Wells,RL8Y 4VJ,United Kingdom
565858,493,Glenalt,Burnham on Sea,UP0B 4WB,United Kingdom
565859,645,Ballyalbanagh,Tenby,PP6X 5YN,United Kingdom
565860,452,Cemetery,Waltham Abbey,FY3U 3SC,United Kingdom
565861,246,Chamberlain,Maryport,RF6X 4SL,United Kingdom
565862,1070,Harrier,Prestwick,NA5J 6XC,United Kingdom
565863,1071,Hurst,Brightlingsea,FK5L 5HO,United Kingdom
565864,543,Killadroy,Chester,QI4W 5HZ,United Kingdom
565865,478,Listooder,Cambridge,MW7M 4SZ,United Kingdom
565866,541,Cranebrook,Cowdenbeath,TT7S 0MR,United Kingdom
565867,280,Carewamean,Ballycastle,KQ7Q 4UG,United Kingdom
565868,628,Craigadick,Westhoughton,DC2Z 4HU,United Kingdom
565869,1366,Gowland,Carnforth,HW5F 1BC,United Kingdom
565870,1395,Inisfail,Swanage,PH6G 2CJ,United Kingdom
565871,647,Drumanee,Pocklington,EX7Z 8ZL,United Kingdom
565872,813,Daragh,Southport,XG5X 6FI,United Kingdom
565873,853,Ballylough,Wakefield,QK2B 1EB,United Kingdom
565874,821,Ballywatermoy,Stirling,BV8Y 6YZ,United Kingdom
565875,1300,Loughend,Leven,YP2X 7VR,United Kingdom
565876,897,Ilchester,Wootton Bassett,SB8M 8TI,United Kingdom
565877,309,Carrickaness,Airdrie,AT4A 5UU,United Kingdom
565878,51,Clanroy,Falkirk,KI9H 9YE,United Kingdom
565879,1237,Carnbrock,Coggeshall,VQ1D 6IO,United Kingdom
565880,141,Ballybrolly,Sandwich,NQ1G 5ZR,United Kingdom
565881,630,Aughnagon,Inveraray,TF7J 8VO,United Kingdom
565882,486,Dernagh,Hythe,NX2M 3PT,United Kingdom
565883,49,Huguenot,Nottingham,AB0F 1YO,United Kingdom
565884,360,Knocksallagh,Leeds,EW4V 1AV,United Kingdom
565885,1341,Drumbanagher,Ilkeston,XP6A 7SZ,United Kingdom
565886,943,Forthbrook,Bideford,HO3Y 4DY,United Kingdom
565887,312,Berkley,Swanage,MJ3R 9LW,United Kingdom
565888,657,Kinhilt,Armagh,TP5I 5YX,United Kingdom
565889,89,Hambled4005779en,Blackburn,UQ2X 2RX,United Kingdom
565890,1366,Ballygonnell,Market Harborough,PB8U 5RU,United Kingdom
565891,569,Lisieux,Southwell,LB8Y 2XP,United Kingdom
565892,621,Killysorrell,Fivemiletown,XV2I 5SI,United Kingdom
565893,1371,Kingston,Bilston,RY6A 7UR,United Kingdom
565894,804,Joanmount,Whitworth,WX0Q 8DS,United Kingdom
565895,1130,Culzean,Looe,FU8F 5RZ,United Kingdom
565896,981,Cabinhill,Liskeard,ZG1Q 2ML,United Kingdom
565897,1300,Graffy,Oldham,CV9H 0HW,United Kingdom
565898,1374,Boyne,Hythe,GL8B 7NO,United Kingdom
565899,82,Dernmore,Kettering,IF1J 1VC,United Kingdom
565900,242,Coolemoyne,Thirsk,JV5G 3WT,United Kingdom
565901,1018,Cranberry,Teignmouth,LD9H 7QS,United Kingdom
565902,879,Corrigs,Lisburn,RU7J 5NI,United Kingdom
565903,463,Freehall,Newton le Willows,JU2V 1IX,United Kingdom
565904,27,Clintons,Glossop,BM7R 4YA,United Kingdom
565905,397,Edentrillick,Smethwick,WP1C 2VN,United Kingdom
565906,332,Barr,Saltcoats,XF2Q 4IK,United Kingdom
565907,532,Dargan,Beverley,HS1C 0NA,United Kingdom
565908,801,Carrickfern,Castlederg,EG6Q 1EQ,United Kingdom
565909,562,Ashton,Pershore,QO7E 9ZU,United Kingdom
565910,1085,Derryboy,Durham,GJ3F 3JQ,United Kingdom
565911,78,Culramoney,Camborne,XJ5A 2WV,United Kingdom
565912,813,Cromac,Inveraray,ZY2W 1YR,United Kingdom
565913,566,Donaldson,Bootle,ZW1H 6KM,United Kingdom
565914,1381,Corraleek,Kidderminster,IO6S 4XE,United Kingdom
565915,991,Coolnagard,Blackburn,XG2T 6PJ,United Kingdom
565916,854,Duncoole,Highworth,YD9N 4IB,United Kingdom
565917,152,Balliggan,Holywell,NM7H 4ZR,United Kingdom
565918,247,Crossbane,Hastings,KO9H 2BZ,United Kingdom
565919,1032,Dukestown,Llanfyllin,MW7E 4UO,United Kingdom
565920,388,Lawnakilla,Kesgrave,OW2J 7UC,United Kingdom
565921,1317,Broagh,Laurencekirk,QB6F 4OD,United Kingdom
565922,21,Fiddlers,Rye,WJ9Z 8XM,United Kingdom
565923,513,Fairlawns,Ulverston,FT7B 2CG,United Kingdom
565924,1248,Claragh,Henley on Thames,RU8C 5MM,United Kingdom
565925,307,Bow,Borehamwood,PR6V 9JX,United Kingdom
565926,397,Blighs,Northallerton,EQ6K 1FX,United Kingdom
565927,912,Kilmorey,Monifieth,HF3V 6NF,United Kingdom
565928,1375,Lady,Woking,WK1G 9WB,United Kingdom
565929,765,Drumgarrell,Cromarty,OR9F 9WR,United Kingdom
565930,1367,Lisavon,Hyde,UJ1K 8BJ,United Kingdom
565931,1074,Ladas,Dumbarton,XC9K 9RM,United Kingdom
565932,879,Bannaghan,South Shields,XK9Y 1ZL,United Kingdom
565933,299,Hillcroft,Ely,DH3O 1ZM,United Kingdom
565934,1134,Ballynabarnish,Forres,LH4E 5UI,United Kingdom
565935,1193,Drumahean,Whitstable,HD5T 7PH,United Kingdom
565936,1261,Elver,Wells next the Sea,MQ8K 8VT,United Kingdom
565937,380,Larchfield,Rugeley,IK7S 4CN,United Kingdom
565938,502,Glenstaughey,Cambridge,AK4U 8UK,United Kingdom
565939,292,Fedney,Bedford,KG8Q 5QD,United Kingdom
565940,766,Hunts,Kingussie,BS4N 8DZ,United Kingdom
565941,684,Burrels,Tenterden,AC1X 0WH,United Kingdom
565942,157,Credenhill,Penryn,YR6P 5FS,United Kingdom
565943,754,Henrys,Llangollen,HL1A 2JV,United Kingdom
565944,781,Edlingham,Richmond,SY0H 4PX,United Kingdom
565945,946,Bennan,Wolverhampton,WC8C 7UZ,United Kingdom
565946,1126,Bengore,Burton Latimer,IP2H 8RE,United Kingdom
565947,1206,Iveagh,Milngavie,KR5B 6ID,United Kingdom
565948,793,Breens,Chelmsford,YD2X 3UO,United Kingdom
565949,232,Glenforan,Adlington,ZK2B 5TL,United Kingdom
565950,981,Caman,Bala,JK6J 1TP,United Kingdom
565951,1213,Castlegrange,Ulverston,LT9B 3JT,United Kingdom
565952,670,Beaghbeg,Saltcoats,KO0Q 2XE,United Kingdom
565953,1144,Ballynalack,Portaferry,IN9S 2MN,United Kingdom
565954,1336,Cloghinny,Hinckley,YB0G 2YT,United Kingdom
565955,1359,Foughilletra,Melton Mowbray,SJ5S 7GT,United Kingdom
565956,21,Hollywood,Settle,IQ2V 0NW,United Kingdom
565957,986,Gortoral,Whaley Bridge,FX7L 4ZB,United Kingdom
565958,57,Duncairn,Fowey,MO7T 9TB,United Kingdom
565959,1115,Ballymacnab,Dinnington,ZT8K 1EH,United Kingdom
565960,718,Cliftonville,Barmouth,XC1B 7FF,United Kingdom
565961,283,Killymaddy,Farnham,UI9V 2WX,United Kingdom
565962,1333,Ballyglighorn,Godalming,DS6Y 0PG,United Kingdom
565963,829,Finnobar,Bridlington,UA7Y 7KN,United Kingdom
565964,1149,Grattan,Dingwall,UB2W 8XG,United Kingdom
565965,441,Craigdoo,Northampton,KY1D 5HU,United Kingdom
565966,633,Kilowen,Folkestone,YA5E 5ML,United Kingdom
565967,98,Gardiner,Willenhall,GB1U 9OR,United Kingdom
565968,102,Belgrave,Dawlish,HB8D 3UV,United Kingdom
565969,1018,Frenchmans,Buxton,QQ3D 2XE,United Kingdom
565970,273,California,Camborne,IJ2U 6UP,United Kingdom
565971,288,Kidds,Liskeard,NR3B 1DE,United Kingdom
565972,295,Derrynameeo,Beccles,ZA5O 5CP,United Kingdom
565973,941,Blair,Houghton le Spring,MZ1N 8CF,United Kingdom
565974,1136,Castlehill,Monmouth,ML3U 4ZA,United Kingdom
565975,776,Hillhampton,Barnard Castle,ZA5E 8VH,United Kingdom
565976,299,Crossnadonnell,Maesteg,FL6S 8CN,United Kingdom
565977,329,Headington,Abergele,QE7B 5CE,United Kingdom
565978,658,Bingnian,Christchurch,ZA6R 7JD,United Kingdom
565979,892,Brickhill,Alloa,KN4Y 4QD,United Kingdom
565980,949,Fenagh,Newport,PD5V 7IP,United Kingdom
565981,236,Clonallon,Kirriemuir,MV6J 8RA,United Kingdom
565982,731,Innishrush,Clevedon,BS0E 9WU,United Kingdom
565983,153,Dorney,Kirkby Lonsdale,GL4D 4CB,United Kingdom
565984,1136,Derryleckagh,Haverhill,NB7Q 8FW,United Kingdom
565985,914,Feystown,Leeds,OL9D 3BX,United Kingdom
565986,898,Carrickgallogly,Banchory,NV2G 2DV,United Kingdom
565987,869,Drumsnade,Swadlincote,EX6Y 1AE,United Kingdom
565988,67,Garvary,Winslow,SD2J 8YS,United Kingdom
565989,1174,Beechvale,Whaley Bridge,CP2O 3AQ,United Kingdom
565990,1226,Ballymacbredan,Cwmbran,RZ9R 0BP,United Kingdom
565991,671,Ballyboley,Lisburn,ND4J 6DS,United Kingdom
565992,717,Grangewood,Swanley,VL0A 2CX,United Kingdom
565993,1346,Jillian,Chesterfield,VE2D 0PW,United Kingdom
565994,1177,Knocksoghey,Stevenage,IO9O 1GR,United Kingdom
565995,576,Courtauld,Prestwick,FD5W 5PJ,United Kingdom
565996,1180,Ballymagarry,Faringdon,WQ2K 2ZP,United Kingdom
565997,782,Ballypitmave,Morpeth,PM6L 1VO,United Kingdom
565998,830,Elgin,Presteigne,RI9L 1SR,United Kingdom
565999,478,Dunkirk,Bridgwater,OK9T 7RM,United Kingdom
