23828,185,Feumore,Ross on Wye,WX3N 0WP,United Kingdom
23829,123,Hoylake,Beaconsfield,ZG2F 6FX,United Kingdom
23830,285,Carbet,Pocklington,DI6I 2IV,United Kingdom
23831,1028,Listrakelt,Neath,MX0O 7DQ,United Kingdom
23832,69,Lammy,Motherwell,MB1M 3XD,United Kingdom
23833,580,Corrainey,Reading,JX5B 0ZU,United Kingdom
23834,489,Carnan,Dunbar,VV1V 9PR,United Kingdom
23835,38,Creevangar,Oxford,SG3S 1VY,United Kingdom
23836,1205,Coshquin,Bellshill,MV2N 4LB,United Kingdom
23837,252,Kinedar,Bude,AR4D 9KJ,United Kingdom
23838,901,Liskittle,Bilston,MU4C 3JR,United Kingdom
23839,1115,Leathemstown,Ramsgate,XN9C 2JY,United Kingdom
23840,1157,Bravallen,Manchester,DZ2S 3RN,United Kingdom
23841,897,Knockaholet,Donaghadee,ZY8G 5KN,United Kingdom
23842,84,Bayview,Tavistock,QU8O 4AZ,United Kingdom
23843,678,Drumhaw,Lisnaskea,HH5Y 5MY,United Kingdom
23844,1369,Currans,Sidmouth,UL6S 2ZD,United Kingdom
23845,1055,Clarke,Moretonhampstead,LJ2O 8XW,United Kingdom
23846,767,Kirkmichael,Cannock,SL6B 0PZ,United Kingdom
23847,1078,Bridgehouse,Pontypridd,NG4C 3GH,United Kingdom
23848,1026,Knockramer,Yeadon,HW3T 0VF,United Kingdom
23849,264,Bridge,Cowdenbeath,WC9R 4YO,United Kingdom
23850,365,Ballyholme,Halifax,BK9C 0KK,United Kingdom
23851,193,Ballymaconaghy,Bristol,WJ8G 7KF,United Kingdom
23852,1368,Castle,Cramlington,DG2P 1DR,United Kingdom
23853,1081,Charleville,Beeston,MK0Z 1JJ,United Kingdom
23854,220,Ballsallagh,Burford,DE2M 0KB,United Kingdom
23855,366,Finnbarr,Clacton on Sea,NT8P 7SL,United Kingdom
23856,117,Foundry,Nuneaton,TF0S 5RL,United Kingdom
23857,457,Ballyard,Maidstone,EU9M 2CH,United Kingdom
23858,379,Dundalk,Newton Abbot,RM6G 2KK,United Kingdom
23859,84,Longlands,Spilsby,NU2Q 9MT,United Kingdom
23860,724,Brackaghreilly,Plymouth,WC8T 0QC,United Kingdom
23861,286,Cloghoge,Darwen,LF3D 6JN,United Kingdom
23862,397,Ayr,Dunstable,PQ5H 3CN,United Kingdom
23863,403,Kenway,Inverness,GT7G 8FJ,United Kingdom
23864,1196,Glendun,York,WK3U 8IU,United Kingdom
23865,1226,Cavanamara,Winchester,AP6T 0CO,United Kingdom
23866,1106,Ballywatt,Cockermouth,QU3B 9DM,United Kingdom
23867,574,Kilton,Poulton le Fylde,QT2C 7FM,United Kingdom
23868,464,Coronation,Bewdley,MV9Y 7LN,United Kingdom
23869,419,Fernbrae,Lymington,RK5A 8GX,United Kingdom
23870,1232,Ballygasey,Gloucester,OE0C 7UD,United Kingdom
23871,203,Lennys,Lisburn,ZJ9I 1XR,United Kingdom
23872,1208,Kilkeel,Glossop,EZ9A 1XD,United Kingdom
23873,387,Drumbeggan,Kirkcaldy,TI7F 8ZY,United Kingdom
23874,575,Farkland,Wallingford,RZ3C 1XB,United Kingdom
23875,1284,Lir,Yateley,SW9N 2ZA,United Kingdom
23876,888,Lamont,Clevedon,MP4M 7ZI,United Kingdom
23877,670,Castlewellan,Felixstowe,RM4K 2XD,United Kingdom
23878,909,Blackrock,Barnet,OG8Y 6MY,United Kingdom
23879,262,Carrickmannin,Egham,SL2Z 9IT,United Kingdom
23880,936,Grant,Newton le Willows,QY1T 9EY,United Kingdom
23881,625,Greenan,City of London,VH9P 4EF,United Kingdom
23882,121,Linnhurst,Dornoch,VT6N 4MA,United Kingdom
23883,29,Craignageeragh,Witney,XC9A 5CX,United Kingdom
23884,3,Bovennett,Aberdare,NO6E 0UI,United Kingdom
23885,455,Baronet,Cockermouth,ZW1K 6ZW,United Kingdom
23886,1316,Ashgrove,Buckingham,XS3Z 8CP,United Kingdom
23887,451,Craigwell,Wotton under Edge,FE4I 0IJ,United Kingdom
23888,608,Jemesons,Worksop,AW2N 3BB,United Kingdom
23889,1095,Clarks,Rochdale,QN4N 0IR,United Kingdom
23890,917,Knox's,Wotton under Edge,PI9D 3SM,United Kingdom
23891,1362,Drumahean,Buntingford,BK5V 7MN,United Kingdom
23892,746,Lisalbanagh,Chester le Street,JQ7E 4HG,United Kingdom
23893,990,Carrickfergus,Killyleagh,FI0L 7RN,United Kingdom
23894,620,Ashton,Fort William,VF0B 8WJ,United Kingdom
23895,422,Knockshee,Newton Aycliffe,RF5Z 7ML,United Kingdom
23896,1391,Dermott,Milton Keynes,TI9D 2IJ,United Kingdom
23897,19,Glenross,Bearsden,NA6X 5YL,United Kingdom
23898,365,Kilcreg,Wokingham,UP5I 9DI,United Kingdom
23899,368,Craigadoo,Paisley,GR0Q 0NL,United Kingdom
23900,1128,Davarr,Prudhoe,ZS9B 6NG,United Kingdom
23901,618,Gortileck,Wolverhampton,AH1I 0IA,United Kingdom
23902,246,Hambled4005779en,Ripley,QZ8N 8EI,United Kingdom
23903,592,Drumglass,Dereham,EZ6I 9OF,United Kingdom
23904,1071,Liscall,Reading,FG0Y 4HP,United Kingdom
23905,851,Lisnataylor,Banbridge,AO6U 7TX,United Kingdom
23906,759,Illanmean,Tain,BW8K 7PG,United Kingdom
23907,97,Castlefinn,Margate,FQ1Y 3ZO,United Kingdom
23908,1351,Camlin,Tobermory,WZ0M 8KV,United Kingdom
23909,1371,Fallowlea,Sittingbourne,XO2H 0JN,United Kingdom
23910,928,Burrow,Rhyl,TP7V 4ML,United Kingdom
23911,2,Drumcarn,Kilbarchan,CX1H 6MM,United Kingdom
23912,705,Currish,Helston,JJ6F 4TG,United Kingdom
23913,900,Killyclogher,Port Talbot,JO4Q 4BB,United Kingdom
23914,321,Clonduff,Ilfracombe,VB5D 6VM,United Kingdom
23915,576,Finlieve,Cuckfield,YD5C 1EV,United Kingdom
23916,1041,Liggins,Egham,FU6G 1CU,United Kingdom
23917,331,Ballinteer,Peterhead,OZ8E 2KS,United Kingdom
23918,74,Lisnawery,Comber,DO5R 3JV,United Kingdom
23919,129,Gordonville,Horley,DF4J 2BX,United Kingdom
23920,695,Ballymacdermot,Accrington,QE1U 5YN,United Kingdom
23921,583,Barrons,Malmesbury,RX4U 8JB,United Kingdom
23922,339,Kilnacolpagh,Alsager,LN6V 1ZD,United Kingdom
23923,835,Brodmorr,Houghton le Spring,ZQ3P 1TG,United Kingdom
23924,859,Edenvale,Kintore,DW4V 4GH,United Kingdom
23925,938,Burnaby,Canterbury,EA5V 8DS,United Kingdom
23926,993,Benvisteen,Swansea,ZD6L 2OZ,United Kingdom
23927,1344,Gortnaskey,Edinburgh,VQ2Y 3IY,United Kingdom
23928,1097,Lodge,Easingwold,JG3H 5TR,United Kingdom
23929,1215,Drumnascamph,Swindon,GX3J 9PN,United Kingdom
23930,1125,Benraw,Bootle,BR3M 6WR,United Kingdom
23931,455,Bridgewater,Frome,TH1B 3QN,United Kingdom
23932,342,Drumsoo,Newent,LT1D 2KS,United Kingdom
23933,668,Highdene,Louth,IS7W 0HZ,United Kingdom
23934,450,Carnburn,Saintfield,KM4D 7CT,United Kingdom
23935,262,Crawfords,Darlington,YP2K 2AB,United Kingdom
23936,1277,Berkshire,Truro,WK8H 6SU,United Kingdom
23937,620,Edenview,Maidenhead,JQ5H 8LX,United Kingdom
23938,1169,Inn,Halstead,NB0K 0DX,United Kingdom
23939,564,Hannahstown,Penmaenmawr,ZW1R 1MT,United Kingdom
23940,367,Ferndene,Stafford,OF6Z 2VG,United Kingdom
23941,1135,Bellisk,Newton Stewart,OQ3B 5QH,United Kingdom
23942,255,Cesnor,Heswall,WH9W 2FP,United Kingdom
23943,1127,Harding,Shipston on Stour,NL8A 9YG,United Kingdom
23944,575,Legananny,Haverfordwest,RK8D 9MY,United Kingdom
23945,1091,Killeen,Norwich,EL5C 0CV,United Kingdom
23946,526,Crossglebe,Lichfield,FG4A 3VI,United Kingdom
23947,586,Cargie,Southport,UZ9K 5UT,United Kingdom
23948,1212,Ballycastle,Auchtermuchty,QN4M 5BA,United Kingdom
23949,1158,Hillhampton,Brecon,SD2Z 7LA,United Kingdom
23950,606,Castlevue,Darwen,NJ6I 0CQ,United Kingdom
23951,1129,Knockdhu,Rye,XI8S 3WI,United Kingdom
23952,778,Craignish,Wellingborough,YO6E 8NZ,United Kingdom
23953,579,Brompton,Bakewell,PQ3T 2NB,United Kingdom
23954,1014,Glenmiskan,Guildford,PD8G 1NY,United Kingdom
23955,292,Limestone,Innerleithen,DF7H 8PG,United Kingdom
23956,759,Killylane,Brighton and Hove,VU1G 3ME,United Kingdom
23957,167,Drumgooland,Banbridge,DF8E 8CY,United Kingdom
23958,640,Castleviggan,Christchurch,EV8P 8YV,United Kingdom
23959,1209,Far,Inveraray,WR2J 6SH,United Kingdom
23960,319,Hawkin,Ballater,LJ5R 9GP,United Kingdom
23961,176,Buncrana,Newport,PX4B 0ZI,United Kingdom
23962,1340,Crossmaglen,Hertford,OU6M 5ER,United Kingdom
23963,1252,Ballynargan,Lisnaskea,XA9H 5PW,United Kingdom
23964,206,Knowehead,Macclesfield,WI5X 1DE,United Kingdom
23965,311,Ballyardle,Luton,YM7B 2EV,United Kingdom
23966,602,Cargie,Basildon,UD6A 8XB,United Kingdom
23967,596,Dry,Waltham Cross,HV9J 1BK,United Kingdom
23968,569,Castlereagh,Tillicoultry,KD3S 6UR,United Kingdom
23969,983,Ballyrenan,Downpatrick,SQ3K 9NW,United Kingdom
23970,932,Highvale,Basingstoke,YE9Z 9XH,United Kingdom
23971,1341,Denfort,Towcester,FD9O 8JV,United Kingdom
23972,586,Keadyville,Chatham,BZ8A 6YG,United Kingdom
23973,247,Keadymore,Hadleigh,JE0N 8SG,United Kingdom
23974,1250,Feumore,Bishop Auckland,CE1O 0VH,United Kingdom
23975,1282,Copperfield,Farnworth,FR4J 9IB,United Kingdom
23976,1382,Ballyvannon,Cardigan,ID0U 0TK,United Kingdom
23977,1400,Brigh,Carluke,PE2C 9TY,United Kingdom
23978,245,Longfield,Llanrwst,YE3B 1IM,United Kingdom
23979,301,Crossreagh,Oldham,ZC5R 7KW,United Kingdom
23980,747,Ballymacawley,Hitchin,MU8F 4RS,United Kingdom
23981,1322,Coast,Moreton in Marsh,MU8S 6MW,United Kingdom
23982,143,Gowan,Cowdenbeath,WG1D 9KS,United Kingdom
23983,780,Benview,Caernarfon,KC3R 3FE,United Kingdom
23984,312,Ballystrudder,Chippenham,WW0C 9YD,United Kingdom
23985,601,Carricknadarriff,Bolsover,XA3R 8XG,United Kingdom
23986,264,Avoca,Presteigne,IS9K 9BL,United Kingdom
23987,325,Ballybrolly,Markinch,IA4O 1SJ,United Kingdom
23988,131,Glengrainne,Grimsby,UM2Y 5HL,United Kingdom
23989,933,Beaghbeg,Aberdeen,QZ9B 2GR,United Kingdom
23990,104,Chichester,Heswall,IY3L 7XD,United Kingdom
23991,514,Limavallaghan,Inverness,QI1E 8GI,United Kingdom
23992,692,Castledawson,Burgess Hill,AK4Y 3BY,United Kingdom
23993,1345,Glenavy,Ipswich,BE3N 1PR,United Kingdom
23994,89,Galbraith,Aberdare,YJ3C 6OJ,United Kingdom
23995,967,Croft,Carnforth,CB1B 8XE,United Kingdom
23996,976,Limefield,Aldeburgh,TT6Z 0XE,United Kingdom
23997,187,Corickbeg,Fleetwood,NT3H 8XP,United Kingdom
23998,484,Barcroft,Sudbury,QI0M 9XU,United Kingdom
23999,234,Edenbrack,Woking,GP1Q 9KZ,United Kingdom
